20180529,1036,1061.82,1062,1060.56,1060.99,4652,1,0,0
20180529,1037,1060.88,1061.45,1060.26,1060.96,6807,1,0,0
20180529,1038,1061.25,1062.28,1060.69,1061.89,3916,1,0,0
20180529,1039,1062.2,1064.79,1061.94,1064.47,7206,1,0,0
20180529,1040,1064.77,1065.36,1064.18,1064.75,4527,1,0,0
20180529,1041,1065.36,1065.99,1064.9,1065.99,5213,1,0,0
20180529,1042,1065.98,1066.76,1065.26,1065.83,6100,1,0,0
20180529,1043,1066.03,1066.77,1065.2,1065.93,3309,1,0,0
20180529,1044,1065.93,1066.64,1065.54,1066.26,2644,1,0,0
20180529,1045,1066,1067,1066,1066.37,6185,1,0,0
20180529,1046,1066.62,1067.46,1066,1066.35,4264,1,0,0
20180529,1047,1066,1066.44,1065.11,1065.55,2935,1,0,0
20180529,1048,1065.55,1065.56,1064,1064.72,5278,1,0,0
20180529,1049,1064.59,1066.27,1063.85,1066.27,3819,1,0,0
20180529,1050,1066.38,1066.81,1065.95,1066.11,1671,1,0,0
20180529,1051,1066.34,1067.07,1066,1066.29,3699,1,0,0
20180529,1052,1066.47,1066.61,1065.16,1065.66,1594,1,0,0
20180529,1053,1066.42,1066.42,1065.31,1065.61,1542,1,0,0
20180529,1054,1065.61,1065.92,1064.52,1065,1447,1,0,0
20180529,1055,1064.64,1065.17,1064.14,1064.14,1977,1,0,0
20180529,1056,1064.13,1064.76,1063.42,1063.76,2402,1,0,0
20180529,1057,1063.63,1064.04,1063.2,1063.45,6571,1,0,0
20180529,1058,1063.65,1064.22,1063.41,1064.17,3662,1,0,0
20180529,1059,1064.06,1064.45,1063.42,1063.42,2358,1,0,0
20180529,1100,1063.43,1064.03,1062.55,1062.97,4180,1,0,0
20180529,1101,1062.49,1063.06,1061.55,1062.18,3772,1,0,0
20180529,1102,1061.77,1062.3,1061.7,1061.82,2176,1,0,0
20180529,1103,1062.24,1062.26,1061.54,1061.89,2000,1,0,0
20180529,1104,1061.95,1062.23,1061.41,1062.23,6015,1,0,0
20180529,1105,1062.06,1063.34,1061.78,1063.2,3020,1,0,0
20180529,1106,1063.21,1063.82,1062.28,1062.28,4297,1,0,0
20180529,1107,1062.08,1062.5,1061.67,1062.04,2312,1,0,0
20180529,1108,1062.04,1063.54,1062.04,1062.37,3591,1,0,0
20180529,1109,1062.86,1063.72,1062.38,1063,2577,1,0,0
20180529,1110,1063.21,1064.29,1063.02,1064.29,2968,1,0,0
20180529,1111,1064.36,1064.94,1063.89,1064.8,2599,1,0,0
20180529,1112,1064.36,1064.71,1064.03,1064.49,2766,1,0,0
20180529,1113,1064.55,1066.5,1064.55,1064.59,8390,1,0,0
20180529,1114,1065.4,1065.71,1064.84,1065.06,470,1,0,0
20180529,1115,1065.7,1065.71,1065,1065.15,1898,1,0,0
20180529,1116,1065,1065.69,1064.8,1065.24,2880,1,0,0
20180529,1117,1064.72,1065.08,1064,1064.39,2730,1,0,0
20180529,1118,1064.24,1064.27,1063,1063.8,4464,1,0,0
20180529,1119,1063.79,1064.08,1063.01,1063.94,2036,1,0,0
20180529,1120,1063.56,1065.31,1063.56,1065.29,1766,1,0,0
20180529,1121,1065.13,1066,1064.68,1064.86,3285,1,0,0
20180529,1122,1064.99,1065.18,1063.5,1063.5,1300,1,0,0
20180529,1123,1063.94,1065.18,1063.94,1064.76,5359,1,0,0
20180529,1124,1064.82,1065.18,1064.39,1065.17,2357,1,0,0
20180529,1125,1064.72,1064.74,1063.06,1063.06,833,1,0,0
20180529,1126,1063.82,1064.96,1063.33,1064.95,2893,1,0,0
20180529,1127,1064.8,1065.99,1064.4,1065.3,3261,1,0,0
20180529,1128,1065.48,1066.31,1065.03,1065.87,1360,1,0,0
20180529,1129,1065.93,1066.07,1064.14,1064.4,1987,1,0,0
20180529,1130,1064.02,1064.88,1063.17,1064.26,3339,1,0,0
20180529,1131,1064.75,1065.04,1063.87,1063.87,2743,1,0,0
20180529,1132,1064.03,1064.54,1063.8,1064.22,1027,1,0,0
20180529,1133,1063.97,1064.91,1063.97,1064.91,2240,1,0,0
20180529,1134,1064.79,1065.22,1064.19,1064.79,3820,1,0,0
20180529,1135,1064.6,1064.78,1063.7,1064.4,1998,1,0,0
20180529,1136,1064.06,1064.44,1063.96,1063.96,1657,1,0,0
20180529,1137,1064.32,1064.56,1063.01,1064,5145,1,0,0
20180529,1138,1064.32,1064.52,1063.25,1064,1811,1,0,0
20180529,1139,1064.4,1064.4,1063.25,1063.55,672,1,0,0
20180529,1140,1063.7,1064.03,1062.21,1062.49,4913,1,0,0
20180529,1141,1062.22,1063.14,1061.57,1061.96,4494,1,0,0
20180529,1142,1062.73,1062.76,1061.52,1061.87,3361,1,0,0
20180529,1143,1062.16,1062.33,1061.29,1061.92,6038,1,0,0
20180529,1144,1062.13,1062.13,1060.85,1060.9,5619,1,0,0
20180529,1145,1060.9,1061.21,1059.51,1059.53,16189,1,0,0
20180529,1146,1059.96,1061.33,1059.89,1060.93,7149,1,0,0
20180529,1147,1061.47,1061.98,1060.58,1061.27,2828,1,0,0
20180529,1148,1061.25,1061.64,1060.87,1061.32,1854,1,0,0
20180529,1149,1061.34,1061.98,1060.92,1061.66,3601,1,0,0
20180529,1150,1061.62,1061.98,1061.35,1061.95,662,1,0,0
20180529,1151,1061.58,1062.48,1061.47,1062.18,3291,1,0,0
20180529,1152,1062.06,1063.25,1061.97,1063.25,4710,1,0,0
20180529,1153,1063.25,1063.42,1062.97,1063,2191,1,0,0
20180529,1154,1062.63,1063.07,1062,1062.4,1394,1,0,0
20180529,1155,1062.35,1062.89,1062.16,1062.76,948,1,0,0
20180529,1156,1062.85,1063.06,1062.25,1062.7,776,1,0,0
20180529,1157,1062.45,1063.06,1062.11,1062.44,2354,1,0,0
20180529,1158,1062.75,1063.07,1062,1062.38,2222,1,0,0
20180529,1159,1062.49,1062.74,1061.77,1061.77,2185,1,0,0
20180529,1200,1061.68,1061.92,1059.54,1059.99,6281,1,0,0
20180529,1201,1059.73,1060.24,1059.09,1059.43,4806,1,0,0
20180529,1202,1060,1060.72,1059.44,1060.72,5200,1,0,0
20180529,1203,1060.49,1060.63,1059.7,1060.22,1219,1,0,0
20180529,1204,1059.5,1060.56,1059.16,1059.98,3058,1,0,0
20180529,1205,1059.55,1060,1059.01,1059.47,3340,1,0,0
20180529,1206,1059.48,1060.22,1059.19,1059.19,2571,1,0,0
20180529,1207,1059.32,1059.81,1058.65,1059.62,3063,1,0,0
20180529,1208,1060.12,1060.86,1059.72,1060.13,3958,1,0,0
20180529,1209,1060,1060.36,1059.02,1059.56,4257,1,0,0
20180529,1210,1059.86,1060.53,1058.27,1058.5,3855,1,0,0
20180529,1211,1058.51,1059.99,1058.25,1059.42,3221,1,0,0
20180529,1212,1059.18,1059.65,1058.16,1058.55,1822,1,0,0
20180529,1213,1058.17,1058.88,1057.14,1057.81,6701,1,0,0
20180529,1214,1057.35,1058.87,1057.35,1057.97,4546,1,0,0
20180529,1215,1058.09,1058.88,1057.57,1058.85,3454,1,0,0
20180529,1216,1058.45,1059.34,1058.45,1059,1452,1,0,0
20180529,1217,1059.12,1059.93,1058.6,1059.21,2870,1,0,0
20180529,1218,1058.97,1060.37,1058.94,1060.34,2646,1,0,0
20180529,1219,1059.81,1059.88,1059.37,1059.37,2664,1,0,0
20180529,1220,1059.3,1059.66,1058.88,1059.62,3964,1,0,0
20180529,1221,1059.63,1060.07,1059.16,1060.07,3874,1,0,0
20180529,1222,1059.97,1060.33,1059.47,1060.02,4954,1,0,0
20180529,1223,1060.07,1060.49,1059.53,1060.36,1958,1,0,0
20180529,1224,1060.36,1060.68,1059.88,1060.26,3797,1,0,0
20180529,1225,1060.47,1060.68,1060.23,1060.6,1972,1,0,0
20180529,1226,1060.48,1061.04,1060.13,1061.04,1949,1,0,0
20180529,1227,1060.89,1060.95,1060.07,1060.83,1018,1,0,0
20180529,1228,1060.81,1060.95,1060.24,1060.9,6081,1,0,0
20180529,1229,1060.94,1061.44,1060.75,1061.29,3815,1,0,0
20180529,1230,1061.19,1062.01,1061,1061,8636,1,0,0
20180529,1231,1061,1062.24,1061,1061.89,4329,1,0,0
20180529,1232,1061.93,1062.3,1061.37,1062.3,1206,1,0,0
20180529,1233,1062.33,1062.5,1062,1062.31,848,1,0,0
20180529,1234,1062.07,1062.95,1062.07,1062.17,3037,1,0,0
20180529,1235,1062.52,1063,1062.23,1062.73,1830,1,0,0
20180529,1236,1062.61,1063.56,1062.37,1063.04,1960,1,0,0
20180529,1237,1063.22,1064,1062.72,1063.13,3748,1,0,0
20180529,1238,1063.41,1063.56,1062.76,1062.92,283,1,0,0
20180529,1239,1062.94,1063.17,1061.96,1062.27,1394,1,0,0
20180529,1240,1062.59,1064,1062.59,1063.31,2072,1,0,0
20180529,1241,1063.87,1063.87,1062.32,1063.2,1207,1,0,0
20180529,1242,1062.78,1063.17,1062.32,1063.17,943,1,0,0
20180529,1243,1063.17,1063.18,1062,1062.68,1951,1,0,0
20180529,1244,1062.46,1063.03,1062.03,1062.76,133,1,0,0
20180529,1245,1062.35,1062.95,1062.06,1062.57,1086,1,0,0
20180529,1246,1062.81,1063.17,1062.28,1062.65,588,1,0,0
20180529,1247,1062.67,1062.95,1062.05,1062.23,1686,1,0,0
20180529,1248,1062.13,1062.53,1061.97,1062.53,893,1,0,0
20180529,1249,1062.66,1063,1062.1,1062.37,4253,1,0,0
20180529,1250,1062.94,1063.77,1062.37,1063.17,3142,1,0,0
20180529,1251,1063.04,1063.73,1062.66,1062.83,251,1,0,0
20180529,1252,1063,1063.32,1062.55,1063.13,814,1,0,0
20180529,1253,1063.21,1063.3,1062.71,1062.95,912,1,0,0
20180529,1254,1063,1064,1062.62,1063.7,1210,1,0,0
20180529,1255,1063.71,1063.93,1063.34,1063.57,1483,1,0,0
20180529,1256,1063.95,1064.01,1063.35,1063.59,2714,1,0,0
20180529,1257,1063.71,1063.81,1063.17,1063.17,1301,1,0,0
20180529,1258,1063.43,1063.65,1063,1063.34,519,1,0,0
20180529,1259,1063.45,1064.1,1063.45,1063.53,840,1,0,0
20180529,1300,1064.04,1064.04,1062.4,1062.71,1854,1,0,0
20180529,1301,1062.71,1062.72,1061.58,1061.58,3757,1,0,0
20180529,1302,1061.79,1062.01,1061,1061.16,2300,1,0,0
20180529,1303,1061.34,1061.4,1061,1061.06,980,1,0,0
20180529,1304,1061.01,1061.14,1060.12,1060.98,3015,1,0,0
20180529,1305,1060.99,1061.12,1060.45,1060.96,3126,1,0,0
20180529,1306,1060.8,1060.89,1060,1060.2,3549,1,0,0
20180529,1307,1060.52,1060.6,1059.75,1059.95,2619,1,0,0
20180529,1308,1060,1060.7,1059.95,1060.15,1521,1,0,0
20180529,1309,1060,1060.61,1060,1060.49,1764,1,0,0
20180529,1310,1060.59,1061.1,1059.7,1060,4177,1,0,0
20180529,1311,1060.67,1060.67,1059.57,1060.02,882,1,0,0
20180529,1312,1060.15,1060.81,1059.91,1060.65,1911,1,0,0
20180529,1313,1060.55,1061.06,1060.46,1061.06,2815,1,0,0
20180529,1314,1060.81,1061.09,1060.18,1060.92,1618,1,0,0
20180529,1315,1060.32,1060.4,1059.54,1059.54,2439,1,0,0
20180529,1316,1059.72,1060.2,1059.06,1059.71,2479,1,0,0
20180529,1317,1059.66,1060.07,1059.55,1059.97,385,1,0,0
20180529,1318,1060.04,1060.74,1059.93,1060.28,1337,1,0,0
20180529,1319,1060.49,1061.1,1060.43,1060.43,1317,1,0,0
20180529,1320,1061.07,1061.68,1060.6,1061.59,790,1,0,0
20180529,1321,1061.1,1061.32,1060.49,1060.99,1955,1,0,0
20180529,1322,1060.85,1061,1060.43,1060.88,891,1,0,0
20180529,1323,1060.99,1060.99,1060.26,1060.56,1581,1,0,0
20180529,1324,1060.09,1060.71,1060.01,1060.43,1771,1,0,0
20180529,1325,1060.58,1060.95,1060.22,1060.59,1456,1,0,0
20180529,1326,1060.05,1060.85,1060.05,1060.08,1061,1,0,0
20180529,1327,1060.07,1060.61,1060,1060,662,1,0,0
20180529,1328,1060.3,1061.46,1059.6,1061.46,2952,1,0,0
20180529,1329,1060.91,1061.45,1060,1060.58,1615,1,0,0
20180529,1330,1060.59,1060.76,1059.97,1060.18,1841,1,0,0
20180529,1331,1059.71,1060.07,1058.61,1059.4,6208,1,0,0
20180529,1332,1059.65,1059.66,1058.35,1058.92,2428,1,0,0
20180529,1333,1058.92,1059.37,1058.54,1058.86,1298,1,0,0
20180529,1334,1058.68,1059.37,1058.43,1059.03,1444,1,0,0
20180529,1335,1058.88,1059.89,1058.88,1059.67,2164,1,0,0
20180529,1336,1059.65,1059.92,1059.17,1059.31,1274,1,0,0
20180529,1337,1059.05,1059.61,1058.93,1059.6,1227,1,0,0
20180529,1338,1059.59,1059.6,1058.62,1058.83,1562,1,0,0
20180529,1339,1059.03,1059.23,1058.35,1058.81,2758,1,0,0
20180529,1340,1058.95,1060.45,1058.51,1059.84,2082,1,0,0
20180529,1341,1060.03,1060.58,1059.72,1060.41,2717,1,0,0
20180529,1342,1060.08,1061.68,1059.62,1060.86,3506,1,0,0
20180529,1343,1060.8,1060.98,1059.51,1060.01,2131,1,0,0
20180529,1344,1059.87,1060.46,1059.16,1059.84,2054,1,0,0
20180529,1345,1059.96,1060.81,1059.78,1060.37,1420,1,0,0
20180529,1346,1060.38,1060.75,1060.26,1060.61,536,1,0,0
20180529,1347,1060.75,1061.68,1060.7,1061.37,2641,1,0,0
20180529,1348,1061.16,1061.68,1060.86,1061.68,2801,1,0,0
20180529,1349,1061.41,1061.68,1060.58,1061.31,2392,1,0,0
20180529,1350,1060.91,1061.53,1060.48,1061.11,1296,1,0,0
20180529,1351,1061.28,1061.32,1060.51,1060.51,1279,1,0,0
20180529,1352,1060.84,1060.98,1060,1060.62,1640,1,0,0
20180529,1353,1060.29,1060.67,1060,1060,1525,1,0,0
20180529,1354,1059.78,1060.17,1059.38,1060.17,1614,1,0,0
20180529,1355,1060.23,1060.43,1059.26,1059.52,1004,1,0,0
20180529,1356,1059.66,1060.38,1059.38,1059.87,1458,1,0,0
20180529,1357,1059.39,1060.26,1059.38,1060.24,2751,1,0,0
20180529,1358,1060.14,1060.22,1059.32,1059.89,1026,1,0,0
20180529,1359,1059.96,1060.1,1058.61,1058.61,3363,1,0,0
20180529,1400,1058.55,1059.17,1058,1058.3,1888,1,0,0
20180529,1401,1058.22,1058.91,1057.25,1058.58,10235,1,0,0
20180529,1402,1058.36,1059.02,1057.31,1057.61,1239,1,0,0
20180529,1403,1057.37,1057.83,1056.18,1056.3,4850,1,0,0
20180529,1404,1056.78,1057.42,1055.5,1056.09,4481,1,0,0
20180529,1405,1056.45,1057.35,1056.06,1056.82,1647,1,0,0
20180529,1406,1056.56,1057.88,1056.35,1057.45,5184,1,0,0
20180529,1407,1057.49,1057.71,1056.9,1057.55,605,1,0,0
20180529,1408,1057.48,1057.76,1056.86,1057.35,1790,1,0,0
20180529,1409,1057.04,1057.74,1056.32,1057.01,4388,1,0,0
20180529,1410,1057.03,1057.41,1056.5,1057,3951,1,0,0
20180529,1411,1056.67,1057.4,1056.11,1056.5,2273,1,0,0
20180529,1412,1056.7,1057.4,1056.49,1056.65,856,1,0,0
20180529,1413,1057.15,1057.94,1057.03,1057.92,3410,1,0,0
20180529,1414,1057.88,1057.98,1057.35,1057.75,2377,1,0,0
20180529,1415,1057.77,1057.77,1056.69,1056.83,3163,1,0,0
20180529,1416,1056.58,1057.05,1056.08,1056.08,4403,1,0,0
20180529,1417,1056,1057.9,1055.85,1057.27,5036,1,0,0
20180529,1418,1057.33,1058,1056.69,1057.48,3723,1,0,0
20180529,1419,1057.64,1057.78,1056.9,1057.46,592,1,0,0
20180529,1420,1057.2,1057.63,1056.57,1056.84,2391,1,0,0
20180529,1421,1057.39,1057.39,1055.86,1056.76,9610,1,0,0
20180529,1422,1056.58,1056.58,1055.82,1056.58,2793,1,0,0
20180529,1423,1056.24,1057.08,1055.82,1057.08,1857,1,0,0
20180529,1424,1057.01,1057.97,1057.01,1057.62,1201,1,0,0
20180529,1425,1057.74,1058.28,1057.03,1057.48,5371,1,0,0
20180529,1426,1057.85,1058.6,1057.64,1058.6,2591,1,0,0
20180529,1427,1058.6,1059,1057.88,1058.23,1254,1,0,0
20180529,1428,1058.97,1059.75,1058.64,1059.69,4349,1,0,0
20180529,1429,1059.37,1060.38,1059,1059.94,4045,1,0,0
20180529,1430,1060.34,1060.34,1059.25,1059.62,2387,1,0,0
20180529,1431,1059.5,1060.58,1059.31,1060.58,2882,1,0,0
20180529,1432,1060.72,1061.74,1060.57,1061.37,5946,1,0,0
20180529,1433,1061.37,1061.37,1060.58,1061.1,424,1,0,0
20180529,1434,1060.74,1061.26,1060.28,1060.99,4353,1,0,0
20180529,1435,1060.69,1062,1060.39,1061.66,2252,1,0,0
20180529,1436,1061.62,1062.05,1060.7,1061.08,2388,1,0,0
20180529,1437,1061.28,1061.45,1060.47,1060.49,1066,1,0,0
20180529,1438,1060.67,1060.85,1059.68,1060.15,4039,1,0,0
20180529,1439,1060.37,1060.75,1058.64,1059.35,3145,1,0,0
20180529,1440,1059.07,1060.24,1058.75,1059.44,3022,1,0,0
20180529,1441,1059.4,1059.66,1059.1,1059.34,796,1,0,0
20180529,1442,1059.85,1060.08,1058.31,1058.38,4313,1,0,0
20180529,1443,1058.9,1059.07,1057,1057.83,5216,1,0,0
20180529,1444,1057.47,1057.47,1056.13,1056.67,3666,1,0,0
20180529,1445,1056.4,1057.88,1055.84,1057.21,5110,1,0,0
20180529,1446,1057.8,1058.22,1057.21,1057.85,1592,1,0,0
20180529,1447,1057.7,1057.84,1056.85,1057.25,3963,1,0,0
20180529,1448,1057.05,1057.38,1056.15,1057.08,4561,1,0,0
20180529,1449,1057.3,1057.42,1056.41,1056.76,3488,1,0,0
20180529,1450,1056.21,1057.04,1055.5,1056.04,5204,1,0,0
20180529,1451,1056.13,1056.91,1055.66,1056.25,3063,1,0,0
20180529,1452,1056.55,1056.9,1055.88,1056.38,3068,1,0,0
20180529,1453,1056.22,1056.89,1055.55,1055.92,4398,1,0,0
20180529,1454,1055.87,1056.83,1055.67,1056.02,1281,1,0,0
20180529,1455,1056.06,1056.82,1055.67,1056.1,6350,1,0,0
20180529,1456,1056.04,1057.68,1056,1057.27,4857,1,0,0
20180529,1457,1056.98,1057.71,1056.81,1057.38,11688,1,0,0
20180529,1458,1057.4,1058.62,1057.38,1058.11,5852,1,0,0
20180529,1459,1058.62,1058.78,1057.87,1058.42,8578,1,0,0
20180529,1500,1057.87,1059.01,1057.01,1058.51,5792,1,0,0
20180529,1501,1058.49,1058.97,1057.75,1058.26,2198,1,0,0
20180529,1502,1057.74,1058.63,1057.19,1058.63,5317,1,0,0
20180529,1503,1058.48,1058.48,1057.54,1058,862,1,0,0
20180529,1504,1058.17,1058.27,1056.68,1057.31,9988,1,0,0
20180529,1505,1057.3,1057.84,1056.74,1057.84,5565,1,0,0
20180529,1506,1057.76,1057.81,1056.89,1057.61,2509,1,0,0
20180529,1507,1057.43,1057.58,1055.88,1056.43,5160,1,0,0
20180529,1508,1055.99,1056.61,1055.78,1056.14,1956,1,0,0
20180529,1509,1055.95,1056.82,1055.95,1056.58,1996,1,0,0
20180529,1510,1056.46,1056.8,1056.2,1056.41,490,1,0,0
20180529,1511,1056.45,1057.14,1056.22,1056.22,4310,1,0,0
20180529,1512,1056.66,1057.09,1056,1056.1,1500,1,0,0
20180529,1513,1056,1057.11,1055.69,1056.8,2110,1,0,0
20180529,1514,1057.02,1057.02,1056.46,1056.5,1725,1,0,0
20180529,1515,1056.61,1057.44,1056,1056.78,3457,1,0,0
20180529,1516,1056.25,1056.87,1056.07,1056.33,1258,1,0,0
20180529,1517,1056.4,1056.51,1055.91,1056.41,1221,1,0,0
20180529,1518,1056.39,1056.39,1055.53,1055.92,4098,1,0,0
20180529,1519,1055.92,1056.68,1055.61,1056.14,3110,1,0,0
20180529,1520,1056.17,1056.33,1055.45,1055.45,5071,1,0,0
20180529,1521,1055.51,1056.04,1055.25,1055.29,956,1,0,0
20180529,1522,1055.53,1056,1055.29,1055.4,6045,1,0,0
20180529,1523,1055.31,1056.31,1055.15,1056.19,5920,1,0,0
20180529,1524,1056,1056.45,1055.93,1055.99,1455,1,0,0
20180529,1525,1056.44,1056.8,1056.12,1056.57,2797,1,0,0
20180529,1526,1056.27,1056.91,1056.26,1056.58,4610,1,0,0
20180529,1527,1056.51,1056.97,1056,1056,2832,1,0,0
20180529,1528,1055.76,1056.19,1055.23,1055.88,2717,1,0,0
20180529,1529,1055.5,1057,1055.24,1056.94,1611,1,0,0
20180529,1530,1056.68,1057.32,1056.18,1057.32,4326,1,0,0
20180529,1531,1057.3,1057.34,1055.59,1056.21,11180,1,0,0
20180529,1532,1056.19,1056.93,1055.84,1056.57,2972,1,0,0
20180529,1533,1056.7,1057.99,1056.68,1057.53,8096,1,0,0
20180529,1534,1057.05,1057.8,1057.01,1057.42,1786,1,0,0
20180529,1535,1057.8,1057.92,1057.17,1057.74,8184,1,0,0
20180529,1536,1057.7,1058.45,1057.5,1058.33,5968,1,0,0
20180529,1537,1058.35,1058.83,1058.17,1058.4,3018,1,0,0
20180529,1538,1058.62,1059.38,1058.4,1058.82,7800,1,0,0
20180529,1539,1058.92,1058.92,1058.14,1058.37,4273,1,0,0
20180529,1540,1058.44,1058.82,1058.24,1058.28,6600,1,0,0
20180529,1541,1058.53,1059.16,1057.56,1058.21,5854,1,0,0
20180529,1542,1058.1,1059.04,1058.1,1058.54,7912,1,0,0
20180529,1543,1058.6,1059.89,1058.42,1059.5,3919,1,0,0
20180529,1544,1059.72,1059.96,1059.35,1059.77,9054,1,0,0
20180529,1545,1059.82,1060.93,1059.82,1060.67,10721,1,0,0
20180529,1546,1060.57,1060.93,1060.42,1060.87,3654,1,0,0
20180529,1547,1060.75,1060.87,1060.16,1060.61,7546,1,0,0
20180529,1548,1060.57,1060.61,1059.12,1059.45,8144,1,0,0
20180529,1549,1059.45,1060.13,1059.16,1060.08,3748,1,0,0
20180529,1550,1060.17,1061.76,1059.66,1060.84,17853,1,0,0
20180529,1551,1061.45,1061.45,1059.88,1060.04,13665,1,0,0
20180529,1552,1060,1060.24,1059.1,1060.2,8678,1,0,0
20180529,1553,1060.27,1060.86,1059.95,1060,4939,1,0,0
20180529,1554,1059.87,1060.25,1059.61,1060.08,4573,1,0,0
20180529,1555,1059.94,1060.57,1058.6,1058.83,14011,1,0,0
20180529,1556,1058.81,1059.59,1058.6,1059.48,9885,1,0,0
20180529,1557,1059.34,1059.7,1059.19,1059.56,5971,1,0,0
20180529,1558,1059.7,1060.39,1059.04,1060,15964,1,0,0
20180529,1559,1060.06,1060.33,1059.04,1059.63,30428,1,0,0
