20181011,1221,1095.41,1097.84,1095.41,1096.96,3712,1,0,0
20181011,1222,1096.27,1097.34,1095.04,1095.04,4922,1,0,0
20181011,1223,1095.37,1097.13,1094.69,1096.51,2536,1,0,0
20181011,1224,1096.39,1098.8,1096.39,1097.86,8604,1,0,0
20181011,1225,1097.79,1098.21,1095.24,1095.78,5921,1,0,0
20181011,1226,1096.54,1097.3,1095,1096.04,2724,1,0,0
20181011,1227,1095.97,1097.17,1094,1094.6,4617,1,0,0
20181011,1228,1094.41,1095.12,1092.62,1092.99,1992,1,0,0
20181011,1229,1093.46,1093.55,1091.64,1091.64,3661,1,0,0
20181011,1230,1091.57,1093.08,1090.23,1090.97,2523,1,0,0
20181011,1231,1090.82,1092.53,1090.55,1092.04,2301,1,0,0
20181011,1232,1091.95,1092.46,1090.55,1091.7,2080,1,0,0
20181011,1233,1091.54,1092.76,1090.21,1091.01,7222,1,0,0
20181011,1234,1090.97,1091.19,1089.43,1091.01,2269,1,0,0
20181011,1235,1090.39,1092.69,1090.2,1091.73,1535,1,0,0
20181011,1236,1091.32,1092.75,1091.02,1092.75,724,1,0,0
20181011,1237,1092.58,1092.92,1090.11,1091.97,4028,1,0,0
20181011,1238,1092.07,1092.07,1090.11,1090.23,1549,1,0,0
20181011,1239,1090.3,1091.69,1088.21,1089.35,3569,1,0,0
20181011,1240,1089.78,1091.77,1089.35,1091.77,5875,1,0,0
20181011,1241,1091.61,1093.55,1091.35,1093.37,15035,1,0,0
20181011,1242,1093.63,1093.84,1091.15,1093.18,4781,1,0,0
20181011,1243,1093.59,1095.99,1092.49,1095.25,3776,1,0,0
20181011,1244,1095.4,1098,1095.4,1097.34,11885,1,0,0
20181011,1245,1097.77,1097.99,1096.55,1097.5,9826,1,0,0
20181011,1246,1096.5,1097.95,1095,1096.34,8111,1,0,0
20181011,1247,1096.39,1097.5,1095.24,1096.53,1609,1,0,0
20181011,1248,1096.99,1097.23,1092.49,1092.91,10335,1,0,0
20181011,1249,1093.32,1095.45,1093.12,1094.32,10271,1,0,0
20181011,1250,1094.49,1094.49,1090.36,1093,7945,1,0,0
20181011,1251,1093.48,1094.36,1092.73,1094.09,4348,1,0,0
20181011,1252,1092.9,1095.61,1092.9,1093.51,4274,1,0,0
20181011,1253,1093.5,1095.12,1092.44,1095.12,2181,1,0,0
20181011,1254,1095.41,1097.58,1094.87,1095.08,7197,1,0,0
20181011,1255,1095.72,1096.74,1094.4,1095.53,9585,1,0,0
20181011,1256,1095.89,1097.42,1095.88,1097.12,1491,1,0,0
20181011,1257,1097.25,1098,1095.24,1095.61,7668,1,0,0
20181011,1258,1095.84,1096.19,1094.12,1094.32,4342,1,0,0
20181011,1259,1094.51,1096.04,1093.91,1095,1976,1,0,0
20181011,1300,1094.62,1095.09,1092.71,1093.74,3023,1,0,0
20181011,1301,1094.25,1095.58,1093.11,1093.11,1945,1,0,0
20181011,1302,1094.3,1094.31,1092,1093.51,2063,1,0,0
20181011,1303,1092.52,1094.45,1091.82,1092.44,2684,1,0,0
20181011,1304,1092.29,1092.32,1089.28,1091.16,6123,1,0,0
20181011,1305,1090.19,1092.75,1089.3,1091.78,7078,1,0,0
20181011,1306,1091.05,1091.21,1089,1089.83,2394,1,0,0
20181011,1307,1089.8,1094,1089.67,1094,2109,1,0,0
20181011,1308,1093.65,1093.73,1090.06,1090.42,3822,1,0,0
20181011,1309,1091.8,1092.99,1090.4,1091.1,2161,1,0,0
20181011,1310,1092.36,1092.36,1089.26,1090.61,2824,1,0,0
20181011,1311,1090.48,1091.54,1089.66,1090.81,886,1,0,0
20181011,1312,1090.73,1094,1090.46,1093.83,2499,1,0,0
20181011,1313,1093.66,1095.88,1092.93,1095.07,2301,1,0,0
20181011,1314,1095.04,1098.22,1095.04,1097.87,3784,1,0,0
20181011,1315,1098.22,1098.22,1096.67,1097.42,3301,1,0,0
20181011,1316,1097.42,1100.83,1096.58,1100.81,10604,1,0,0
20181011,1317,1100.18,1100.7,1097.29,1099.09,7611,1,0,0
20181011,1318,1099.25,1100.45,1098.75,1099.88,2223,1,0,0
20181011,1319,1099.4,1100.45,1098.52,1099.2,2492,1,0,0
20181011,1320,1099.75,1100.31,1098.06,1099.44,1840,1,0,0
20181011,1321,1099.41,1101.91,1098.05,1099.31,5844,1,0,0
20181011,1322,1099.75,1100.81,1098.33,1100.51,3776,1,0,0
20181011,1323,1100.09,1100.8,1098.69,1099.66,2839,1,0,0
20181011,1324,1099.82,1099.82,1097.15,1097.5,1616,1,0,0
20181011,1325,1097.9,1098.98,1096.62,1098.7,3007,1,0,0
20181011,1326,1098.73,1098.81,1095.79,1097.96,3849,1,0,0
20181011,1327,1098.17,1099.65,1096.88,1097.95,3512,1,0,0
20181011,1328,1097.91,1099.42,1097.54,1098.7,1159,1,0,0
20181011,1329,1098.93,1100,1098.12,1099.53,2436,1,0,0
20181011,1330,1099.54,1101.38,1099.53,1101.26,6255,1,0,0
20181011,1331,1101.29,1101.29,1098,1098,1995,1,0,0
20181011,1332,1098.8,1098.8,1096.4,1098.7,2120,1,0,0
20181011,1333,1097.47,1098.45,1096,1097.51,2080,1,0,0
20181011,1334,1097.4,1097.71,1096.32,1096.77,2717,1,0,0
20181011,1335,1096.61,1096.91,1094.5,1095.43,4179,1,0,0
20181011,1336,1095.7,1097.07,1095.7,1096.55,1296,1,0,0
20181011,1337,1095.72,1096.14,1094.92,1095.96,2145,1,0,0
20181011,1338,1095.53,1095.73,1094.48,1095.33,3100,1,0,0
20181011,1339,1095.17,1096.56,1095,1096.21,3452,1,0,0
20181011,1340,1096.24,1097.66,1095.73,1097.25,1433,1,0,0
20181011,1341,1097.38,1097.99,1096.26,1097.7,1859,1,0,0
20181011,1342,1097.54,1097.7,1095.24,1095.32,2360,1,0,0
20181011,1343,1095.67,1096.18,1093.57,1095.09,2347,1,0,0
20181011,1344,1095.09,1096.99,1093.66,1096.42,3524,1,0,0
20181011,1345,1096.24,1096.26,1094,1095.79,2725,1,0,0
20181011,1346,1095.43,1096.63,1094.11,1094.43,2862,1,0,0
20181011,1347,1095.27,1096.47,1094.25,1095.23,2656,1,0,0
20181011,1348,1096.07,1096.32,1093.82,1095.05,4099,1,0,0
20181011,1349,1096.28,1096.28,1093.44,1093.89,3897,1,0,0
20181011,1350,1093.14,1094.2,1092.4,1094.04,6174,1,0,0
20181011,1351,1094.14,1094.19,1090.17,1092.97,6894,1,0,0
20181011,1352,1092.11,1092.48,1090.53,1091.65,5952,1,0,0
20181011,1353,1092.46,1093.86,1092.37,1093.13,2348,1,0,0
20181011,1354,1092.91,1094.21,1091.87,1093.46,3925,1,0,0
20181011,1355,1093.45,1094.2,1092.36,1092.36,2185,1,0,0
20181011,1356,1092.12,1093.46,1090.97,1093.46,3634,1,0,0
20181011,1357,1093.06,1093.4,1092.06,1092.87,8747,1,0,0
20181011,1358,1092.81,1093.6,1091.71,1092.53,12713,1,0,0
20181011,1359,1091.98,1093.28,1091.98,1092.84,11949,1,0,0
20181011,1400,1093.05,1095.92,1092.05,1095.55,7272,1,0,0
20181011,1401,1095.38,1096.56,1094.69,1096.23,2468,1,0,0
20181011,1402,1096.01,1096.43,1094.14,1096.11,7058,1,0,0
20181011,1403,1095.13,1096.47,1094.15,1096.23,2266,1,0,0
20181011,1404,1096.13,1097.82,1095.55,1097.47,3006,1,0,0
20181011,1405,1097.4,1099.51,1096.48,1099,6089,1,0,0
20181011,1406,1098.67,1098.88,1097.28,1097.28,1565,1,0,0
20181011,1407,1097.56,1098.08,1096.78,1096.92,2533,1,0,0
20181011,1408,1096.93,1097.37,1095.12,1096.34,5906,1,0,0
20181011,1409,1095.94,1097.11,1095.26,1095.66,895,1,0,0
20181011,1410,1096.23,1096.99,1095.26,1096.22,4782,1,0,0
20181011,1411,1096.29,1096.82,1093,1093,5087,1,0,0
20181011,1412,1093.37,1095,1092.82,1094.08,5636,1,0,0
20181011,1413,1094.04,1095.45,1091.85,1092.12,2894,1,0,0
20181011,1414,1091.49,1093.34,1091,1093.34,9342,1,0,0
20181011,1415,1093.85,1093.85,1091.39,1093.13,4299,1,0,0
20181011,1416,1093.07,1093.39,1091.27,1091.27,2728,1,0,0
20181011,1417,1091.85,1091.85,1090.09,1091.24,1659,1,0,0
20181011,1418,1090.95,1091.3,1087.7,1089.8,4794,1,0,0
20181011,1419,1089.57,1091.88,1089.57,1090.31,2403,1,0,0
20181011,1420,1090.16,1091.53,1089.23,1091.05,1996,1,0,0
20181011,1421,1091.26,1093.12,1090.99,1091.69,7893,1,0,0
20181011,1422,1092.47,1092.47,1090.59,1091.46,886,1,0,0
20181011,1423,1090.97,1092.09,1089.89,1090.76,2432,1,0,0
20181011,1424,1090.71,1091.87,1088.19,1090.49,4177,1,0,0
20181011,1425,1091,1091,1088.4,1090.35,5252,1,0,0
20181011,1426,1090.91,1092.53,1088.55,1090.68,9356,1,0,0
20181011,1427,1091.5,1092.6,1089.96,1092.27,1999,1,0,0
20181011,1428,1091.78,1092.6,1091.27,1092.44,3255,1,0,0
20181011,1429,1092.52,1092.81,1089.89,1090.16,2898,1,0,0
20181011,1430,1089.8,1090.24,1087.09,1087.9,2505,1,0,0
20181011,1431,1088.14,1089.22,1087.46,1087.86,3055,1,0,0
20181011,1432,1088,1088.54,1086.11,1088,4805,1,0,0
20181011,1433,1087.58,1089,1086.5,1089,1136,1,0,0
20181011,1434,1087.56,1088.73,1085.59,1086.28,3659,1,0,0
20181011,1435,1086.62,1086.68,1082.49,1084.41,8797,1,0,0
20181011,1436,1084.26,1084.26,1081.85,1082.43,5682,1,0,0
20181011,1437,1082.53,1083.89,1081.55,1082.7,9261,1,0,0
20181011,1438,1083.94,1084.83,1081,1082.03,7173,1,0,0
20181011,1439,1082.08,1083.44,1080.38,1083,10268,1,0,0
20181011,1440,1082.55,1083.82,1081.12,1081.38,3506,1,0,0
20181011,1441,1081.11,1083.32,1078,1078.82,8427,1,0,0
20181011,1442,1079,1079.49,1076.5,1076.5,5900,1,0,0
20181011,1443,1076.61,1079.64,1075.2,1076.75,3010,1,0,0
20181011,1444,1075.29,1077.47,1073.25,1074.47,4566,1,0,0
20181011,1445,1074.05,1075.33,1069.11,1069.32,15122,1,0,0
20181011,1446,1069.98,1073.86,1068.1,1071.36,10305,1,0,0
20181011,1447,1071.13,1079.09,1069.48,1079,13615,1,0,0
20181011,1448,1079.41,1080.67,1075.09,1079.19,6623,1,0,0
20181011,1449,1079.28,1080,1077.23,1077.23,4034,1,0,0
20181011,1450,1077.21,1079,1075.5,1078.44,3611,1,0,0
20181011,1451,1077.7,1081.52,1076.61,1080.94,7120,1,0,0
20181011,1452,1080.69,1084,1080.46,1082.96,4912,1,0,0
20181011,1453,1083.41,1084,1080,1081.82,7028,1,0,0
20181011,1454,1082.13,1082.74,1079.58,1080,3911,1,0,0
20181011,1455,1079.79,1082.02,1078.11,1080,6546,1,0,0
20181011,1456,1080.37,1081.72,1076,1079.77,7138,1,0,0
20181011,1457,1079.1,1079.28,1075.08,1078.77,5231,1,0,0
20181011,1458,1077.6,1079.54,1075.13,1079.54,6018,1,0,0
20181011,1459,1077.81,1080.07,1077.31,1079.63,3276,1,0,0
20181011,1500,1078.06,1079.39,1076.36,1078.33,3097,1,0,0
20181011,1501,1076.8,1079.14,1075.16,1078.69,4055,1,0,0
20181011,1502,1077.3,1079,1075.62,1078.29,3578,1,0,0
20181011,1503,1078.28,1079.89,1077.32,1078.11,4383,1,0,0
20181011,1504,1079.76,1082.91,1078.09,1082.31,6097,1,0,0
20181011,1505,1082.71,1083.8,1081.43,1082.64,3874,1,0,0
20181011,1506,1082.95,1082.96,1080,1080.65,4051,1,0,0
20181011,1507,1082.2,1082.96,1080.67,1081.7,2605,1,0,0
20181011,1508,1081.99,1082.75,1080.66,1081.87,4972,1,0,0
20181011,1509,1080.66,1080.67,1077,1078.25,7034,1,0,0
20181011,1510,1078.68,1079.19,1076,1077.39,6239,1,0,0
20181011,1511,1077.73,1078.15,1076.21,1078.04,2299,1,0,0
20181011,1512,1077.45,1078.38,1075.07,1076.79,3463,1,0,0
20181011,1513,1076.89,1083.2,1075.77,1082.23,7118,1,0,0
20181011,1514,1082.93,1086.15,1082.09,1084.85,10294,1,0,0
20181011,1515,1084.7,1087,1084.12,1086.91,2905,1,0,0
20181011,1516,1086.25,1092.16,1086.14,1090.96,7537,1,0,0
20181011,1517,1091.57,1096.36,1090.03,1093.52,6987,1,0,0
20181011,1518,1093.85,1095.03,1089.09,1090.09,6395,1,0,0
20181011,1519,1090.54,1095.82,1090.54,1094.87,11254,1,0,0
20181011,1520,1093.94,1095.1,1091.2,1091.26,24335,1,0,0
20181011,1521,1091.25,1098,1091.21,1096.47,7853,1,0,0
20181011,1522,1097.3,1098,1095.27,1095.87,7297,1,0,0
20181011,1523,1095.29,1097.1,1093.65,1095.28,5204,1,0,0
20181011,1524,1094.49,1096.12,1091.59,1094.99,8134,1,0,0
20181011,1525,1095,1095.09,1092.18,1093.44,5133,1,0,0
20181011,1526,1092.65,1095.06,1091.07,1094.7,3185,1,0,0
20181011,1527,1094.24,1094.8,1092.07,1092.07,1822,1,0,0
20181011,1528,1092.41,1094,1091.85,1092.28,2983,1,0,0
20181011,1529,1092.53,1093.93,1090.46,1093.03,8665,1,0,0
20181011,1530,1092.95,1093.14,1090.22,1092.26,7188,1,0,0
20181011,1531,1092.93,1096.15,1091.81,1096.14,5708,1,0,0
20181011,1532,1096.5,1098.16,1095.43,1097.71,4554,1,0,0
20181011,1533,1097.59,1099.05,1095.68,1096.95,5867,1,0,0
20181011,1534,1096.32,1096.93,1092.75,1093.81,3533,1,0,0
20181011,1535,1094.25,1094.48,1089.26,1089.93,4827,1,0,0
20181011,1536,1090.87,1091.32,1087.85,1089.23,5439,1,0,0
20181011,1537,1089.47,1089.85,1087.78,1089.33,5909,1,0,0
20181011,1538,1089.54,1094.39,1088.84,1093.48,4169,1,0,0
20181011,1539,1094,1094.5,1091.78,1093.36,3014,1,0,0
20181011,1540,1092.11,1092.65,1088.57,1090.48,9596,1,0,0
20181011,1541,1089.72,1090.27,1087.55,1087.55,5646,1,0,0
20181011,1542,1088.41,1091.36,1088.04,1091.35,3995,1,0,0
20181011,1543,1091.16,1094,1090.37,1091.2,5461,1,0,0
20181011,1544,1090.83,1091.14,1086,1087.69,7296,1,0,0
20181011,1545,1087.83,1089.44,1085.27,1089.42,10000,1,0,0
20181011,1546,1089.27,1089.4,1085.9,1086.88,8520,1,0,0
20181011,1547,1086.48,1087.43,1083,1083.52,9177,1,0,0
20181011,1548,1083,1085.99,1080.34,1080.63,14683,1,0,0
20181011,1549,1080.73,1083.48,1080.03,1080.61,12527,1,0,0
20181011,1550,1081.37,1082.52,1078.39,1081.08,27729,1,0,0
20181011,1551,1081.38,1085.99,1080.23,1085.75,15175,1,0,0
20181011,1552,1085.97,1086.47,1083.07,1083.75,13795,1,0,0
20181011,1553,1083.75,1085.82,1083.07,1085.26,11797,1,0,0
20181011,1554,1084.46,1085.16,1081.58,1082.38,13149,1,0,0
20181011,1555,1082.38,1087.69,1081.81,1086.59,20435,1,0,0
20181011,1556,1086.67,1087.69,1083.55,1084.44,14256,1,0,0
20181011,1557,1084.15,1085.82,1082.04,1082.74,26231,1,0,0
20181011,1558,1082.73,1083.22,1081.37,1082.61,20192,1,0,0
20181011,1559,1082.21,1082.31,1078.85,1079.33,60412,1,0,0
