20171211,1506,1041.23,1041.45,1040.92,1040.92,818,1,0,0
20171211,1507,1041.21,1041.63,1040.82,1041.48,1568,1,0,0
20171211,1508,1040.99,1041.82,1040.9,1041.39,743,1,0,0
20171211,1509,1041.21,1041.68,1040.94,1041.11,1038,1,0,0
20171211,1510,1041,1041.66,1040.94,1040.94,2550,1,0,0
20171211,1511,1041.45,1041.45,1040.78,1040.98,517,1,0,0
20171211,1512,1041.02,1041.11,1040.78,1040.91,99,1,0,0
20171211,1513,1041.01,1041.22,1040.78,1040.78,2639,1,0,0
20171211,1514,1041.14,1041.53,1040.78,1041.01,2812,1,0,0
20171211,1515,1041.18,1041.45,1040.88,1041.21,584,1,0,0
20171211,1516,1041.21,1041.4,1040.78,1041.1,2545,1,0,0
20171211,1517,1040.85,1041.09,1040.55,1041.06,2076,1,0,0
20171211,1518,1040.99,1041,1040.27,1040.27,3420,1,0,0
20171211,1519,1040.27,1040.63,1040.06,1040.26,1121,1,0,0
20171211,1520,1040.07,1040.49,1040.07,1040.28,593,1,0,0
20171211,1521,1040.28,1040.28,1039.62,1039.86,1910,1,0,0
20171211,1522,1039.84,1039.99,1039.43,1039.86,9979,1,0,0
20171211,1523,1039.62,1040.13,1039.54,1039.73,7213,1,0,0
20171211,1524,1039.85,1040.16,1039.54,1039.78,2135,1,0,0
20171211,1525,1039.76,1040.1,1039.54,1039.82,1793,1,0,0
20171211,1526,1039.72,1039.98,1039.65,1039.82,1835,1,0,0
20171211,1527,1039.76,1040.05,1039.54,1039.9,2592,1,0,0
20171211,1528,1039.91,1040.4,1039.91,1040.15,5312,1,0,0
20171211,1529,1040.24,1040.35,1040.03,1040.3,792,1,0,0
20171211,1530,1040.22,1040.48,1040.08,1040.44,2687,1,0,0
20171211,1531,1040.37,1040.54,1040.27,1040.49,1762,1,0,0
20171211,1532,1040.44,1040.76,1039.78,1040.46,4239,1,0,0
20171211,1533,1039.99,1040.87,1039.9,1040.4,1040,1,0,0
20171211,1534,1040.2,1040.65,1040.14,1040.4,2860,1,0,0
20171211,1535,1040.64,1040.95,1040.5,1040.8,2122,1,0,0
20171211,1536,1040.75,1040.82,1040.37,1040.37,1774,1,0,0
20171211,1537,1040.43,1040.55,1039.95,1040.04,1486,1,0,0
20171211,1538,1039.97,1040.17,1039.61,1039.89,2906,1,0,0
20171211,1539,1039.89,1040.56,1039.85,1040.56,7729,1,0,0
20171211,1540,1040.47,1040.48,1039.92,1040.23,2838,1,0,0
20171211,1541,1040.23,1040.48,1040,1040.41,2600,1,0,0
20171211,1542,1040.14,1040.42,1040.01,1040.17,1368,1,0,0
20171211,1543,1040.17,1040.32,1039.87,1039.87,4551,1,0,0
20171211,1544,1039.62,1040.21,1039.57,1040.14,6970,1,0,0
20171211,1545,1040.21,1040.37,1039.7,1040.16,3759,1,0,0
20171211,1546,1040.11,1040.21,1039.68,1039.9,3043,1,0,0
20171211,1547,1039.92,1040.12,1039.74,1039.76,1852,1,0,0
20171211,1548,1039.97,1040.48,1039.83,1040.38,5037,1,0,0
20171211,1549,1040.29,1040.59,1039.79,1040.09,3193,1,0,0
20171211,1550,1040.27,1041.16,1040.2,1040.57,8754,1,0,0
20171211,1551,1040.39,1041.02,1040.36,1040.58,3665,1,0,0
20171211,1552,1040.5,1041.54,1040.5,1040.73,8233,1,0,0
20171211,1553,1040.83,1041.46,1040.62,1040.93,4081,1,0,0
20171211,1554,1040.93,1041.35,1040.84,1040.94,4312,1,0,0
20171211,1555,1040.98,1041.44,1040.87,1041,6236,1,0,0
20171211,1556,1041.11,1041.35,1040.83,1041.05,6136,1,0,0
20171211,1557,1040.84,1041.1,1040.62,1040.94,10081,1,0,0
20171211,1558,1040.63,1041.09,1040.5,1040.99,6419,1,0,0
20171211,1559,1040.89,1041.24,1040.25,1041.2,19173,1,0,0
