20170517,1226,953.535,953.59,953.01,953.15,758,1,0,0
20170517,1227,953.5,953.799,953.15,953.799,1832,1,0,0
20170517,1228,953.608,953.8,953.321,953.615,148,1,0,0
20170517,1229,953.452,953.69,953.175,953.64,2565,1,0,0
20170517,1230,953.64,953.64,952.58,952.585,2676,1,0,0
20170517,1231,953,953,952.526,952.61,258,1,0,0
20170517,1232,952.6,952.949,952.5,952.739,1542,1,0,0
20170517,1233,952.741,952.94,952.51,952.601,1859,1,0,0
20170517,1234,952.58,952.93,952.531,952.62,2964,1,0,0
20170517,1235,952.744,953.45,952.744,953.01,2588,1,0,0
20170517,1236,953.28,953.53,952.96,953.081,6204,1,0,0
20170517,1237,953.3,954,953.08,953.886,682,1,0,0
20170517,1238,954,954.52,953.773,954.428,1203,1,0,0
20170517,1239,954.464,954.464,953.84,953.85,1469,1,0,0
20170517,1240,954.047,954.6,954.047,954.234,1077,1,0,0
20170517,1241,954.56,954.62,954.06,954.16,1971,1,0,0
20170517,1242,954.207,954.549,954,954.333,361,1,0,0
20170517,1243,954.06,954.55,954.031,954.31,891,1,0,0
20170517,1244,954.205,954.579,954.19,954.466,840,1,0,0
20170517,1245,954.5,954.789,954.29,954.48,1334,1,0,0
20170517,1246,954.3,954.418,954.11,954.319,677,1,0,0
20170517,1247,954.26,954.496,953.903,954.305,2187,1,0,0
20170517,1248,954.31,954.95,954.21,954.76,3865,1,0,0
20170517,1249,954.794,954.95,954.5,954.67,761,1,0,0
20170517,1250,954.82,954.82,954.15,954.15,1651,1,0,0
20170517,1251,954.38,954.92,954.38,954.92,2558,1,0,0
20170517,1252,954.705,954.92,954.5,954.67,2060,1,0,0
20170517,1253,954.8,954.99,954.5,954.96,1627,1,0,0
20170517,1254,954.895,955.53,954.895,955.48,13681,1,0,0
20170517,1255,955.44,955.63,955.27,955.541,2512,1,0,0
20170517,1256,955.42,955.63,955.23,955.48,2987,1,0,0
20170517,1257,955.48,955.73,955.2,955.439,1220,1,0,0
20170517,1258,955.475,955.48,953.82,955.11,2086,1,0,0
20170517,1259,955.118,955.118,954.5,954.958,1424,1,0,0
20170517,1300,954.705,954.929,954.59,954.59,1093,1,0,0
20170517,1301,954.708,954.77,954.25,954.77,5045,1,0,0
20170517,1302,954.657,954.77,954.1,954.35,2976,1,0,0
20170517,1303,954.35,954.51,954.22,954.22,1524,1,0,0
20170517,1304,954.322,954.46,953.59,953.895,3800,1,0,0
20170517,1305,953.875,953.89,953.43,953.612,781,1,0,0
20170517,1306,953.725,953.789,953.24,953.74,2671,1,0,0
20170517,1307,953.739,953.74,953.28,953.72,1014,1,0,0
20170517,1308,953.265,954.03,953.21,954.03,3375,1,0,0
20170517,1309,953.781,953.97,953.56,953.69,1898,1,0,0
20170517,1310,953.704,953.825,953.451,953.825,1574,1,0,0
20170517,1311,954.029,954.14,953.68,953.95,2583,1,0,0
20170517,1312,953.885,953.92,953.58,953.654,1146,1,0,0
20170517,1313,953.54,953.66,953.2,953.65,1455,1,0,0
20170517,1314,953.81,954.12,953.33,954.07,2171,1,0,0
20170517,1315,954.07,954.31,953.49,954.31,673,1,0,0
20170517,1316,954.045,954.31,953.97,954.072,140,1,0,0
20170517,1317,954.06,954.269,953.5,954.01,1865,1,0,0
20170517,1318,953.54,954.38,953.54,953.94,396,1,0,0
20170517,1319,954.25,954.26,953.421,953.7,1563,1,0,0
20170517,1320,953.645,953.93,953.359,953.5,419,1,0,0
20170517,1321,953.37,953.93,953.37,953.79,990,1,0,0
20170517,1322,953.55,954.31,953.55,954.195,987,1,0,0
20170517,1323,954.016,954.134,953.771,954.06,1244,1,0,0
20170517,1324,954.06,954.06,953.51,953.804,2119,1,0,0
20170517,1325,953.93,953.93,952.955,953,4815,1,0,0
20170517,1326,953.338,953.96,953,953.4,2367,1,0,0
20170517,1327,953.39,954.06,953.39,953.39,1125,1,0,0
20170517,1328,953.391,953.83,953.39,953.592,669,1,0,0
20170517,1329,953.48,953.51,953.032,953.206,1066,1,0,0
20170517,1330,953.21,953.41,953,953,1314,1,0,0
20170517,1331,953.16,953.37,953,953.141,619,1,0,0
20170517,1332,953.18,953.348,952.915,952.999,382,1,0,0
20170517,1333,953.235,953.29,952.81,953,5103,1,0,0
20170517,1334,952.81,953.25,952.81,953.04,1651,1,0,0
20170517,1335,953.064,953.18,952.81,952.92,901,1,0,0
20170517,1336,952.78,953.08,952.75,952.974,2216,1,0,0
20170517,1337,953.06,953.06,952.28,952.28,8994,1,0,0
20170517,1338,952.61,953,952,953,3187,1,0,0
20170517,1339,952.78,952.834,952.26,952.629,2274,1,0,0
20170517,1340,952.551,952.86,952.13,952.219,1250,1,0,0
20170517,1341,952.67,952.67,952.01,952.09,2748,1,0,0
20170517,1342,952.41,952.41,951.8,951.991,4787,1,0,0
20170517,1343,952.12,952.27,951.81,951.96,1486,1,0,0
20170517,1344,952.15,952.15,951.78,951.79,1361,1,0,0
20170517,1345,951.79,951.88,951.37,951.48,3251,1,0,0
20170517,1346,951.603,951.83,950.93,950.93,2850,1,0,0
20170517,1347,951.047,951.236,950.07,950.605,8366,1,0,0
20170517,1348,950.718,951.71,950.34,951.71,4571,1,0,0
20170517,1349,951.62,952.33,951.511,951.9,5658,1,0,0
20170517,1350,952.1,952.15,951.68,951.81,2098,1,0,0
20170517,1351,952,952.197,951.37,951.96,5558,1,0,0
20170517,1352,951.96,952.63,951.89,952.433,2445,1,0,0
20170517,1353,952.25,952.46,951.743,952.19,2104,1,0,0
20170517,1354,951.79,952.495,951.75,952.26,1244,1,0,0
20170517,1355,952.238,952.619,951.581,952.09,802,1,0,0
20170517,1356,952,952.189,951.4,951.4,999,1,0,0
20170517,1357,951.7,951.728,951.18,951.48,1877,1,0,0
20170517,1358,951.433,951.72,951.04,951.04,1185,1,0,0
20170517,1359,951.44,951.53,950.71,951.408,2952,1,0,0
20170517,1400,951.53,951.849,951.09,951.552,1336,1,0,0
20170517,1401,951.554,951.75,951.36,951.627,904,1,0,0
20170517,1402,951.46,951.83,951.46,951.82,2448,1,0,0
20170517,1403,951.5,951.82,951.105,951.61,3968,1,0,0
20170517,1404,951.591,951.909,951.25,951.909,1480,1,0,0
20170517,1405,951.97,952.179,951.41,952.14,1103,1,0,0
20170517,1406,951.88,951.961,951.267,951.583,915,1,0,0
20170517,1407,951.465,951.66,950.807,951.38,3850,1,0,0
20170517,1408,951.33,951.87,951.06,951.07,2911,1,0,0
20170517,1409,951.14,951.6,951.08,951.6,456,1,0,0
20170517,1410,951.467,951.55,950.84,950.84,3391,1,0,0
20170517,1411,950.88,951.13,950.494,950.962,4174,1,0,0
20170517,1412,951.018,951.051,950.51,950.91,2126,1,0,0
20170517,1413,950.546,951.1,950.51,950.77,1208,1,0,0
20170517,1414,950.828,950.94,950.32,950.405,3372,1,0,0
20170517,1415,950.446,950.75,950.37,950.709,1881,1,0,0
20170517,1416,950.563,951.23,949.5,949.848,16600,1,0,0
20170517,1417,949.96,950.16,949.63,949.925,2279,1,0,0
20170517,1418,949.86,950.15,949.74,950.04,5144,1,0,0
20170517,1419,949.82,950.61,949.8,950.61,6348,1,0,0
20170517,1420,950.26,950.989,950.26,950.53,6332,1,0,0
20170517,1421,950.32,950.6,949.98,950.255,5686,1,0,0
20170517,1422,950.197,950.5,949.96,950.35,5139,1,0,0
20170517,1423,950.29,950.35,949.265,949.38,7084,1,0,0
20170517,1424,949.26,949.677,948.86,949.658,12696,1,0,0
20170517,1425,949.83,950.31,949.601,949.856,5679,1,0,0
20170517,1426,950.22,950.22,949.64,949.64,8541,1,0,0
20170517,1427,949.76,949.76,949.26,949.31,2518,1,0,0
20170517,1428,949.3,949.604,948.972,949.187,6449,1,0,0
20170517,1429,949.34,949.42,948.36,948.574,6519,1,0,0
20170517,1430,948.59,948.84,948.13,948.609,2452,1,0,0
20170517,1431,948.43,949.13,948.25,949.023,5412,1,0,0
20170517,1432,948.874,949.71,948.73,949.574,4420,1,0,0
20170517,1433,949.377,949.7,949,949.245,2166,1,0,0
20170517,1434,949.3,949.51,949.08,949.35,3445,1,0,0
20170517,1435,949.02,949.29,948.67,948.9,2464,1,0,0
20170517,1436,948.87,949.02,948.628,948.65,2237,1,0,0
20170517,1437,948.691,949.28,948.66,949.16,1834,1,0,0
20170517,1438,948.76,949.13,948.3,948.449,4736,1,0,0
20170517,1439,948.5,948.538,947.64,947.87,6729,1,0,0
20170517,1440,947.86,948.51,947.46,948.318,6735,1,0,0
20170517,1441,948.5,948.87,948.05,948.23,6312,1,0,0
20170517,1442,948,948.3,947.625,947.77,5597,1,0,0
20170517,1443,947.77,947.91,946.65,946.66,7881,1,0,0
20170517,1444,947.147,947.147,945.99,946.494,8098,1,0,0
20170517,1445,946.373,947.77,946.21,947.121,7388,1,0,0
20170517,1446,947.39,947.61,946.22,946.665,3169,1,0,0
20170517,1447,946.33,946.87,944.08,945.53,17067,1,0,0
20170517,1448,945.53,947.2,945.18,946.999,8621,1,0,0
20170517,1449,946.858,947,946.19,946.201,4999,1,0,0
20170517,1450,946.2,946.93,946.2,946.783,4662,1,0,0
20170517,1451,946.853,947.55,946.411,947.08,2934,1,0,0
20170517,1452,947,947.27,946.65,946.82,1828,1,0,0
20170517,1453,946.8,947.12,946.4,946.93,5349,1,0,0
20170517,1454,946.91,947.949,946.59,947.705,4576,1,0,0
20170517,1455,947.46,947.95,947.21,947.625,3772,1,0,0
20170517,1456,947.634,947.634,946.76,947.126,6055,1,0,0
20170517,1457,946.99,948.291,946.99,947.93,5159,1,0,0
20170517,1458,948.032,948.24,947.761,947.913,3113,1,0,0
20170517,1459,948.13,948.21,947.64,948.01,4651,1,0,0
20170517,1500,947.67,947.79,947.25,947.699,4595,1,0,0
20170517,1501,947.69,947.69,946.633,946.633,2806,1,0,0
20170517,1502,947.17,947.19,946.65,947.09,4975,1,0,0
20170517,1503,947.21,948,946.9,948,6120,1,0,0
20170517,1504,948,948.4,947.87,948.15,762,1,0,0
20170517,1505,948.32,948.435,947.72,948.21,5290,1,0,0
20170517,1506,948.005,948.2,947.79,947.905,1635,1,0,0
20170517,1507,947.86,948,946.94,947.133,5287,1,0,0
20170517,1508,947.214,947.4,946.97,947.04,2745,1,0,0
20170517,1509,947.2,947.2,946.275,946.275,6250,1,0,0
20170517,1510,946.5,947.02,946.4,946.81,3203,1,0,0
20170517,1511,946.61,947.02,946,946.267,5229,1,0,0
20170517,1512,946.356,946.57,946.083,946.275,1660,1,0,0
20170517,1513,946.13,946.94,946.13,946.743,4411,1,0,0
20170517,1514,946.85,947.64,946.4,947.62,6906,1,0,0
20170517,1515,947.699,947.699,946.84,946.98,4868,1,0,0
20170517,1516,947.31,947.92,947.06,947.592,6152,1,0,0
20170517,1517,947.473,947.89,947.281,947.34,4828,1,0,0
20170517,1518,947.429,947.65,947.07,947.414,3076,1,0,0
20170517,1519,947.255,947.74,947.176,947.455,3202,1,0,0
20170517,1520,947.436,947.635,947.18,947.43,3539,1,0,0
20170517,1521,947.61,948.06,947.25,947.85,3054,1,0,0
20170517,1522,948.02,948.2,947.527,947.941,6289,1,0,0
20170517,1523,947.89,948.06,946.702,946.702,4213,1,0,0
20170517,1524,946.82,947.03,946.5,946.54,9185,1,0,0
20170517,1525,946.53,946.97,946.22,946.87,6582,1,0,0
20170517,1526,946.97,947.21,946.262,946.954,8960,1,0,0
20170517,1527,947.06,947.06,946.354,946.609,12103,1,0,0
20170517,1528,946.62,946.75,946.152,946.272,12387,1,0,0
20170517,1529,946.3,947.008,946.286,947.008,8020,1,0,0
20170517,1530,947.01,947.37,946.63,947.08,8458,1,0,0
20170517,1531,947.11,947.549,946.8,947.386,6709,1,0,0
20170517,1532,947.461,948.07,947.14,947.55,9753,1,0,0
20170517,1533,947.816,948.19,947.47,947.505,9835,1,0,0
20170517,1534,947.499,947.6,947.125,947.316,6940,1,0,0
20170517,1535,947.3,947.78,946.933,947.35,6705,1,0,0
20170517,1536,947.595,948.2,947.595,947.755,12973,1,0,0
20170517,1537,947.826,947.899,946.95,947.22,4196,1,0,0
20170517,1538,947.116,947.116,946.52,946.77,7201,1,0,0
20170517,1539,946.89,946.908,946.03,946.47,7996,1,0,0
20170517,1540,946.3,946.46,946.09,946.45,5269,1,0,0
20170517,1541,946.45,947,946.286,946.58,7793,1,0,0
20170517,1542,946.62,946.74,945.3,945.41,14880,1,0,0
20170517,1543,945.58,945.88,944.62,945,17624,1,0,0
20170517,1544,945,945.099,943.67,944.17,13081,1,0,0
20170517,1545,944.057,944.3,943.25,944.27,15460,1,0,0
20170517,1546,944.11,944.57,943.8,944.325,12149,1,0,0
20170517,1547,944.337,944.558,942.78,942.78,13511,1,0,0
20170517,1548,942.88,943.17,942.61,942.63,18172,1,0,0
20170517,1549,943.06,943.06,941.651,942.478,16401,1,0,0
20170517,1550,942.519,943.48,942.21,942.8,18808,1,0,0
20170517,1551,942.703,943.24,942.49,943.24,26322,1,0,0
20170517,1552,943.02,943.44,942.5,942.845,10149,1,0,0
20170517,1553,942.705,943.24,942.15,942.545,14849,1,0,0
20170517,1554,942.52,942.84,941,941.35,23598,1,0,0
20170517,1555,941.706,941.82,940.45,940.46,28111,1,0,0
20170517,1556,940.65,941.1,940,940.96,30169,1,0,0
20170517,1557,940.96,941.89,940.59,941.56,32799,1,0,0
20170517,1558,941.87,942.72,941.56,942.5,41906,1,0,0
20170517,1559,942.35,942.61,941.72,942.14,57498,1,0,0
