20161212,1212,805.56,805.74,805.181,805.65,4275,1,0,0
20161212,1213,805.298,805.6,805.18,805.6,3514,1,0,0
20161212,1214,805.61,805.61,805.21,805.27,1649,1,0,0
20161212,1215,805.32,806.188,805.32,806.148,9073,1,0,0
20161212,1216,805.71,806.21,805.71,806.07,1775,1,0,0
20161212,1217,806.21,806.21,805.73,805.9,580,1,0,0
20161212,1218,806.05,806.191,805.78,806.06,1246,1,0,0
20161212,1219,805.91,806.14,805.57,805.836,3591,1,0,0
20161212,1220,805.8,805.999,805.44,805.49,2545,1,0,0
20161212,1221,805.45,805.87,805.44,805.62,7891,1,0,0
20161212,1222,805.988,806.3,805.501,806.3,1954,1,0,0
20161212,1223,806.094,806.29,805.85,806.01,2514,1,0,0
20161212,1224,806.062,806.49,805.595,805.89,2283,1,0,0
20161212,1225,805.97,806.24,805.898,806.16,889,1,0,0
20161212,1226,805.881,806.19,805.761,805.975,991,1,0,0
20161212,1227,805.82,806.41,805.44,806.41,3769,1,0,0
20161212,1228,806.25,806.41,805.88,806.16,3064,1,0,0
20161212,1229,806.263,806.398,805.61,806.06,3956,1,0,0
20161212,1230,806.09,806.19,805.54,806.1,6242,1,0,0
20161212,1231,805.97,806.159,805.65,805.87,2082,1,0,0
20161212,1232,806.06,806.08,805.68,805.71,476,1,0,0
20161212,1233,806.033,806.033,805.74,805.96,330,1,0,0
20161212,1234,805.825,806.28,805.69,806.26,2342,1,0,0
20161212,1235,806.22,806.54,805.98,805.98,3944,1,0,0
20161212,1236,806.009,806.45,805.88,806.06,2933,1,0,0
20161212,1237,805.95,806.62,805.85,806.201,28110,1,0,0
20161212,1238,806.1,806.32,805.521,805.576,5274,1,0,0
20161212,1239,805.521,806.08,805.34,805.96,2783,1,0,0
20161212,1240,805.839,806.312,805.528,806.312,1508,1,0,0
20161212,1241,805.86,806.389,805.8,806.06,4213,1,0,0
20161212,1242,806.41,806.62,806.03,806.62,2061,1,0,0
20161212,1243,806.33,806.62,806.14,806.473,2118,1,0,0
20161212,1244,806.48,806.81,806.32,806.81,1679,1,0,0
20161212,1245,806.59,806.81,806.43,806.49,1549,1,0,0
20161212,1246,806.782,806.8,806.403,806.43,505,1,0,0
20161212,1247,806.43,806.78,806.43,806.52,2138,1,0,0
20161212,1248,806.46,806.89,806.45,806.69,2194,1,0,0
20161212,1249,806.46,807.47,806.46,806.84,3443,1,0,0
20161212,1250,806.953,807.33,806.27,806.69,2220,1,0,0
20161212,1251,806.719,806.811,806.467,806.58,42,1,0,0
20161212,1252,806.57,806.74,806.05,806.165,3718,1,0,0
20161212,1253,806,806.32,805.82,805.9,1679,1,0,0
20161212,1254,805.61,806.353,805.61,806.353,1358,1,0,0
20161212,1255,806.34,806.65,806.03,806.308,2852,1,0,0
20161212,1256,806.135,806.769,806.031,806.435,4095,1,0,0
20161212,1257,806.06,806.6,806.06,806.58,694,1,0,0
20161212,1258,806.534,806.65,806.18,806.4,165,1,0,0
20161212,1259,806.3,806.88,806.3,806.626,2785,1,0,0
20161212,1300,806.564,807,806.32,806.94,615,1,0,0
20161212,1301,806.74,806.995,806.49,806.521,821,1,0,0
20161212,1302,806.54,806.89,806.23,806.535,4867,1,0,0
20161212,1303,806.45,806.88,806.2,806.2,2764,1,0,0
20161212,1304,806.21,806.5,805.794,806.295,2467,1,0,0
20161212,1305,805.965,806.53,805.93,806.021,240,1,0,0
20161212,1306,805.94,806.5,805.94,806.364,340,1,0,0
20161212,1307,806.5,806.7,806.11,806.11,1934,1,0,0
20161212,1308,806.4,806.97,806.111,806.97,1116,1,0,0
20161212,1309,806.42,806.942,806.42,806.685,1978,1,0,0
20161212,1310,806.83,806.89,806.12,806.27,2026,1,0,0
20161212,1311,806.324,806.84,806.19,806.303,650,1,0,0
20161212,1312,806.389,806.69,806.201,806.681,863,1,0,0
20161212,1313,806.63,806.883,806.23,806.6,3151,1,0,0
20161212,1314,806.481,807,806.481,806.51,376,1,0,0
20161212,1315,806.685,806.949,806.45,806.94,325,1,0,0
20161212,1316,806.71,806.82,806.45,806.82,218,1,0,0
20161212,1317,806.451,806.95,806.45,806.94,1598,1,0,0
20161212,1318,806.737,807.183,806.661,806.875,4185,1,0,0
20161212,1319,806.823,807.444,806.72,807.22,2675,1,0,0
20161212,1320,807.34,807.41,806.89,807.098,276,1,0,0
20161212,1321,806.89,807.25,806.68,807.11,3101,1,0,0
20161212,1322,806.82,807.23,806.751,807.23,55,1,0,0
20161212,1323,807.136,807.136,806.79,807.047,612,1,0,0
20161212,1324,807.19,807.32,807.028,807.071,2083,1,0,0
20161212,1325,807.5,807.5,807.02,807.119,2631,1,0,0
20161212,1326,807.119,807.38,807.02,807.255,1963,1,0,0
20161212,1327,807.01,807.44,807.01,807.41,324,1,0,0
20161212,1328,807.39,807.65,807.12,807.3,888,1,0,0
20161212,1329,807.339,807.48,806.9,806.9,1203,1,0,0
20161212,1330,807.32,807.32,806.54,806.82,2898,1,0,0
20161212,1331,806.989,807.27,806.89,807.095,2709,1,0,0
20161212,1332,806.95,807.28,806.89,807.205,4059,1,0,0
20161212,1333,807.07,807.34,806.6,806.6,3341,1,0,0
20161212,1334,806.7,807.18,806.33,807.119,2583,1,0,0
20161212,1335,806.871,807.62,806.871,807.12,3306,1,0,0
20161212,1336,807.48,807.55,807.12,807.13,419,1,0,0
20161212,1337,807.12,807.379,806.77,807.35,3935,1,0,0
20161212,1338,807.359,807.65,806.868,807.349,470,1,0,0
20161212,1339,807.15,807.38,806.77,806.77,1852,1,0,0
20161212,1340,806.976,807.38,806.94,807.38,1331,1,0,0
20161212,1341,807.107,807.88,807.043,807.55,1580,1,0,0
20161212,1342,807.86,807.88,807.53,807.59,1289,1,0,0
20161212,1343,807.51,807.79,807.33,807.331,719,1,0,0
20161212,1344,807.675,807.88,807.571,807.88,490,1,0,0
20161212,1345,807.79,807.87,807.45,807.87,549,1,0,0
20161212,1346,807.79,807.79,807,807.43,1759,1,0,0
20161212,1347,807.31,807.31,806.56,807.07,1258,1,0,0
20161212,1348,806.824,807.06,806.57,806.58,484,1,0,0
20161212,1349,806.8,807.03,806.3,806.483,1476,1,0,0
20161212,1350,806.45,806.88,806.41,806.88,278,1,0,0
20161212,1351,806.889,806.889,806.506,806.58,324,1,0,0
20161212,1352,806.725,807.03,806.57,806.725,2822,1,0,0
20161212,1353,806.83,807.26,806.53,807.09,1573,1,0,0
20161212,1354,806.985,807.089,806.57,806.964,119,1,0,0
20161212,1355,806.67,806.93,806.1,806.33,2358,1,0,0
20161212,1356,806.414,807.025,806.09,807.025,2366,1,0,0
20161212,1357,806.501,807.16,806.5,807.16,1682,1,0,0
20161212,1358,806.972,807.03,806.592,806.592,691,1,0,0
20161212,1359,806.95,807.08,806.63,806.66,953,1,0,0
20161212,1400,806.754,807.13,806.63,806.698,599,1,0,0
20161212,1401,807.08,807.32,806.65,806.75,1823,1,0,0
20161212,1402,806.76,807.242,806.76,807.242,3670,1,0,0
20161212,1403,807.032,807.21,806.86,807.12,768,1,0,0
20161212,1404,807.093,807.18,806.83,806.83,2338,1,0,0
20161212,1405,806.98,807.09,806.63,806.65,1862,1,0,0
20161212,1406,806.67,806.96,806.51,806.96,399,1,0,0
20161212,1407,806.73,806.95,806.32,806.471,1668,1,0,0
20161212,1408,806.79,806.79,806.33,806.33,694,1,0,0
20161212,1409,806.459,807.538,806.459,807.398,4390,1,0,0
20161212,1410,806.841,807.52,806.6,806.6,1397,1,0,0
20161212,1411,806.6,807.48,806.6,807.32,1618,1,0,0
20161212,1412,807.48,807.68,807.13,807.53,1366,1,0,0
20161212,1413,807.53,807.589,807.06,807.58,820,1,0,0
20161212,1414,807.15,807.41,806.701,806.785,2083,1,0,0
20161212,1415,806.924,807.39,806.8,807.09,178,1,0,0
20161212,1416,807.095,807.327,806.81,806.911,4498,1,0,0
20161212,1417,806.96,807.31,806.82,807.12,4298,1,0,0
20161212,1418,807.3,807.3,806.82,807.27,573,1,0,0
20161212,1419,807.114,807.5,807.09,807.22,3025,1,0,0
20161212,1420,807.08,807.43,807.01,807.01,353,1,0,0
20161212,1421,807.4,807.52,807.02,807.5,2343,1,0,0
20161212,1422,807.54,807.605,807.3,807.435,1041,1,0,0
20161212,1423,807.45,807.849,807.3,807.77,1217,1,0,0
20161212,1424,807.66,807.85,807.45,807.772,1032,1,0,0
20161212,1425,807.655,807.85,806.674,806.674,2088,1,0,0
20161212,1426,807.11,807.11,806.58,807.04,682,1,0,0
20161212,1427,806.73,807.079,806.41,806.9,1130,1,0,0
20161212,1428,806.68,806.87,806.32,806.34,1186,1,0,0
20161212,1429,806.553,806.553,806.04,806.37,3641,1,0,0
20161212,1430,806.34,806.61,806.041,806.61,3141,1,0,0
20161212,1431,806.435,807.1,806.18,807.048,895,1,0,0
20161212,1432,806.928,806.93,806.421,806.675,278,1,0,0
20161212,1433,806.43,807.21,806.43,806.706,893,1,0,0
20161212,1434,807,807.25,806.67,806.88,2127,1,0,0
20161212,1435,806.87,807.27,806.58,807,3913,1,0,0
20161212,1436,806.631,807.26,806.631,806.68,319,1,0,0
20161212,1437,806.825,806.989,806.65,806.653,2441,1,0,0
20161212,1438,806.98,806.98,806.2,806.72,2339,1,0,0
20161212,1439,806.72,806.72,806.231,806.231,487,1,0,0
20161212,1440,806.69,806.69,806.23,806.67,198,1,0,0
20161212,1441,806.66,806.98,806.51,806.98,2454,1,0,0
20161212,1442,806.501,807.45,806.501,807.22,3073,1,0,0
20161212,1443,807.449,807.54,806.94,807.38,1939,1,0,0
20161212,1444,807.435,807.52,807.05,807.39,2228,1,0,0
20161212,1445,807.121,807.65,807,807.65,4912,1,0,0
20161212,1446,807.606,807.606,807.14,807.144,1608,1,0,0
20161212,1447,807,807.5,806.34,806.37,1996,1,0,0
20161212,1448,806.515,806.95,806.37,806.92,1389,1,0,0
20161212,1449,806.447,807.38,806.446,807.38,2422,1,0,0
20161212,1450,807.024,807.3,806.92,807.299,1010,1,0,0
20161212,1451,807.228,807.53,806.95,807.393,1668,1,0,0
20161212,1452,807.22,807.65,806.981,807.65,559,1,0,0
20161212,1453,807.21,807.549,807.121,807.289,246,1,0,0
20161212,1454,807.215,807.55,807,807.419,4246,1,0,0
20161212,1455,807.55,807.73,807.12,807.563,1101,1,0,0
20161212,1456,807.57,807.75,807.1,807.253,3606,1,0,0
20161212,1457,807.31,807.61,807,807.56,2202,1,0,0
20161212,1458,807.171,807.75,807.171,807.75,917,1,0,0
20161212,1459,807.832,807.938,807.36,807.63,2042,1,0,0
20161212,1500,807.31,807.81,807.28,807.28,1346,1,0,0
20161212,1501,807.47,807.709,807.235,807.274,1042,1,0,0
20161212,1502,807.3,807.8,807.042,807.704,2804,1,0,0
20161212,1503,807.42,807.8,807.42,807.72,1299,1,0,0
20161212,1504,807.81,808.22,807.74,807.96,2487,1,0,0
20161212,1505,807.97,808.22,807.001,807.001,2643,1,0,0
20161212,1506,807.02,807.569,807.01,807.38,913,1,0,0
20161212,1507,807.09,807.38,806.62,806.768,4127,1,0,0
20161212,1508,807.1,807.84,807.01,807.635,2931,1,0,0
20161212,1509,807.391,807.78,807.35,807.51,1458,1,0,0
20161212,1510,807.38,807.92,807.3,807.3,2670,1,0,0
20161212,1511,807.161,807.73,807.01,807.462,1417,1,0,0
20161212,1512,807.091,807.73,806.98,806.981,1458,1,0,0
20161212,1513,807.048,807.51,807.01,807.14,1940,1,0,0
20161212,1514,807.219,807.51,807.13,807.285,1044,1,0,0
20161212,1515,807.237,807.5,807.02,807.11,2836,1,0,0
20161212,1516,807.39,807.39,806.9,807.035,1902,1,0,0
20161212,1517,806.87,807.169,806.63,806.65,751,1,0,0
20161212,1518,806.982,807.019,806.5,806.978,1347,1,0,0
20161212,1519,806.791,806.98,806.32,806.78,3484,1,0,0
20161212,1520,806.98,807.01,806.591,806.591,1084,1,0,0
20161212,1521,806.91,807.311,806.59,807.28,2792,1,0,0
20161212,1522,807.01,807.4,806.91,806.91,2567,1,0,0
20161212,1523,807.135,807.35,806.82,807.218,2360,1,0,0
20161212,1524,807.133,807.56,806.76,807.22,3951,1,0,0
20161212,1525,807.285,807.52,806.84,807.231,2649,1,0,0
20161212,1526,806.83,807.394,806.82,807.39,2871,1,0,0
20161212,1527,807.269,807.27,806.55,806.55,2751,1,0,0
20161212,1528,806.85,807.22,806.61,806.61,4408,1,0,0
20161212,1529,806.874,807.09,806.61,806.98,2283,1,0,0
20161212,1530,806.97,807.09,806.43,806.43,3056,1,0,0
20161212,1531,806.462,807.259,806.45,806.82,3430,1,0,0
20161212,1532,806.83,806.999,806.55,806.58,6519,1,0,0
20161212,1533,806.7,806.77,806.253,806.75,1144,1,0,0
20161212,1534,806.31,806.87,806.27,806.87,4863,1,0,0
20161212,1535,806.618,806.836,806.618,806.7,1130,1,0,0
20161212,1536,806.77,806.92,806.56,806.655,6395,1,0,0
20161212,1537,806.77,806.91,806.64,806.87,2759,1,0,0
20161212,1538,806.7,806.87,806.7,806.782,4815,1,0,0
20161212,1539,806.86,806.98,806.66,806.83,6490,1,0,0
20161212,1540,806.86,806.882,806.51,806.8,4052,1,0,0
20161212,1541,806.44,806.89,806.44,806.572,3470,1,0,0
20161212,1542,806.75,806.96,806.57,806.9,4144,1,0,0
20161212,1543,806.74,806.9,806.43,806.51,4003,1,0,0
20161212,1544,806.52,806.71,806.06,806.2,2466,1,0,0
20161212,1545,806.04,806.27,805.95,806.27,5798,1,0,0
20161212,1546,806.13,806.65,806.13,806.5,3734,1,0,0
20161212,1547,806.64,806.9,806.51,806.76,4766,1,0,0
20161212,1548,806.781,806.82,806.42,806.64,2289,1,0,0
20161212,1549,806.715,807,806.52,806.78,2648,1,0,0
20161212,1550,806.9,807.43,806.9,807.17,8125,1,0,0
20161212,1551,807.23,807.74,807.07,807.659,6571,1,0,0
20161212,1552,807.62,807.79,807.41,807.41,8808,1,0,0
20161212,1553,807.58,807.78,807.28,807.78,5109,1,0,0
20161212,1554,807.59,807.65,807.12,807.32,4055,1,0,0
20161212,1555,807.33,807.87,807.2,807.73,9516,1,0,0
20161212,1556,807.59,807.96,807.55,807.93,7706,1,0,0
20161212,1557,807.83,807.93,807.58,807.72,6593,1,0,0
20161212,1558,807.76,807.76,807.4,807.45,13798,1,0,0
20161212,1559,807.57,807.91,807.18,807.91,26667,1,0,0
