20161212,1302,786.27,786.789,786,786.38,922,1,0,0
20161212,1303,786.345,786.69,786.05,786.23,2003,1,0,0
20161212,1304,786.08,786.396,785.72,786.03,3487,1,0,0
20161212,1305,785.964,786.491,785.964,786.316,1648,1,0,0
20161212,1306,786.25,786.469,785.85,786.246,291,1,0,0
20161212,1307,786.459,786.459,786.145,786.459,94,1,0,0
20161212,1308,786.11,786.64,786.01,786.43,3579,1,0,0
20161212,1309,786.131,786.7,786.131,786.579,998,1,0,0
20161212,1310,786.472,786.68,785.97,786.5,854,1,0,0
20161212,1311,786.01,786.59,785.94,786.59,833,1,0,0
20161212,1312,785.96,786.439,785.96,786.155,42,1,0,0
20161212,1313,785.97,786.63,785.97,786.59,3172,1,0,0
20161212,1314,786.444,786.96,786.444,786.624,632,1,0,0
20161212,1315,786.8,787,786.58,786.78,2899,1,0,0
20161212,1316,786.58,786.77,786.4,786.56,805,1,0,0
20161212,1317,786.4,786.719,786.4,786.679,860,1,0,0
20161212,1318,786.4,787.056,786.4,786.59,2787,1,0,0
20161212,1319,786.59,787.199,786.59,786.93,1463,1,0,0
20161212,1320,786.73,787.17,786.64,786.98,511,1,0,0
20161212,1321,786.7,787.3,786.47,787.3,2710,1,0,0
20161212,1322,786.825,787.15,786.71,786.72,3255,1,0,0
20161212,1323,786.776,787.09,786.59,787.085,1238,1,0,0
20161212,1324,786.79,787.3,786.79,787.06,1051,1,0,0
20161212,1325,786.94,787.03,786.8,787.03,1751,1,0,0
20161212,1326,786.893,787.26,786.77,786.93,550,1,0,0
20161212,1327,786.8,787.32,786.78,787.175,1023,1,0,0
20161212,1328,787.31,787.479,787.001,787.415,520,1,0,0
20161212,1329,787.215,787.215,786.67,787,1736,1,0,0
20161212,1330,787.23,787.269,786.48,786.98,11166,1,0,0
20161212,1331,786.94,787.205,786.88,787.01,6239,1,0,0
20161212,1332,787.05,787.3,787.02,787.3,1635,1,0,0
20161212,1333,787.073,787.25,786.81,786.94,5833,1,0,0
20161212,1334,786.82,787.08,786.47,787.08,6039,1,0,0
20161212,1335,787.01,787.45,787.01,787.396,4384,1,0,0
20161212,1336,787.18,787.34,787.11,787.3,1743,1,0,0
20161212,1337,787.12,787.33,786.95,787.205,2302,1,0,0
20161212,1338,786.96,787.4,786.96,787.33,3526,1,0,0
20161212,1339,787.26,787.387,787,787.07,3641,1,0,0
20161212,1340,787.07,787.42,787.07,787.283,2722,1,0,0
20161212,1341,787.315,787.82,787.15,787.7,5159,1,0,0
20161212,1342,787.605,787.7,787.261,787.56,3181,1,0,0
20161212,1343,787.58,787.64,787.29,787.411,1292,1,0,0
20161212,1344,787.68,787.68,787.243,787.62,2993,1,0,0
20161212,1345,787.161,787.59,787.161,787.5,743,1,0,0
20161212,1346,787.5,787.55,786.88,787.028,720,1,0,0
20161212,1347,787.24,787.25,786.415,786.415,1200,1,0,0
20161212,1348,786.744,787.09,786.5,786.62,1240,1,0,0
20161212,1349,786.695,786.919,786.061,786.5,1152,1,0,0
20161212,1350,786.372,786.78,786,786.61,580,1,0,0
20161212,1351,786.35,786.699,786.23,786.61,126,1,0,0
20161212,1352,786.33,787,786.29,786.66,8504,1,0,0
20161212,1353,786.57,786.88,786.376,786.74,3489,1,0,0
20161212,1354,786.77,786.88,786.361,786.49,320,1,0,0
20161212,1355,786.39,786.88,786.06,786.26,1323,1,0,0
20161212,1356,786.08,786.89,786.05,786.79,1579,1,0,0
20161212,1357,786.56,786.92,786.3,786.9,135,1,0,0
20161212,1358,786.361,786.92,786.361,786.92,73,1,0,0
20161212,1359,786.657,786.92,786.48,786.511,491,1,0,0
20161212,1400,786.686,786.92,786.531,786.75,403,1,0,0
20161212,1401,786.92,787.26,786.71,787.08,1958,1,0,0
20161212,1402,786.761,787.26,786.761,787.192,352,1,0,0
20161212,1403,786.98,787.5,786.97,787.25,1101,1,0,0
20161212,1404,787.25,787.42,786.81,787.055,3512,1,0,0
20161212,1405,787.16,787.21,786.64,786.76,3577,1,0,0
20161212,1406,786.755,787.159,786.38,786.61,511,1,0,0
20161212,1407,786.7,786.85,786.391,786.589,398,1,0,0
20161212,1408,786.39,786.832,786.39,786.44,1955,1,0,0
20161212,1409,786.725,787.32,786.725,787.32,984,1,0,0
20161212,1410,787.152,787.152,786.76,786.761,86,1,0,0
20161212,1411,786.978,787.65,786.77,787.15,978,1,0,0
20161212,1412,787.63,787.91,787.21,787.5,1005,1,0,0
20161212,1413,787.71,787.84,787.24,787.84,855,1,0,0
20161212,1414,787.31,787.51,787.03,787.07,4843,1,0,0
20161212,1415,787.27,787.47,787.08,787.236,2218,1,0,0
20161212,1416,787.38,787.47,786.91,786.91,1217,1,0,0
20161212,1417,786.91,787.6,786.91,787.589,2067,1,0,0
20161212,1418,787.58,787.58,787.05,787.07,678,1,0,0
20161212,1419,787.54,787.92,787.27,787.28,1438,1,0,0
20161212,1420,787.85,787.85,787.271,787.29,775,1,0,0
20161212,1421,787.705,787.88,787.36,787.87,1702,1,0,0
20161212,1422,787.783,787.894,787.551,787.57,411,1,0,0
20161212,1423,787.839,788,787.71,787.71,2258,1,0,0
20161212,1424,787.82,788.02,787.73,787.845,529,1,0,0
20161212,1425,787.841,788.02,786.99,786.99,2947,1,0,0
20161212,1426,786.954,787.49,786.9,787.28,2456,1,0,0
20161212,1427,786.94,787.28,786.81,786.87,3393,1,0,0
20161212,1428,786.83,787.18,786.541,786.76,489,1,0,0
20161212,1429,786.5,786.5,786.01,786.01,988,1,0,0
20161212,1430,786.54,786.889,786.28,786.464,1374,1,0,0
20161212,1431,786.43,787.53,786.43,787.217,729,1,0,0
20161212,1432,787.3,787.409,786.77,786.8,36,1,0,0
20161212,1433,787.065,787.51,786.81,787.48,1253,1,0,0
20161212,1434,787.247,787.59,787.073,787.073,2602,1,0,0
20161212,1435,787.02,787.26,786.77,787.18,1551,1,0,0
20161212,1436,787.021,787.46,787.02,787.45,1751,1,0,0
20161212,1437,787.334,787.41,787.03,787.06,347,1,0,0
20161212,1438,787.31,787.31,786.61,786.958,2754,1,0,0
20161212,1439,787.02,787.12,786.651,787.09,2765,1,0,0
20161212,1440,786.72,787.09,786.701,787.09,53,1,0,0
20161212,1441,787.042,787.39,786.85,786.87,2929,1,0,0
20161212,1442,787.125,787.68,787.125,787.42,1472,1,0,0
20161212,1443,787.608,787.91,787.32,787.9,1246,1,0,0
20161212,1444,787.614,787.91,787.43,787.43,2707,1,0,0
20161212,1445,787.71,788.05,787.35,788.05,1039,1,0,0
20161212,1446,787.5,788.06,787.36,787.36,3670,1,0,0
20161212,1447,787.545,787.73,786.96,787.408,1173,1,0,0
20161212,1448,787.22,787.3,786.78,787.18,1756,1,0,0
20161212,1449,787.14,787.72,786.78,787.54,3607,1,0,0
20161212,1450,787.72,787.72,787.06,787.29,1535,1,0,0
20161212,1451,787.48,787.878,787.291,787.44,2563,1,0,0
20161212,1452,787.749,788,787.55,788,321,1,0,0
20161212,1453,787.99,787.99,787.6,787.6,479,1,0,0
20161212,1454,787.6,787.78,787.14,787.78,3482,1,0,0
20161212,1455,787.96,788.12,787.42,787.877,1959,1,0,0
20161212,1456,788.13,788.243,787.58,787.96,2623,1,0,0
20161212,1457,787.949,788.01,787.42,787.94,1107,1,0,0
20161212,1458,788.179,788.38,787.621,788.38,1116,1,0,0
20161212,1459,788.124,788.31,787.63,787.91,1814,1,0,0
20161212,1500,787.82,788.05,787.63,787.63,578,1,0,0
20161212,1501,788.04,788.04,787.63,787.98,366,1,0,0
20161212,1502,787.66,788.21,787.5,788.21,3883,1,0,0
20161212,1503,787.64,788.25,787.64,787.975,261,1,0,0
20161212,1504,787.922,788.61,787.92,788.61,2443,1,0,0
20161212,1505,788.46,788.47,787.58,788,5513,1,0,0
20161212,1506,787.933,787.99,787.601,787.93,1201,1,0,0
20161212,1507,787.824,787.94,787.35,787.72,3776,1,0,0
20161212,1508,787.55,788.66,787.55,787.89,3212,1,0,0
20161212,1509,787.89,788.47,787.89,788.4,6124,1,0,0
20161212,1510,788.16,788.57,787.74,787.98,8718,1,0,0
20161212,1511,787.99,788.21,787.67,787.94,8923,1,0,0
20161212,1512,787.94,788.07,787.43,787.43,3838,1,0,0
20161212,1513,787.576,788.22,787.576,788.22,7896,1,0,0
20161212,1514,788.3,788.3,787.86,788.22,289,1,0,0
20161212,1515,787.99,788.2,787.61,787.88,3130,1,0,0
20161212,1516,787.83,787.9,787.55,787.55,1690,1,0,0
20161212,1517,787.759,787.759,787.325,787.33,949,1,0,0
20161212,1518,787.285,787.49,787.18,787.27,1251,1,0,0
20161212,1519,787.34,787.785,787.02,787.785,5308,1,0,0
20161212,1520,787.191,787.798,787.191,787.43,916,1,0,0
20161212,1521,787.68,788.142,787.34,787.74,3211,1,0,0
20161212,1522,787.98,788.24,787.65,787.99,1529,1,0,0
20161212,1523,787.678,787.94,787.53,787.94,258,1,0,0
20161212,1524,787.823,788.4,787.55,788.042,3231,1,0,0
20161212,1525,788.17,788.36,787.806,788.1,1520,1,0,0
20161212,1526,787.81,788.09,787.7,787.99,966,1,0,0
20161212,1527,787.87,788.13,787.55,787.77,3231,1,0,0
20161212,1528,787.736,788.26,787.62,788,7554,1,0,0
20161212,1529,787.81,788.14,787.78,788,4390,1,0,0
20161212,1530,788,788,787.311,787.47,5471,1,0,0
20161212,1531,787.516,788.239,787.491,788.18,2519,1,0,0
20161212,1532,788.12,788.12,787.38,787.706,9367,1,0,0
20161212,1533,787.84,787.84,787.36,787.634,746,1,0,0
20161212,1534,787.37,787.88,787.37,787.55,5284,1,0,0
20161212,1535,787.67,787.84,787.55,787.84,2172,1,0,0
20161212,1536,787.8,787.97,787.64,787.845,5921,1,0,0
20161212,1537,787.709,788.03,787.65,788,1327,1,0,0
20161212,1538,788,788.03,787.64,787.641,4842,1,0,0
20161212,1539,787.825,788.09,787.68,787.95,2362,1,0,0
20161212,1540,788.08,788.08,787.62,787.62,4088,1,0,0
20161212,1541,787.81,788.049,787.71,787.73,3518,1,0,0
20161212,1542,788,788.17,787.75,788.05,4390,1,0,0
20161212,1543,787.97,788.04,787.73,788.04,5854,1,0,0
20161212,1544,787.78,787.905,787.31,787.5,2570,1,0,0
20161212,1545,787.5,787.55,787.12,787.55,6000,1,0,0
20161212,1546,787.457,788,787.4,787.64,7791,1,0,0
20161212,1547,787.859,788.15,787.62,788.12,4494,1,0,0
20161212,1548,788.11,788.14,787.83,787.95,4972,1,0,0
20161212,1549,787.98,788.2,787.85,788.02,2237,1,0,0
20161212,1550,788.2,788.5,788.02,788.14,17411,1,0,0
20161212,1551,788.2,788.75,788.2,788.59,2534,1,0,0
20161212,1552,788.76,788.99,788.591,788.98,2739,1,0,0
20161212,1553,788.99,789,788.51,788.67,3902,1,0,0
20161212,1554,788.61,788.99,788.23,788.52,3184,1,0,0
20161212,1555,788.28,789.12,788.2,789.005,16266,1,0,0
20161212,1556,789.2,789.25,788.75,789.24,5498,1,0,0
20161212,1557,789.23,789.29,788.85,789.11,5090,1,0,0
20161212,1558,788.85,789.13,788.85,789,18619,1,0,0
20161212,1559,789.06,789.36,788.815,789.27,37909,1,0,0
