20161118,1020,781.51,781.79,781,781.01,9293,1,0,0
20161118,1021,781.479,781.48,780.9,781.045,15084,1,0,0
20161118,1022,781.09,781.735,780.91,781.604,6145,1,0,0
20161118,1023,781.505,781.74,781.11,781.608,2618,1,0,0
20161118,1024,781.351,782.039,781.181,781.5,9712,1,0,0
20161118,1025,781.5,781.98,781.42,781.703,3584,1,0,0
20161118,1026,781.93,781.93,781.42,781.82,3261,1,0,0
20161118,1027,781.761,782.488,781.11,782.4,4671,1,0,0
20161118,1028,782.39,782.932,781.87,782.71,3348,1,0,0
20161118,1029,782.985,783.12,782.26,782.607,4413,1,0,0
20161118,1030,782.27,782.6,781.96,782.2,3215,1,0,0
20161118,1031,782.045,782.81,782,782.105,2295,1,0,0
20161118,1032,782.269,782.39,781.64,782.269,315,1,0,0
20161118,1033,781.817,782.19,780.805,780.805,6171,1,0,0
20161118,1034,781.078,781.28,780,780.51,16051,1,0,0
20161118,1035,780.51,781.37,780,780.64,15104,1,0,0
20161118,1036,781.24,781.24,780.12,780.87,2217,1,0,0
20161118,1037,780.29,780.87,780.12,780.26,1843,1,0,0
20161118,1038,780.72,780.72,780.15,780.309,2672,1,0,0
20161118,1039,780.54,780.73,780.11,780.41,7269,1,0,0
20161118,1040,780.68,781,780.46,780.91,2395,1,0,0
20161118,1041,780.979,780.98,780.17,780.17,2705,1,0,0
20161118,1042,780.17,780.78,779.8,780.31,10127,1,0,0
20161118,1043,780.36,780.88,780.02,780.71,2318,1,0,0
20161118,1044,780.308,780.76,779.2,780.028,9876,1,0,0
20161118,1045,779.5,779.95,779.1,779.39,3829,1,0,0
20161118,1046,779.507,779.507,779.05,779.31,4703,1,0,0
20161118,1047,779.3,780,779.23,779.62,5040,1,0,0
20161118,1048,779.7,779.98,779.38,779.68,4142,1,0,0
20161118,1049,779.62,780.29,779.39,779.8,4861,1,0,0
20161118,1050,779.999,779.999,778.712,778.922,2081,1,0,0
20161118,1051,778.72,779,777.33,777.33,9388,1,0,0
20161118,1052,777.489,777.71,777.25,777.25,5700,1,0,0
20161118,1053,777.414,778.67,777.39,777.993,5255,1,0,0
20161118,1054,778.37,778.7,778.17,778.496,1441,1,0,0
20161118,1055,778.36,778.7,777.8,778.378,4005,1,0,0
20161118,1056,778.324,778.549,777.861,778.211,2823,1,0,0
20161118,1057,778.263,778.65,778.135,778.458,1685,1,0,0
20161118,1058,778.557,778.77,778.3,778.568,4565,1,0,0
20161118,1059,778.602,779.46,778.602,779.01,3248,1,0,0
20161118,1100,779.03,779.75,778.66,779.642,8834,1,0,0
20161118,1101,779.75,779.75,779.055,779.56,2903,1,0,0
20161118,1102,779.2,779.38,778.63,779.152,2790,1,0,0
20161118,1103,778.93,779.34,778.07,779.168,3977,1,0,0
20161118,1104,778.66,779.31,778.66,778.67,1059,1,0,0
20161118,1105,779.026,779.32,778.295,778.36,1558,1,0,0
20161118,1106,779.109,779.109,778.36,778.596,823,1,0,0
20161118,1107,779.09,779.09,778.47,779.07,532,1,0,0
20161118,1108,778.702,779.07,778.511,778.69,642,1,0,0
20161118,1109,778.61,779.61,778.61,778.71,8470,1,0,0
20161118,1110,778.68,779.45,778.67,779,2892,1,0,0
20161118,1111,779.23,779.56,778.625,779.24,4801,1,0,0
20161118,1112,779.313,779.6,778.75,778.78,2505,1,0,0
20161118,1113,779.09,779.49,778.6,778.976,2178,1,0,0
20161118,1114,779.239,779.43,778.63,779.43,1677,1,0,0
20161118,1115,778.944,779.43,778.75,779.074,3402,1,0,0
20161118,1116,778.795,779.46,778.76,779.39,2057,1,0,0
20161118,1117,779.112,780.26,779.014,780.26,7176,1,0,0
20161118,1118,780.241,780.49,779.7,780.126,4983,1,0,0
20161118,1119,780.347,780.49,779.96,780.09,2179,1,0,0
20161118,1120,780.43,780.43,780.06,780.06,2084,1,0,0
20161118,1121,780.05,780.343,779.77,780.09,2598,1,0,0
20161118,1122,780.24,780.24,779.684,779.684,2501,1,0,0
20161118,1123,779.858,780.22,779.48,779.56,7703,1,0,0
20161118,1124,779.55,779.93,779.09,779.26,1019,1,0,0
20161118,1125,779.7,780.33,779.429,780.33,4123,1,0,0
20161118,1126,779.739,780.25,779.6,780.102,3419,1,0,0
20161118,1127,779.92,780.21,779.75,780.21,399,1,0,0
20161118,1128,780.038,780.21,779.64,779.875,3118,1,0,0
20161118,1129,779.65,780.069,779.21,779.515,1855,1,0,0
20161118,1130,779.569,779.676,779.1,779.455,1552,1,0,0
20161118,1131,779.24,779.56,778.67,779.15,5635,1,0,0
20161118,1132,779.1,779.28,778.76,779.101,1098,1,0,0
20161118,1133,778.775,779.269,778.77,779.074,886,1,0,0
20161118,1134,779.01,779.6,779,779.123,2908,1,0,0
20161118,1135,779.59,779.59,779.172,779.55,463,1,0,0
20161118,1136,779.495,779.93,779.07,779.753,3893,1,0,0
20161118,1137,779.36,780.07,779.34,779.99,2426,1,0,0
20161118,1138,779.854,779.958,779.69,779.772,536,1,0,0
20161118,1139,779.69,779.86,779.34,779.75,2277,1,0,0
20161118,1140,779.65,779.86,779.365,779.568,1374,1,0,0
20161118,1141,779.51,780.19,779.51,780.111,1944,1,0,0
20161118,1142,780.096,780.17,779.819,779.99,1097,1,0,0
20161118,1143,779.81,779.957,779.58,779.825,1318,1,0,0
20161118,1144,779.71,780.47,779.71,780.43,3085,1,0,0
20161118,1145,780.4,780.77,780.21,780.5,2843,1,0,0
20161118,1146,780.231,780.896,780.231,780.896,6294,1,0,0
20161118,1147,780.835,781.088,780.61,780.95,2937,1,0,0
20161118,1148,780.96,780.965,780.3,780.485,5902,1,0,0
20161118,1149,780.73,780.73,780.18,780.35,2839,1,0,0
20161118,1150,780.05,780.33,779.81,780.08,753,1,0,0
20161118,1151,780.262,780.48,780.01,780.48,4060,1,0,0
20161118,1152,780.04,780.48,780.03,780.04,147,1,0,0
20161118,1153,780.035,780.8,780.03,780.4,1117,1,0,0
20161118,1154,780.471,780.74,780.27,780.649,1150,1,0,0
20161118,1155,780.649,780.65,780.16,780.54,524,1,0,0
20161118,1156,780.19,780.62,780,780,1887,1,0,0
20161118,1157,780.01,780.49,780.01,780.06,394,1,0,0
20161118,1158,780.47,780.62,780.224,780.576,2583,1,0,0
20161118,1159,780.444,780.61,780.05,780.261,1061,1,0,0
20161118,1200,780.15,780.43,780.01,780.41,989,1,0,0
20161118,1201,780.02,780.41,780.02,780.106,1114,1,0,0
20161118,1202,780.33,780.61,780.21,780.57,1800,1,0,0
20161118,1203,780.6,780.6,780.23,780.48,172,1,0,0
20161118,1204,780.55,780.56,779.4,780.11,2371,1,0,0
20161118,1205,780.225,780.39,780.04,780.295,500,1,0,0
20161118,1206,780.22,780.7,780.053,780.686,1334,1,0,0
20161118,1207,780.554,780.8,780.496,780.63,1348,1,0,0
20161118,1208,780.63,780.79,780.235,780.54,1877,1,0,0
20161118,1209,780.399,780.68,780.22,780.45,267,1,0,0
20161118,1210,780.5,780.66,780.23,780.61,1734,1,0,0
20161118,1211,780.578,780.6,780.22,780.33,658,1,0,0
20161118,1212,780.59,780.59,780.062,780.25,1068,1,0,0
20161118,1213,780.56,780.79,780.2,780.599,3082,1,0,0
20161118,1214,780.52,780.78,780.32,780.377,250,1,0,0
20161118,1215,780.668,780.76,780.3,780.3,445,1,0,0
20161118,1216,780.31,780.36,780,780.36,3077,1,0,0
20161118,1217,780.432,780.47,780.04,780.372,153,1,0,0
20161118,1218,780.5,780.55,780.251,780.54,1402,1,0,0
20161118,1219,780.5,780.5,780.05,780.105,899,1,0,0
20161118,1220,780.303,780.5,780.12,780.24,1425,1,0,0
20161118,1221,780.375,780.47,780.03,780.105,1264,1,0,0
20161118,1222,780.19,780.379,780.12,780.275,4883,1,0,0
20161118,1223,780.275,780.275,780.03,780.24,800,1,0,0
20161118,1224,780.19,780.39,780.11,780.35,3795,1,0,0
20161118,1225,780.43,780.89,780.41,780.74,2084,1,0,0
20161118,1226,780.671,780.798,780.031,780.031,10838,1,0,0
20161118,1227,780.4,780.4,780.03,780.276,1045,1,0,0
20161118,1228,780.04,780.38,779.89,780.26,3348,1,0,0
20161118,1229,780,780.5,780,780.49,2453,1,0,0
20161118,1230,780.5,780.513,780.17,780.401,1552,1,0,0
20161118,1231,780.34,780.588,780.041,780.55,733,1,0,0
20161118,1232,780.315,780.6,780.315,780.373,755,1,0,0
20161118,1233,780.448,780.65,780.31,780.62,2335,1,0,0
20161118,1234,780.64,780.718,780.45,780.58,4036,1,0,0
20161118,1235,780.47,780.71,780.2,780.58,2083,1,0,0
20161118,1236,780.67,780.67,780.475,780.569,403,1,0,0
20161118,1237,780.571,780.67,780.28,780.368,420,1,0,0
20161118,1238,780.38,780.58,779.93,780.55,3780,1,0,0
20161118,1239,780.23,780.37,779.99,780.37,990,1,0,0
20161118,1240,780.124,780.55,780.05,780.256,1114,1,0,0
20161118,1241,780.207,780.54,780.207,780.213,703,1,0,0
20161118,1242,780.155,780.53,780.155,780.35,490,1,0,0
20161118,1243,780.528,780.582,780.343,780.582,689,1,0,0
20161118,1244,780.514,780.66,780.31,780.418,361,1,0,0
20161118,1245,780.582,780.79,780.405,780.6,5150,1,0,0
20161118,1246,780.59,780.79,780.31,780.31,2114,1,0,0
20161118,1247,780.618,780.62,780.28,780.401,212,1,0,0
20161118,1248,780.3,780.49,780.01,780.455,5276,1,0,0
20161118,1249,780.329,780.43,780.07,780.23,1372,1,0,0
20161118,1250,780.286,780.7,780.286,780.574,2216,1,0,0
20161118,1251,780.583,780.691,780.3,780.69,326,1,0,0
20161118,1252,780.69,781.35,780.69,781.35,7450,1,0,0
20161118,1253,781.12,781.31,780.95,780.95,2082,1,0,0
20161118,1254,781.26,781.26,780.83,781.23,1133,1,0,0
20161118,1255,780.945,781.239,780.72,781.04,1181,1,0,0
20161118,1256,781.208,781.25,780.85,781.22,470,1,0,0
20161118,1257,781.229,781.885,781.042,781.54,2664,1,0,0
20161118,1258,781.601,782.21,781.601,782.155,4015,1,0,0
20161118,1259,782.023,782.99,782.023,782.954,4678,1,0,0
20161118,1300,782.913,782.913,782.22,782.306,2930,1,0,0
20161118,1301,782.488,782.488,781.89,782.266,1725,1,0,0
20161118,1302,782.56,782.56,782.261,782.43,162,1,0,0
20161118,1303,782.18,782.81,782.18,782.56,1995,1,0,0
20161118,1304,782.73,782.788,782.494,782.494,738,1,0,0
20161118,1305,782.44,782.7,782.35,782.47,1681,1,0,0
20161118,1306,782.536,782.65,782.35,782.54,1267,1,0,0
20161118,1307,782.7,782.7,782.45,782.67,1236,1,0,0
20161118,1308,782.6,782.67,782.05,782.05,3377,1,0,0
20161118,1309,782.1,782.35,781.661,782,1221,1,0,0
20161118,1310,781.77,782,781.5,781.732,688,1,0,0
20161118,1311,781.798,782,781.472,781.759,1439,1,0,0
20161118,1312,781.979,781.98,781.471,781.816,1250,1,0,0
20161118,1313,781.853,781.853,781.607,781.607,723,1,0,0
20161118,1314,781.69,781.94,781.63,781.94,1129,1,0,0
20161118,1315,781.797,782,781.78,781.99,1374,1,0,0
20161118,1316,781.84,781.99,781.5,781.66,2879,1,0,0
20161118,1317,781.67,781.98,781.51,781.802,812,1,0,0
20161118,1318,781.98,782.18,781.51,782.18,857,1,0,0
20161118,1319,782.047,782.18,781.67,781.92,433,1,0,0
20161118,1320,781.67,782.21,781.67,782.075,2445,1,0,0
20161118,1321,782.07,782.082,781.62,781.999,2251,1,0,0
20161118,1322,781.864,782,781.62,781.689,1208,1,0,0
20161118,1323,781.81,781.99,781.27,781.43,2731,1,0,0
20161118,1324,781.69,781.69,780.51,780.62,6655,1,0,0
20161118,1325,780.6,781.12,780.5,780.709,2723,1,0,0
20161118,1326,780.71,780.82,780.67,780.673,381,1,0,0
20161118,1327,780.745,780.77,780.07,780.14,10727,1,0,0
20161118,1328,780.14,780.14,779.65,779.904,4727,1,0,0
20161118,1329,779.834,779.98,779.7,779.75,1177,1,0,0
20161118,1330,779.92,779.96,779.601,779.92,917,1,0,0
20161118,1331,779.92,780.14,779.79,779.975,2859,1,0,0
20161118,1332,779.944,780.15,779.944,780.1,3825,1,0,0
20161118,1333,780.13,780.14,779.91,780.08,1788,1,0,0
20161118,1334,780.085,780.14,779.93,779.94,637,1,0,0
20161118,1335,780.14,780.21,780.02,780.19,6591,1,0,0
20161118,1336,780.32,780.35,780.06,780.12,2377,1,0,0
20161118,1337,780.143,780.25,779.77,779.89,2129,1,0,0
20161118,1338,780.025,780.17,779.88,779.972,1819,1,0,0
20161118,1339,779.91,780.13,779.61,780.13,5261,1,0,0
20161118,1340,779.96,780.1,779.67,780,655,1,0,0
20161118,1341,779.73,780.02,779.67,779.957,655,1,0,0
20161118,1342,779.74,780.36,779.74,780.33,2506,1,0,0
20161118,1343,780.27,780.27,779.79,780.086,976,1,0,0
20161118,1344,780,780.34,779.98,780.274,2941,1,0,0
20161118,1345,780.133,780.34,780.05,780.235,286,1,0,0
20161118,1346,780.276,780.36,780.08,780.08,2838,1,0,0
20161118,1347,780.064,780.16,779.67,779.671,710,1,0,0
20161118,1348,779.875,780.32,779.731,780.04,1515,1,0,0
20161118,1349,780.151,780.32,780.043,780.175,326,1,0,0
20161118,1350,780.04,780.31,779.91,780.13,1381,1,0,0
20161118,1351,779.97,780.12,779.81,779.832,969,1,0,0
20161118,1352,779.91,780.16,779.764,780.1,2855,1,0,0
20161118,1353,780.01,780.15,779.62,779.864,1809,1,0,0
20161118,1354,779.95,779.95,779.52,779.52,1157,1,0,0
20161118,1355,779.666,779.769,778.73,778.73,7563,1,0,0
20161118,1356,779.01,779.01,778.64,778.9,939,1,0,0
20161118,1357,778.87,778.89,778.01,778.316,8990,1,0,0
20161118,1358,778.287,778.39,778.205,778.24,1164,1,0,0
20161118,1359,778.19,778.61,778.03,778.54,4789,1,0,0
20161118,1400,778.368,778.799,778.344,778.76,1867,1,0,0
20161118,1401,778.78,778.79,778.51,778.72,693,1,0,0
20161118,1402,778.788,778.788,778.1,778.18,1745,1,0,0
20161118,1403,778.12,778.47,778,778.282,1791,1,0,0
20161118,1404,778.468,778.468,778.155,778.43,1868,1,0,0
20161118,1405,778.4,779.222,778.35,778.915,3852,1,0,0
20161118,1406,779.15,779.524,779.02,779.168,664,1,0,0
20161118,1407,779.368,779.61,779.32,779.396,200,1,0,0
20161118,1408,779.3,779.42,779.11,779.29,937,1,0,0
20161118,1409,779.39,779.6,779.14,779.352,3437,1,0,0
20161118,1410,779.353,779.44,779.13,779.38,1748,1,0,0
20161118,1411,779.22,779.47,779.2,779.47,1060,1,0,0
20161118,1412,779.5,779.63,779.31,779.612,7989,1,0,0
20161118,1413,779.55,779.65,779.31,779.498,925,1,0,0
20161118,1414,779.52,779.65,779.49,779.5,567,1,0,0
20161118,1415,779.456,780,779.36,779.84,4791,1,0,0
20161118,1416,779.763,779.84,779.56,779.6,371,1,0,0
20161118,1417,779.7,779.83,779.321,779.55,4162,1,0,0
20161118,1418,779.665,779.883,779.5,779.711,784,1,0,0
20161118,1419,779.736,780,779.6,779.755,935,1,0,0
20161118,1420,779.809,779.81,779.34,779.43,2282,1,0,0
20161118,1421,779.401,779.79,779.401,779.77,945,1,0,0
20161118,1422,779.564,779.769,779.15,779.25,2146,1,0,0
20161118,1423,779.25,779.394,779,779.111,3012,1,0,0
20161118,1424,779.221,779.71,779.211,779.56,2449,1,0,0
20161118,1425,779.7,779.84,779.55,779.84,932,1,0,0
20161118,1426,779.81,779.85,779.59,779.71,2094,1,0,0
20161118,1427,779.69,779.71,778.87,779.39,3479,1,0,0
20161118,1428,778.88,779.273,778.88,778.94,403,1,0,0
20161118,1429,779.14,779.339,778.95,778.97,199,1,0,0
20161118,1430,779.23,779.31,778.87,779.25,3132,1,0,0
20161118,1431,779.17,779.71,779.17,779.67,3721,1,0,0
20161118,1432,779.71,779.86,779.655,779.7,1312,1,0,0
20161118,1433,779.53,779.78,779.16,779.53,1886,1,0,0
20161118,1434,779.53,779.53,779.16,779.325,847,1,0,0
20161118,1435,779.31,779.756,779.276,779.62,6405,1,0,0
20161118,1436,779.707,779.79,779.43,779.79,1382,1,0,0
20161118,1437,779.44,779.68,779.1,779.475,2003,1,0,0
20161118,1438,779.66,779.66,779.2,779.274,1552,1,0,0
20161118,1439,779.2,779.35,778.76,779.058,1441,1,0,0
20161118,1440,779.01,779.3,778.86,779.29,3245,1,0,0
20161118,1441,779.3,779.64,778.93,779.37,6222,1,0,0
20161118,1442,779.19,779.38,779.01,779.38,1118,1,0,0
20161118,1443,779.131,779.64,779.131,779.56,1117,1,0,0
20161118,1444,779.38,779.64,779.38,779.565,3415,1,0,0
20161118,1445,779.33,779.445,779,779,2764,1,0,0
20161118,1446,779.16,779.16,778.91,779.082,2361,1,0,0
20161118,1447,779.14,779.53,779.025,779.25,3629,1,0,0
20161118,1448,779.17,779.2,778.69,778.84,2936,1,0,0
20161118,1449,778.73,778.88,778.68,778.83,1398,1,0,0
20161118,1450,778.74,779.19,778.7,778.845,5303,1,0,0
20161118,1451,778.886,778.92,778.71,778.8,1220,1,0,0
20161118,1452,778.84,779.046,778.722,778.86,2354,1,0,0
20161118,1453,778.85,778.944,778.51,778.51,2367,1,0,0
20161118,1454,778.7,778.88,778.33,778.428,1910,1,0,0
20161118,1455,778.619,778.689,778.28,778.38,2231,1,0,0
20161118,1456,778.51,778.51,778.16,778.22,1913,1,0,0
20161118,1457,778.39,778.55,778.15,778.27,4507,1,0,0
20161118,1458,778.55,778.68,778.27,778.55,2477,1,0,0
20161118,1459,778.57,778.64,778.31,778.534,3937,1,0,0
20161118,1500,778.36,778.6,778.27,778.474,2955,1,0,0
20161118,1501,778.48,778.88,778.37,778.81,7721,1,0,0
20161118,1502,778.73,778.8,778.271,778.44,3612,1,0,0
20161118,1503,778.34,778.45,778.26,778.362,1595,1,0,0
20161118,1504,778.26,778.66,778.234,778.66,4663,1,0,0
20161118,1505,778.65,778.65,778.2,778.325,2904,1,0,0
20161118,1506,778.24,778.33,778.02,778.14,2235,1,0,0
20161118,1507,778,778.112,777.77,777.9,4339,1,0,0
20161118,1508,777.92,777.99,777.33,777.46,12452,1,0,0
20161118,1509,777.39,777.64,777.07,777.22,10151,1,0,0
20161118,1510,777.18,777.59,777.14,777.352,5732,1,0,0
20161118,1511,777.483,777.59,777.4,777.52,3304,1,0,0
20161118,1512,777.55,777.57,777.151,777.43,13987,1,0,0
20161118,1513,777.48,777.56,777.422,777.452,319,1,0,0
20161118,1514,777.44,777.56,777.28,777.33,3072,1,0,0
20161118,1515,777.33,777.4,777.15,777.266,6061,1,0,0
20161118,1516,777.35,777.37,777.15,777.21,6132,1,0,0
20161118,1517,777.285,777.285,777.1,777.23,5214,1,0,0
20161118,1518,777.23,777.63,777.23,777.48,6710,1,0,0
20161118,1519,777.527,777.63,777.39,777.607,2304,1,0,0
20161118,1520,777.63,778.32,777.63,777.99,10954,1,0,0
20161118,1521,778.062,778.31,778.04,778.31,3679,1,0,0
20161118,1522,778.31,778.32,778.09,778.13,6517,1,0,0
20161118,1523,778.16,778.22,777.77,777.81,3154,1,0,0
20161118,1524,777.8,778.1,777.73,778.1,3721,1,0,0
20161118,1525,778.1,778.319,777.91,778.174,6651,1,0,0
20161118,1526,778.28,778.28,777.5,777.67,5756,1,0,0
20161118,1527,777.68,777.95,777.68,777.8,1396,1,0,0
20161118,1528,777.771,777.79,777.38,777.38,4134,1,0,0
20161118,1529,777.428,778.038,777.39,777.71,8074,1,0,0
20161118,1530,777.67,777.83,777.34,777.47,9285,1,0,0
20161118,1531,777.45,777.49,777.13,777.14,5791,1,0,0
20161118,1532,777.14,777.41,777.14,777.35,3212,1,0,0
20161118,1533,777.299,777.549,777.18,777.18,9117,1,0,0
20161118,1534,777.35,777.56,777.14,777.38,3305,1,0,0
20161118,1535,777.254,777.57,777.17,777.47,6298,1,0,0
20161118,1536,777.43,777.7,777.233,777.612,6293,1,0,0
20161118,1537,777.71,777.71,777.38,777.62,3548,1,0,0
20161118,1538,777.58,777.94,777.39,777.775,7557,1,0,0
20161118,1539,777.884,777.98,777.71,777.93,2885,1,0,0
20161118,1540,777.9,778.06,777.81,777.84,7366,1,0,0
20161118,1541,778.01,778.273,777.84,778.18,5633,1,0,0
20161118,1542,778.08,778.28,778.08,778.24,1523,1,0,0
20161118,1543,778.28,778.28,777.91,777.91,5247,1,0,0
20161118,1544,777.99,778.06,777.635,777.75,10644,1,0,0
20161118,1545,777.75,777.8,776.88,777.065,17308,1,0,0
20161118,1546,776.92,777.268,776.92,777.11,4366,1,0,0
20161118,1547,777.1,777.38,777,777.25,6039,1,0,0
20161118,1548,777.05,777.53,777.03,777.52,6720,1,0,0
20161118,1549,777.53,777.7,777.44,777.62,6586,1,0,0
20161118,1550,777.44,777.51,777.03,777.203,16687,1,0,0
20161118,1551,777.1,777.24,776.91,777.04,11033,1,0,0
20161118,1552,776.96,777,776.78,776.82,6305,1,0,0
20161118,1553,776.865,776.879,776.63,776.7,10432,1,0,0
20161118,1554,776.8,776.92,776.58,776.64,10917,1,0,0
20161118,1555,776.66,776.83,776.25,776.251,14382,1,0,0
20161118,1556,776.3,776.47,776.1,776.26,25873,1,0,0
20161118,1557,776.25,776.27,775.91,776.07,23571,1,0,0
20161118,1558,776.13,776.34,775.83,776.1,22910,1,0,0
20161118,1559,776,776.11,775.35,775.97,44750,1,0,0
