20170323,1100,838.17,838.43,838,838.095,5157,1,0,0
20170323,1101,838.14,838.6,838.11,838.6,3669,1,0,0
20170323,1102,838.61,839.08,838.4,838.89,18566,1,0,0
20170323,1103,838.98,839.05,838.71,838.86,6066,1,0,0
20170323,1104,838.65,838.9,838.55,838.55,3785,1,0,0
20170323,1105,838.65,838.85,838.52,838.82,2164,1,0,0
20170323,1106,838.82,839.09,838.62,838.62,6393,1,0,0
20170323,1107,838.61,839.1,838.61,838.66,6270,1,0,0
20170323,1108,838.87,838.916,838.26,838.43,9540,1,0,0
20170323,1109,838.55,838.95,838.51,838.84,6031,1,0,0
20170323,1110,838.815,838.959,838.25,838.46,3347,1,0,0
20170323,1111,838.48,838.48,838,838.204,3592,1,0,0
20170323,1112,838.25,838.35,838.09,838.27,4336,1,0,0
20170323,1113,838.27,838.68,838.06,838.364,6117,1,0,0
20170323,1114,838.37,838.43,837.6,837.91,7565,1,0,0
20170323,1115,837.91,838.62,837.8,838.62,5017,1,0,0
20170323,1116,838.45,838.93,838.19,838.67,5251,1,0,0
20170323,1117,838.669,838.67,838.28,838.49,1611,1,0,0
20170323,1118,838.54,838.89,838.49,838.685,3279,1,0,0
20170323,1119,838.7,838.76,838.07,838.303,2354,1,0,0
20170323,1120,838.38,838.8,838.27,838.749,3934,1,0,0
20170323,1121,838.69,838.96,838.66,838.76,5757,1,0,0
20170323,1122,838.76,838.86,838.15,838.39,4495,1,0,0
20170323,1123,838.52,838.82,838.321,838.82,2773,1,0,0
20170323,1124,838.703,838.82,838.39,838.746,2386,1,0,0
20170323,1125,838.725,838.85,838.19,838.42,3042,1,0,0
20170323,1126,838.32,838.42,838.13,838.369,2248,1,0,0
20170323,1127,838.355,838.79,838.259,838.618,2991,1,0,0
20170323,1128,838.38,838.46,837.91,838,8075,1,0,0
20170323,1129,838.015,838.33,837.91,837.92,12454,1,0,0
20170323,1130,838.151,838.32,837.77,838.29,6224,1,0,0
20170323,1131,838.418,838.58,838.235,838.26,2803,1,0,0
20170323,1132,838.35,838.49,838.17,838.395,6903,1,0,0
20170323,1133,838.345,838.5,838,838.311,6519,1,0,0
20170323,1134,838.49,838.54,838.3,838.34,4961,1,0,0
20170323,1135,838.309,838.45,838,838.142,3575,1,0,0
20170323,1136,838.194,838.23,837.9,838.13,9388,1,0,0
20170323,1137,838.15,838.349,837.81,837.81,3891,1,0,0
20170323,1138,837.999,838.21,837.75,838.21,1775,1,0,0
20170323,1139,837.997,838.21,837.94,838.2,3576,1,0,0
20170323,1140,838.141,838.21,837.75,837.81,7899,1,0,0
20170323,1141,837.87,837.94,837.647,837.91,3427,1,0,0
20170323,1142,837.866,837.91,837.32,837.48,6550,1,0,0
20170323,1143,837.51,837.56,837.3,837.43,4556,1,0,0
20170323,1144,837.54,837.85,837.5,837.77,8539,1,0,0
20170323,1145,837.77,837.77,837.57,837.68,2089,1,0,0
20170323,1146,837.733,837.77,837.365,837.561,17359,1,0,0
20170323,1147,837.565,837.92,837.43,837.906,4595,1,0,0
20170323,1148,837.84,837.985,837.62,837.93,4512,1,0,0
20170323,1149,837.9,838.405,837.89,838.27,8824,1,0,0
20170323,1150,838.395,838.619,838.103,838.103,4613,1,0,0
20170323,1151,838.191,838.426,837.82,838.396,4202,1,0,0
20170323,1152,838.499,838.57,838.353,838.45,2582,1,0,0
20170323,1153,838.38,838.67,838.38,838.64,13844,1,0,0
20170323,1154,838.61,838.99,838.44,838.849,8540,1,0,0
20170323,1155,838.9,839.05,838.792,839.05,7819,1,0,0
20170323,1156,839.03,839.43,838.98,839.41,13925,1,0,0
20170323,1157,839.42,839.79,839.27,839.72,12628,1,0,0
20170323,1158,839.69,839.85,839.471,839.66,7681,1,0,0
20170323,1159,839.55,839.74,839.41,839.597,5956,1,0,0
20170323,1200,839.56,839.66,839.37,839.61,4104,1,0,0
20170323,1201,839.619,839.619,839.31,839.475,4194,1,0,0
20170323,1202,839.45,839.6,839.34,839.43,4533,1,0,0
20170323,1203,839.56,839.56,839.138,839.47,3953,1,0,0
20170323,1204,839.407,839.61,839.25,839.53,1972,1,0,0
20170323,1205,839.575,839.74,839.49,839.68,3973,1,0,0
20170323,1206,839.668,839.76,839.49,839.58,2350,1,0,0
20170323,1207,839.59,839.749,839.49,839.608,1246,1,0,0
20170323,1208,839.58,839.81,839.54,839.755,3209,1,0,0
20170323,1209,839.7,839.87,839.53,839.87,2439,1,0,0
20170323,1210,839.725,839.87,839.44,839.508,4697,1,0,0
20170323,1211,839.53,839.82,839.47,839.615,4058,1,0,0
20170323,1212,839.6,839.87,839.5,839.784,2645,1,0,0
20170323,1213,839.719,840,839.64,839.87,8559,1,0,0
20170323,1214,839.84,839.91,839.52,839.63,2605,1,0,0
20170323,1215,840.3,840.3,839.64,839.777,3979,1,0,0
20170323,1216,839.819,840.049,839.7,839.7,12039,1,0,0
20170323,1217,839.73,840,839.65,839.97,3688,1,0,0
20170323,1218,839.93,840.35,839.84,839.946,14125,1,0,0
20170323,1219,839.89,840.244,839.58,839.69,4980,1,0,0
20170323,1220,839.66,839.91,839.49,839.81,7162,1,0,0
20170323,1221,839.81,839.999,839.64,839.841,2051,1,0,0
20170323,1222,839.75,840.11,839.75,840.11,4218,1,0,0
20170323,1223,840.09,840.28,840.01,840.155,2625,1,0,0
20170323,1224,840.18,840.27,839.85,840,3173,1,0,0
20170323,1225,840.046,840.22,839.95,840.12,2189,1,0,0
20170323,1226,840.155,840.35,840.03,840.16,1823,1,0,0
20170323,1227,840.19,840.32,840.01,840.218,1735,1,0,0
20170323,1228,840.18,840.23,839.95,840,2475,1,0,0
20170323,1229,840,840.25,839.8,840.161,3012,1,0,0
20170323,1230,840.19,840.32,839.8,839.823,3924,1,0,0
20170323,1231,839.76,840.22,839.717,840.15,2934,1,0,0
20170323,1232,840.205,840.369,840.11,840.3,3343,1,0,0
20170323,1233,840.19,840.3,840.16,840.17,2907,1,0,0
20170323,1234,840.16,840.39,840.03,840.39,5201,1,0,0
20170323,1235,840.2,840.4,840.082,840.082,3102,1,0,0
20170323,1236,840.21,840.32,839.799,839.982,2261,1,0,0
20170323,1237,839.95,840.08,839.805,839.961,3101,1,0,0
20170323,1238,839.96,840.25,839.88,840.085,3166,1,0,0
20170323,1239,840.001,840.13,839.88,840.099,2901,1,0,0
20170323,1240,839.96,840.2,839.9,840.1,3229,1,0,0
20170323,1241,840.06,840.24,840.06,840.152,4786,1,0,0
20170323,1242,840.16,840.23,840.1,840.173,4648,1,0,0
20170323,1243,840.197,840.3,840.01,840.157,1704,1,0,0
20170323,1244,840.234,840.24,839.67,840.009,1702,1,0,0
20170323,1245,839.895,840.3,839.77,839.8,4257,1,0,0
20170323,1246,839.89,839.93,839.71,839.82,2116,1,0,0
20170323,1247,839.78,839.805,839.18,839.395,9743,1,0,0
20170323,1248,839.25,839.479,839.25,839.25,2768,1,0,0
20170323,1249,839.32,839.43,839.15,839.15,1196,1,0,0
20170323,1250,839.14,839.33,839.07,839.33,2128,1,0,0
20170323,1251,839.34,839.45,839.14,839.45,4232,1,0,0
20170323,1252,839.375,839.45,839.18,839.29,2401,1,0,0
20170323,1253,839.272,839.35,839.15,839.24,1673,1,0,0
20170323,1254,839.35,839.36,839.13,839.31,3963,1,0,0
20170323,1255,839.241,839.665,839.24,839.37,2851,1,0,0
20170323,1256,839.38,839.52,839.07,839.07,3899,1,0,0
20170323,1257,839.12,839.2,838.82,839.025,5526,1,0,0
20170323,1258,838.92,839.68,838.92,839.4,3020,1,0,0
20170323,1259,839.573,839.67,839.41,839.43,4017,1,0,0
20170323,1300,839.41,839.65,839.32,839.63,2456,1,0,0
20170323,1301,839.431,839.64,839.23,839.42,1978,1,0,0
20170323,1302,839.56,839.669,839.03,839.34,2935,1,0,0
20170323,1303,839.265,839.45,838.51,838.71,4068,1,0,0
20170323,1304,838.51,838.87,838.11,838.14,9194,1,0,0
20170323,1305,838.284,838.896,838.181,838.896,2881,1,0,0
20170323,1306,838.89,839.146,838.15,838.33,3019,1,0,0
20170323,1307,838.33,838.834,838.27,838.834,2199,1,0,0
20170323,1308,838.902,838.96,838.25,838.25,1412,1,0,0
20170323,1309,838.28,838.63,837.57,837.69,8342,1,0,0
20170323,1310,837.611,837.839,837.08,837.2,12132,1,0,0
20170323,1311,837.21,837.99,837.195,837.896,6676,1,0,0
20170323,1312,837.56,838.36,837,838.36,7799,1,0,0
20170323,1313,838.31,838.6,837.81,837.91,1725,1,0,0
20170323,1314,838.175,838.229,837.73,837.73,1583,1,0,0
20170323,1315,837.72,838.97,837.72,838.61,12875,1,0,0
20170323,1316,838.291,838.75,838.095,838.42,4712,1,0,0
20170323,1317,838.615,838.8,838.16,838.42,4224,1,0,0
20170323,1318,838.25,838.62,838.222,838.385,576,1,0,0
20170323,1319,838.551,838.63,838.14,838.14,5234,1,0,0
20170323,1320,838.36,838.73,838.05,838.59,2851,1,0,0
20170323,1321,838.651,838.753,838.45,838.75,1134,1,0,0
20170323,1322,838.5,838.75,838.09,838.31,1552,1,0,0
20170323,1323,838.22,838.685,838,838.44,4185,1,0,0
20170323,1324,838.44,838.665,838.271,838.6,733,1,0,0
20170323,1325,838.454,838.55,838.2,838.33,695,1,0,0
20170323,1326,838.49,838.529,837.861,838.454,4664,1,0,0
20170323,1327,838.18,838.56,838.17,838.51,4670,1,0,0
20170323,1328,838.55,838.66,838.1,838.29,815,1,0,0
20170323,1329,838.06,838.26,837.36,837.36,5115,1,0,0
20170323,1330,837.38,838.08,837.33,837.93,5251,1,0,0
20170323,1331,838.08,838.44,837.52,838.18,12051,1,0,0
20170323,1332,838.082,838.83,838.04,838.68,13960,1,0,0
20170323,1333,838.657,838.789,838.32,838.5,7459,1,0,0
20170323,1334,838.615,838.999,838.44,838.845,2591,1,0,0
20170323,1335,838.857,838.99,838.57,838.86,4868,1,0,0
20170323,1336,838.895,838.95,838.5,838.62,2881,1,0,0
20170323,1337,838.46,838.67,838.22,838.64,2110,1,0,0
20170323,1338,838.38,838.6,838,838,4964,1,0,0
20170323,1339,838.18,838.54,837.71,837.71,2209,1,0,0
20170323,1340,837.934,838.05,837.7,837.788,1204,1,0,0
20170323,1341,837.71,838.1,837.71,838.099,2989,1,0,0
20170323,1342,838.1,838.58,837.98,838.48,4169,1,0,0
20170323,1343,838.36,838.67,838.28,838.578,947,1,0,0
20170323,1344,838.581,838.9,838.1,838.3,3351,1,0,0
20170323,1345,838.31,838.52,838.01,838.118,1340,1,0,0
20170323,1346,838.16,838.45,838.062,838.313,1533,1,0,0
20170323,1347,838.309,838.44,837.89,838.226,900,1,0,0
20170323,1348,838.226,838.67,838.03,838.1,2889,1,0,0
20170323,1349,838.292,838.47,838.08,838.08,437,1,0,0
20170323,1350,838.29,838.44,838.02,838.335,1652,1,0,0
20170323,1351,838.41,838.46,837.97,838,1837,1,0,0
20170323,1352,838.014,838.2,837.87,838,704,1,0,0
20170323,1353,838.06,838.179,837.89,838,613,1,0,0
20170323,1354,838.16,838.45,837.9,838.09,1900,1,0,0
20170323,1355,838.09,838.193,837.66,837.7,2536,1,0,0
20170323,1356,837.785,837.904,837.5,837.5,2636,1,0,0
20170323,1357,837.651,837.76,837.5,837.57,3045,1,0,0
20170323,1358,837.521,837.749,837.521,837.7,1094,1,0,0
20170323,1359,837.615,837.7,837.53,837.632,2177,1,0,0
20170323,1400,837.749,837.749,837.3,837.5,3254,1,0,0
20170323,1401,837.37,837.739,837.33,837.39,3087,1,0,0
20170323,1402,837.36,837.779,837.36,837.779,1157,1,0,0
20170323,1403,837.548,838.076,837.531,837.82,1864,1,0,0
20170323,1404,838.01,838.13,837.88,837.96,1956,1,0,0
20170323,1405,838.062,838.39,837.89,838.38,2453,1,0,0
20170323,1406,838.39,838.52,838.06,838.06,3422,1,0,0
20170323,1407,838.346,838.346,837.8,838.06,1931,1,0,0
20170323,1408,838.18,838.96,838.06,838.775,2906,1,0,0
20170323,1409,838.811,838.934,838.58,838.7,3759,1,0,0
20170323,1410,838.684,838.89,838.54,838.74,2409,1,0,0
20170323,1411,838.6,838.97,838.6,838.96,3562,1,0,0
20170323,1412,838.86,838.95,838.75,838.82,1316,1,0,0
20170323,1413,838.73,838.93,838.603,838.9,1294,1,0,0
20170323,1414,838.8,838.9,838.46,838.52,1654,1,0,0
20170323,1415,838.566,838.71,838.37,838.581,4857,1,0,0
20170323,1416,838.7,838.91,838.41,838.85,2751,1,0,0
20170323,1417,838.42,838.85,838.4,838.635,1099,1,0,0
20170323,1418,838.48,838.76,838.265,838.559,3317,1,0,0
20170323,1419,838.4,838.747,838.4,838.747,1445,1,0,0
20170323,1420,838.668,839,838.668,838.67,1392,1,0,0
20170323,1421,838.86,838.86,838.64,838.858,747,1,0,0
20170323,1422,838.64,838.89,838.64,838.87,3915,1,0,0
20170323,1423,838.75,839,838.67,839,4742,1,0,0
20170323,1424,838.933,839,838.7,838.866,3113,1,0,0
20170323,1425,838.71,839.15,838.71,838.84,4944,1,0,0
20170323,1426,838.941,839.12,838.8,838.85,1553,1,0,0
20170323,1427,838.79,838.94,838.59,838.83,2469,1,0,0
20170323,1428,838.83,839,838.74,838.99,612,1,0,0
20170323,1429,838.915,838.99,838.26,838.31,2560,1,0,0
20170323,1430,838.31,838.768,838.31,838.74,2399,1,0,0
20170323,1431,838.72,839.2,838.72,839.125,2521,1,0,0
20170323,1432,839.2,839.23,839.05,839.13,1425,1,0,0
20170323,1433,839.18,839.22,838.88,838.92,2839,1,0,0
20170323,1434,838.92,839.14,838.84,839.14,2265,1,0,0
20170323,1435,839.04,839.109,838.56,838.86,2426,1,0,0
20170323,1436,838.56,838.87,838.56,838.74,2359,1,0,0
20170323,1437,838.746,838.85,838.58,838.59,2207,1,0,0
20170323,1438,838.66,838.66,838.333,838.59,3194,1,0,0
20170323,1439,838.41,838.74,838.41,838.599,5675,1,0,0
20170323,1440,838.696,838.74,838.52,838.523,1317,1,0,0
20170323,1441,838.52,839,838.52,839,3035,1,0,0
20170323,1442,838.91,839,838.6,838.864,2181,1,0,0
20170323,1443,838.8,839.34,838.8,839.34,3771,1,0,0
20170323,1444,839.42,839.7,839.294,839.55,2714,1,0,0
20170323,1445,839.649,839.67,839.35,839.552,3521,1,0,0
20170323,1446,839.494,839.63,839.111,839.38,2804,1,0,0
20170323,1447,839.326,839.51,839.241,839.381,1145,1,0,0
20170323,1448,839.49,839.5,839.3,839.37,2289,1,0,0
20170323,1449,839.462,839.582,839.4,839.495,2820,1,0,0
20170323,1450,839.53,839.55,839.024,839.13,1993,1,0,0
20170323,1451,839.15,839.6,839.078,839.35,3560,1,0,0
20170323,1452,839.33,839.33,839,839,7163,1,0,0
20170323,1453,838.95,839.15,838.87,838.989,7907,1,0,0
20170323,1454,839.06,839.43,838.95,839.386,1629,1,0,0
20170323,1455,839.41,839.86,839.32,839.808,3535,1,0,0
20170323,1456,839.785,840.18,839.74,840,5816,1,0,0
20170323,1457,839.87,839.94,839.521,839.69,3734,1,0,0
20170323,1458,839.616,839.8,839.294,839.294,2629,1,0,0
20170323,1459,839.391,839.49,838.99,839.26,2956,1,0,0
20170323,1500,839,839.229,838.7,838.961,6225,1,0,0
20170323,1501,839.06,839.22,838.3,838.467,3521,1,0,0
20170323,1502,838.31,838.91,838.3,838.909,2288,1,0,0
20170323,1503,838.8,838.84,838.52,838.76,1662,1,0,0
20170323,1504,838.8,838.91,838.55,838.78,1913,1,0,0
20170323,1505,838.78,839.159,838.69,839.159,2873,1,0,0
20170323,1506,839.106,839.25,838.87,838.951,2073,1,0,0
20170323,1507,839.013,839.17,838.94,839,1898,1,0,0
20170323,1508,839.03,839.39,838.84,839.142,2597,1,0,0
20170323,1509,839.3,839.35,838.75,838.79,3602,1,0,0
20170323,1510,838.66,839.02,838.57,838.815,1702,1,0,0
20170323,1511,838.9,839.02,838.79,838.889,2542,1,0,0
20170323,1512,838.87,839,838.18,838.42,11878,1,0,0
20170323,1513,838.42,838.42,838.02,838.3,3405,1,0,0
20170323,1514,838.16,838.43,838.15,838.358,1278,1,0,0
20170323,1515,838.29,838.7,838.26,838.688,1388,1,0,0
20170323,1516,838.44,838.68,838.4,838.622,2224,1,0,0
20170323,1517,838.48,838.71,838.22,838.22,5414,1,0,0
20170323,1518,838.22,838.71,838.18,838.21,3143,1,0,0
20170323,1519,838.229,838.39,837.971,838.39,4639,1,0,0
20170323,1520,838.39,838.88,838.36,838.624,4334,1,0,0
20170323,1521,838.73,839.41,838.571,838.88,5265,1,0,0
20170323,1522,838.95,839.33,838.67,839.255,4415,1,0,0
20170323,1523,839.18,839.58,839.09,839.312,3525,1,0,0
20170323,1524,839.276,839.508,839.031,839.265,3501,1,0,0
20170323,1525,839.21,839.35,838.92,839.303,4404,1,0,0
20170323,1526,839.32,839.5,839.19,839.41,4721,1,0,0
20170323,1527,839.3,839.31,838.45,838.55,4189,1,0,0
20170323,1528,838.46,839.19,838.4,838.91,6684,1,0,0
20170323,1529,838.95,839.05,838.03,838.03,4881,1,0,0
20170323,1530,838.12,838.83,838.12,838.57,5168,1,0,0
20170323,1531,838.535,838.67,837.87,837.95,5468,1,0,0
20170323,1532,837.98,838.24,837.7,837.98,5050,1,0,0
20170323,1533,838.02,838.65,837.79,838.48,4604,1,0,0
20170323,1534,838.5,838.65,838,838.046,6227,1,0,0
20170323,1535,838.25,838.5,838,838.44,6302,1,0,0
20170323,1536,838.35,838.71,838.3,838.53,5371,1,0,0
20170323,1537,838.448,839.02,838.4,838.965,4162,1,0,0
20170323,1538,838.964,839.02,838.62,838.83,6062,1,0,0
20170323,1539,838.84,839.22,838.465,838.82,6452,1,0,0
20170323,1540,838.67,839.03,838.67,838.761,3769,1,0,0
20170323,1541,838.76,838.95,838.496,838.55,3872,1,0,0
20170323,1542,838.52,838.67,838.1,838.1,4305,1,0,0
20170323,1543,838.25,838.32,837.86,837.98,5943,1,0,0
20170323,1544,837.91,837.95,837.59,837.89,12318,1,0,0
20170323,1545,837.871,838.76,837.81,838.525,7267,1,0,0
20170323,1546,838.517,838.79,838.43,838.51,6474,1,0,0
20170323,1547,838.51,838.56,838.24,838.34,7632,1,0,0
20170323,1548,838.354,838.36,837.9,838.12,7546,1,0,0
20170323,1549,838.09,838.57,838.06,838.457,17146,1,0,0
20170323,1550,838.29,838.35,838.01,838.028,8633,1,0,0
20170323,1551,838,838.16,837.72,837.76,6327,1,0,0
20170323,1552,837.89,838.5,837.89,838.334,10411,1,0,0
20170323,1553,838.499,838.57,838.05,838.359,6907,1,0,0
20170323,1554,838.23,838.859,838.23,838.83,7869,1,0,0
20170323,1555,838.63,838.96,838.32,838.92,9586,1,0,0
20170323,1556,838.87,839.65,838.87,839.65,16163,1,0,0
20170323,1557,839.67,840.141,839.48,839.89,18819,1,0,0
20170323,1558,839.87,839.94,839.4,839.84,24403,1,0,0
20170323,1559,839.785,840.25,839.35,839.6,40313,1,0,0
