20170323,1009,814.89,814.89,814.19,814.61,2526,1,0,0
20170323,1010,814.5,815.43,814.19,815.188,7778,1,0,0
20170323,1011,815.368,815.59,814.99,815.589,4086,1,0,0
20170323,1012,815.36,815.84,815.321,815.495,4972,1,0,0
20170323,1013,815.5,815.5,813.5,814.23,42911,1,0,0
20170323,1014,814.182,814.73,813.95,814.72,3999,1,0,0
20170323,1015,814.57,815.24,814.28,814.5,5911,1,0,0
20170323,1016,814.6,814.75,814.2,814.435,7916,1,0,0
20170323,1017,814.66,815.22,814.475,815.22,3188,1,0,0
20170323,1018,815.07,815.46,814.92,815.36,5492,1,0,0
20170323,1019,815.33,815.52,815,815,10912,1,0,0
20170323,1020,815.21,815.94,814.49,814.85,33784,1,0,0
20170323,1021,814.78,816.23,814.761,816.07,6457,1,0,0
20170323,1022,815.971,816.18,815.15,815.15,12707,1,0,0
20170323,1023,815.23,815.98,814.9,815.96,9666,1,0,0
20170323,1024,815.84,815.935,815.27,815.8,15674,1,0,0
20170323,1025,815.789,815.789,815.3,815.65,10887,1,0,0
20170323,1026,815.542,815.66,815.36,815.49,11113,1,0,0
20170323,1027,815.5,815.51,815,815.231,7278,1,0,0
20170323,1028,815.15,815.2,814.81,814.87,4847,1,0,0
20170323,1029,814.92,814.98,814.52,814.52,2801,1,0,0
20170323,1030,814.54,814.79,814,814.2,11030,1,0,0
20170323,1031,814.235,814.9,814.02,814.87,9819,1,0,0
20170323,1032,814.91,815.55,814.761,814.988,4594,1,0,0
20170323,1033,815.268,815.87,815,815.655,4890,1,0,0
20170323,1034,815.49,815.788,815.101,815.43,4242,1,0,0
20170323,1035,815.275,815.6,815.1,815.505,9319,1,0,0
20170323,1036,815.6,815.87,815.26,815.83,9739,1,0,0
20170323,1037,815.87,816.23,815.71,815.921,5149,1,0,0
20170323,1038,816.22,816.22,815.73,816.071,10087,1,0,0
20170323,1039,816.19,816.651,815.8,816.651,75020,1,0,0
20170323,1040,816.741,817.18,816.59,816.59,6166,1,0,0
20170323,1041,816.8,816.8,816.08,816.439,2647,1,0,0
20170323,1042,816.243,816.74,816.22,816.73,5029,1,0,0
20170323,1043,816.75,817.24,816.7,816.91,7043,1,0,0
20170323,1044,816.66,817.4,816.6,817.2,7388,1,0,0
20170323,1045,817.2,817.5,816.85,816.85,6490,1,0,0
20170323,1046,817.19,817.4,816.94,817.334,2947,1,0,0
20170323,1047,817.21,817.38,816.94,816.94,3742,1,0,0
20170323,1048,817.139,817.144,816.7,816.82,6099,1,0,0
20170323,1049,816.98,817.2,816.41,816.8,9975,1,0,0
20170323,1050,816.94,817.423,816.66,816.8,7845,1,0,0
20170323,1051,816.988,816.988,816.39,816.599,6406,1,0,0
20170323,1052,816.45,816.93,816.33,816.839,3734,1,0,0
20170323,1053,816.6,817.37,816.5,816.93,4844,1,0,0
20170323,1054,817.14,817.35,817,817.09,7434,1,0,0
20170323,1055,817,817.85,816.75,817.65,12643,1,0,0
20170323,1056,817.78,817.87,817.33,817.544,3953,1,0,0
20170323,1057,817.5,817.5,817.12,817.225,6526,1,0,0
20170323,1058,817.279,817.279,816.999,817,13480,1,0,0
20170323,1059,816.972,817.17,816.6,816.6,10853,1,0,0
20170323,1100,816.54,816.75,816.5,816.64,12383,1,0,0
20170323,1101,816.74,817.02,816.67,816.9,7749,1,0,0
20170323,1102,816.85,817.2,816.72,817.15,20246,1,0,0
20170323,1103,817.17,817.3,816.9,817.1,4245,1,0,0
20170323,1104,816.98,817.21,816.815,816.878,4724,1,0,0
20170323,1105,816.901,817.1,816.65,816.81,3407,1,0,0
20170323,1106,817.035,817.22,816.82,816.96,7910,1,0,0
20170323,1107,817.1,817.289,816.935,817.199,2373,1,0,0
20170323,1108,817.2,817.2,816.8,816.982,6781,1,0,0
20170323,1109,816.96,817.09,816.81,817,7709,1,0,0
20170323,1110,816.99,817.06,816.61,816.86,9105,1,0,0
20170323,1111,816.796,817.03,816.61,817.01,5619,1,0,0
20170323,1112,817.01,817.01,816.65,816.65,4105,1,0,0
20170323,1113,816.65,816.95,816.37,816.518,12971,1,0,0
20170323,1114,816.49,816.623,816.18,816.21,23203,1,0,0
20170323,1115,816.45,816.89,816.34,816.611,9571,1,0,0
20170323,1116,816.835,817.1,816.61,817,12566,1,0,0
20170323,1117,817.09,817.09,816.71,816.94,2225,1,0,0
20170323,1118,816.94,817.1,816.72,816.91,19500,1,0,0
20170323,1119,816.89,816.95,816.67,816.95,13701,1,0,0
20170323,1120,816.9,817,816.75,817,9100,1,0,0
20170323,1121,817,817.1,816.95,817.04,7569,1,0,0
20170323,1122,817.075,817.075,816.56,816.655,7080,1,0,0
20170323,1123,816.707,816.96,816.59,816.714,2754,1,0,0
20170323,1124,816.911,816.911,816.56,816.9,3034,1,0,0
20170323,1125,816.9,816.9,816.47,816.5,6711,1,0,0
20170323,1126,816.552,816.65,816.42,816.62,3577,1,0,0
20170323,1127,816.65,816.879,816.561,816.69,4389,1,0,0
20170323,1128,816.69,816.69,816.25,816.41,6180,1,0,0
20170323,1129,816.435,816.85,816.323,816.6,7433,1,0,0
20170323,1130,816.6,816.64,816.27,816.64,3601,1,0,0
20170323,1131,816.603,816.76,816.41,816.67,4739,1,0,0
20170323,1132,816.517,816.82,816.4,816.719,7662,1,0,0
20170323,1133,816.737,816.82,816.56,816.603,3147,1,0,0
20170323,1134,816.625,816.75,816.33,816.4,10735,1,0,0
20170323,1135,816.36,816.61,816.29,816.61,4780,1,0,0
20170323,1136,816.515,816.608,816.42,816.53,3704,1,0,0
20170323,1137,816.53,816.6,816.21,816.37,8174,1,0,0
20170323,1138,816.369,816.4,816.15,816.315,2818,1,0,0
20170323,1139,816.27,816.36,816.25,816.33,4854,1,0,0
20170323,1140,816.33,816.5,816,816.34,13481,1,0,0
20170323,1141,816.218,816.28,816.1,816.11,8573,1,0,0
20170323,1142,816.13,816.28,816,816.129,4186,1,0,0
20170323,1143,816.09,816.21,815.94,816,6310,1,0,0
20170323,1144,816.06,816.41,816.044,816.051,6427,1,0,0
20170323,1145,816.07,816.2,816.04,816.1,3748,1,0,0
20170323,1146,816.2,816.2,815.94,816.17,4977,1,0,0
20170323,1147,816.224,816.224,816.12,816.2,4017,1,0,0
20170323,1148,816.2,816.24,816,816,9798,1,0,0
20170323,1149,816,816.5,816,816.5,9514,1,0,0
20170323,1150,816.5,816.7,816.39,816.474,5396,1,0,0
20170323,1151,816.587,816.6,816.22,816.46,3000,1,0,0
20170323,1152,816.5,816.62,816.36,816.577,3758,1,0,0
20170323,1153,816.62,816.7,816.49,816.58,12366,1,0,0
20170323,1154,816.6,816.9,816.45,816.898,10714,1,0,0
20170323,1155,816.84,817,816.781,817,16634,1,0,0
20170323,1156,817,817.15,816.92,817.135,14217,1,0,0
20170323,1157,817.14,817.2,817.03,817.165,11539,1,0,0
20170323,1158,817.165,817.2,817.05,817.15,9515,1,0,0
20170323,1159,817.155,817.24,817,817.094,7747,1,0,0
20170323,1200,817.096,817.12,816.86,817.03,7488,1,0,0
20170323,1201,817.02,817.04,816.81,817.007,3579,1,0,0
20170323,1202,817,817.02,816.88,816.964,2680,1,0,0
20170323,1203,816.95,816.95,816.6,816.91,6747,1,0,0
20170323,1204,816.93,817.02,816.76,816.92,1890,1,0,0
20170323,1205,817,817.11,816.92,817.036,5937,1,0,0
20170323,1206,817.11,817.11,816.92,817.062,4828,1,0,0
20170323,1207,816.995,817.08,816.95,817.013,2907,1,0,0
20170323,1208,817.08,817.15,816.93,817.15,8048,1,0,0
20170323,1209,817.06,817.2,816.97,817.19,10262,1,0,0
20170323,1210,817.08,817.19,816.86,817.08,1954,1,0,0
20170323,1211,817.08,817.08,816.86,816.93,973,1,0,0
20170323,1212,817.06,817.16,816.87,817.051,8227,1,0,0
20170323,1213,817.058,817.17,816.98,817.11,5551,1,0,0
20170323,1214,816.97,817.1,816.87,816.87,5589,1,0,0
20170323,1215,816.989,817.01,816.86,816.98,3113,1,0,0
20170323,1216,816.98,817.19,816.96,817,6027,1,0,0
20170323,1217,817,817.16,816.92,817.021,1484,1,0,0
20170323,1218,817.11,817.25,817,817.086,14094,1,0,0
20170323,1219,817.15,817.16,816.92,816.985,10760,1,0,0
20170323,1220,817,817.31,816.91,817.2,12797,1,0,0
20170323,1221,817.29,817.31,817.112,817.19,8666,1,0,0
20170323,1222,817.28,817.31,817.11,817.31,2801,1,0,0
20170323,1223,817.329,817.33,817.11,817.276,3133,1,0,0
20170323,1224,817.21,817.32,817.06,817.21,7492,1,0,0
20170323,1225,817.23,817.285,817.08,817.275,5050,1,0,0
20170323,1226,817.272,817.34,817.11,817.31,4040,1,0,0
20170323,1227,817.3,817.35,817.17,817.28,2037,1,0,0
20170323,1228,817.26,817.35,817.1,817.18,4442,1,0,0
20170323,1229,817.18,817.35,817.1,817.18,8536,1,0,0
20170323,1230,817.29,817.361,817.01,817.04,11042,1,0,0
20170323,1231,817.072,817.32,816.97,817.315,4764,1,0,0
20170323,1232,817.32,817.41,817.26,817.41,2786,1,0,0
20170323,1233,817.41,817.42,817.25,817.35,4157,1,0,0
20170323,1234,817.26,817.41,817.2,817.41,3240,1,0,0
20170323,1235,817.4,817.42,817.25,817.38,8760,1,0,0
20170323,1236,817.28,817.379,817.19,817.25,1778,1,0,0
20170323,1237,817.264,817.34,817.06,817.27,3650,1,0,0
20170323,1238,817.319,817.41,817.122,817.228,3876,1,0,0
20170323,1239,817.121,817.3,817.115,817.26,1197,1,0,0
20170323,1240,817.111,817.39,817.111,817.295,2413,1,0,0
20170323,1241,817.361,817.39,817.275,817.275,3377,1,0,0
20170323,1242,817.29,817.35,817.21,817.25,6577,1,0,0
20170323,1243,817.26,817.35,817.16,817.23,2357,1,0,0
20170323,1244,817.245,817.309,816.872,817.19,3900,1,0,0
20170323,1245,817.19,817.35,816.99,817.05,3334,1,0,0
20170323,1246,817.05,817.2,817.014,817.084,2024,1,0,0
20170323,1247,817.07,817.2,816.841,816.868,3271,1,0,0
20170323,1248,816.98,816.98,816.8,816.82,1399,1,0,0
20170323,1249,816.813,816.94,816.702,816.89,1617,1,0,0
20170323,1250,816.89,816.89,816.76,816.862,1408,1,0,0
20170323,1251,816.87,816.98,816.85,816.96,4101,1,0,0
20170323,1252,816.933,816.98,816.89,816.95,2943,1,0,0
20170323,1253,816.946,817.03,816.85,816.929,2366,1,0,0
20170323,1254,816.95,817,816.85,816.99,3284,1,0,0
20170323,1255,817,817.25,816.91,817.164,1324,1,0,0
20170323,1256,817.031,817.19,816.79,816.85,4085,1,0,0
20170323,1257,816.889,816.98,816.79,816.95,1678,1,0,0
20170323,1258,816.949,817.18,816.81,817.086,2367,1,0,0
20170323,1259,817.185,817.33,817.022,817.31,1331,1,0,0
20170323,1300,817.226,817.35,817.11,817.11,1303,1,0,0
20170323,1301,817.279,817.32,817,817.32,2994,1,0,0
20170323,1302,817.121,817.32,816.7,817.06,5080,1,0,0
20170323,1303,816.931,817.3,816.36,816.385,8746,1,0,0
20170323,1304,816.25,816.6,816,816.17,5962,1,0,0
20170323,1305,816.115,816.95,816.01,816.78,3037,1,0,0
20170323,1306,816.705,816.97,816,816.264,2800,1,0,0
20170323,1307,816.27,816.539,816.14,816.401,4357,1,0,0
20170323,1308,816.4,816.4,816.04,816.04,3651,1,0,0
20170323,1309,816,816.24,815.27,815.41,10920,1,0,0
20170323,1310,815.44,815.49,815,815.135,11147,1,0,0
20170323,1311,815.05,815.68,815.05,815.322,4230,1,0,0
20170323,1312,815.32,815.77,814.7,815.77,7320,1,0,0
20170323,1313,816,816.19,815.514,815.514,1793,1,0,0
20170323,1314,815.94,815.95,815.5,815.5,1057,1,0,0
20170323,1315,815.61,816.42,815.44,815.95,7778,1,0,0
20170323,1316,815.94,816.21,815.65,816.195,3042,1,0,0
20170323,1317,816.035,816.319,815.65,816.299,1848,1,0,0
20170323,1318,816.06,816.249,815.69,815.989,1145,1,0,0
20170323,1319,816.06,816.33,816.01,816.01,3034,1,0,0
20170323,1320,816.08,816.73,816,816.418,6095,1,0,0
20170323,1321,816.448,816.57,816.19,816.292,978,1,0,0
20170323,1322,816.398,816.56,815.96,816.3,2822,1,0,0
20170323,1323,816.181,816.43,815.97,816.43,4080,1,0,0
20170323,1324,816.33,816.53,816.16,816.355,2151,1,0,0
20170323,1325,816.19,816.3,816.13,816.17,526,1,0,0
20170323,1326,816.17,816.2,815.75,816.05,2623,1,0,0
20170323,1327,816.08,816.4,816,816.28,2640,1,0,0
20170323,1328,816.011,816.38,815.87,816,3444,1,0,0
20170323,1329,816,816.019,815.4,815.4,2595,1,0,0
20170323,1330,815.619,815.789,815.35,815.56,2317,1,0,0
20170323,1331,815.771,815.95,815.455,815.898,3261,1,0,0
20170323,1332,815.97,816.62,815.908,816.284,7427,1,0,0
20170323,1333,816.269,816.53,816.07,816.447,2340,1,0,0
20170323,1334,816.395,816.53,816.2,816.46,2249,1,0,0
20170323,1335,816.3,816.61,816.24,816.502,5872,1,0,0
20170323,1336,816.34,816.58,816.09,816.09,1385,1,0,0
20170323,1337,816.06,816.3,816,816.002,1778,1,0,0
20170323,1338,816.19,816.2,815.89,816.06,2442,1,0,0
20170323,1339,816.05,816.15,815.581,815.912,2146,1,0,0
20170323,1340,815.694,815.98,815.32,815.762,1008,1,0,0
20170323,1341,815.93,815.93,815.55,815.82,1992,1,0,0
20170323,1342,815.92,816.47,815.795,816.33,2994,1,0,0
20170323,1343,816.24,816.49,815.92,816.242,1989,1,0,0
20170323,1344,816.37,816.64,815.8,816.11,3582,1,0,0
20170323,1345,816.22,816.47,815.97,816.25,1069,1,0,0
20170323,1346,816.26,816.4,816.052,816.318,1346,1,0,0
20170323,1347,816.243,816.29,815.735,816.219,1718,1,0,0
20170323,1348,816.28,816.443,815.946,815.946,1843,1,0,0
20170323,1349,816.3,816.3,815.94,815.96,1689,1,0,0
20170323,1350,816.241,816.25,816,816.168,426,1,0,0
20170323,1351,816.155,816.25,815.9,815.94,996,1,0,0
20170323,1352,815.863,816.14,815.64,815.8,3719,1,0,0
20170323,1353,815.99,816.12,815.94,816.12,1890,1,0,0
20170323,1354,816.12,816.2,815.95,816,3638,1,0,0
20170323,1355,816.01,816.16,815.63,815.96,2798,1,0,0
20170323,1356,815.65,815.85,815.6,815.7,2481,1,0,0
20170323,1357,815.77,815.89,815.54,815.73,2493,1,0,0
20170323,1358,815.89,815.89,815.568,815.64,39049,1,0,0
20170323,1359,815.63,815.84,815.6,815.84,788,1,0,0
20170323,1400,815.7,815.7,815.44,815.5,3804,1,0,0
20170323,1401,815.45,815.6,815.21,815.247,4482,1,0,0
20170323,1402,815.356,815.63,815.25,815.6,4057,1,0,0
20170323,1403,815.53,815.99,815.53,815.75,4557,1,0,0
20170323,1404,815.873,816.19,815.77,816.09,3659,1,0,0
20170323,1405,816,816.24,816,816.198,1562,1,0,0
20170323,1406,816.195,816.38,816.055,816.07,4400,1,0,0
20170323,1407,816.22,816.22,816,816.18,1845,1,0,0
20170323,1408,816.18,816.92,816.05,816.77,6712,1,0,0
20170323,1409,816.89,816.92,816.57,816.77,2511,1,0,0
20170323,1410,816.706,816.84,816.57,816.84,785,1,0,0
20170323,1411,816.79,816.87,816.63,816.764,4705,1,0,0
20170323,1412,816.81,816.89,816.68,816.72,1510,1,0,0
20170323,1413,816.67,816.85,816.66,816.67,617,1,0,0
20170323,1414,816.8,816.8,816.46,816.5,5219,1,0,0
20170323,1415,816.477,816.7,816.26,816.63,8586,1,0,0
20170323,1416,816.52,816.77,816.34,816.546,4634,1,0,0
20170323,1417,816.61,816.63,816.26,816.62,2829,1,0,0
20170323,1418,816.628,816.63,816.22,816.458,847,1,0,0
20170323,1419,816.458,816.46,816.26,816.46,694,1,0,0
20170323,1420,816.375,816.77,816.375,816.568,2757,1,0,0
20170323,1421,816.552,816.7,816.54,816.7,1617,1,0,0
20170323,1422,816.7,816.77,816.51,816.72,865,1,0,0
20170323,1423,816.722,816.8,816.56,816.8,1911,1,0,0
20170323,1424,816.8,816.89,816.64,816.75,2970,1,0,0
20170323,1425,816.75,816.92,816.64,816.78,4207,1,0,0
20170323,1426,816.89,816.89,816.67,816.67,878,1,0,0
20170323,1427,816.848,816.85,816.56,816.85,918,1,0,0
20170323,1428,816.85,816.85,816.58,816.79,969,1,0,0
20170323,1429,816.79,816.79,816.4,816.4,1096,1,0,0
20170323,1430,816.32,816.6,816.22,816.6,1361,1,0,0
20170323,1431,816.65,817,816.62,816.988,2055,1,0,0
20170323,1432,816.78,817,816.78,817,814,1,0,0
20170323,1433,816.884,817,816.53,816.79,4197,1,0,0
20170323,1434,816.7,816.87,816.662,816.84,1539,1,0,0
20170323,1435,816.77,816.828,816.21,816.319,2268,1,0,0
20170323,1436,816.5,816.55,816.28,816.55,3035,1,0,0
20170323,1437,816.39,816.5,816.315,816.47,1905,1,0,0
20170323,1438,816.33,816.41,816.26,816.35,1025,1,0,0
20170323,1439,816.41,816.46,816.19,816.314,3899,1,0,0
20170323,1440,816.44,816.63,816.395,816.6,2093,1,0,0
20170323,1441,816.41,816.87,816.4,816.72,1743,1,0,0
20170323,1442,816.85,816.87,816.67,816.8,1391,1,0,0
20170323,1443,816.59,817,816.59,817,4323,1,0,0
20170323,1444,816.98,817.06,816.91,816.961,19752,1,0,0
20170323,1445,817.01,817.06,816.85,816.95,3833,1,0,0
20170323,1446,816.99,817.06,816.7,817,2168,1,0,0
20170323,1447,816.987,817.02,816.863,816.99,1033,1,0,0
20170323,1448,817.01,817.03,816.846,816.96,2608,1,0,0
20170323,1449,817,817.03,816.85,817.008,1864,1,0,0
20170323,1450,816.9,817,816.54,816.541,1056,1,0,0
20170323,1451,816.804,816.92,816.649,816.85,1781,1,0,0
20170323,1452,816.87,816.87,816.6,816.762,1778,1,0,0
20170323,1453,816.77,816.929,816.601,816.908,3611,1,0,0
20170323,1454,816.846,817.15,816.761,817.15,11166,1,0,0
20170323,1455,817.14,817.2,817.07,817.2,34006,1,0,0
20170323,1456,817.19,817.678,817.11,817.24,13782,1,0,0
20170323,1457,817.23,817.337,816.87,817,3294,1,0,0
20170323,1458,817.103,817.219,816.91,817.007,3374,1,0,0
20170323,1459,817,817.05,816.57,816.69,2900,1,0,0
20170323,1500,816.695,816.779,816.241,816.568,6374,1,0,0
20170323,1501,816.396,816.568,816,816,2724,1,0,0
20170323,1502,816.191,816.448,815.9,816.448,5084,1,0,0
20170323,1503,816.455,816.559,816.01,816.105,3227,1,0,0
20170323,1504,816.41,816.43,816.13,816.15,2436,1,0,0
20170323,1505,816.176,816.61,816.176,816.38,2286,1,0,0
20170323,1506,816.462,816.61,816.37,816.488,1439,1,0,0
20170323,1507,816.41,816.5,816.28,816.42,1673,1,0,0
20170323,1508,816.41,816.66,816.28,816.51,1591,1,0,0
20170323,1509,816.493,816.597,816.07,816.07,8347,1,0,0
20170323,1510,816.1,816.29,816,816.07,1909,1,0,0
20170323,1511,816.2,816.28,816.04,816.083,2830,1,0,0
20170323,1512,816.03,816.2,815.49,815.949,8746,1,0,0
20170323,1513,815.877,816.07,815.51,815.8,7084,1,0,0
20170323,1514,815.8,816.1,815.74,815.97,2338,1,0,0
20170323,1515,815.87,816.09,815.77,816.05,5502,1,0,0
20170323,1516,815.96,816.1,815.74,815.996,2523,1,0,0
20170323,1517,815.923,816.33,815.77,815.909,4432,1,0,0
20170323,1518,815.831,816.21,815.8,815.88,2334,1,0,0
20170323,1519,815.826,816.1,815.78,816.03,4454,1,0,0
20170323,1520,816.14,816.5,816.051,816.35,2582,1,0,0
20170323,1521,816.271,817.04,816.271,816.67,7906,1,0,0
20170323,1522,816.75,816.78,816.32,816.69,2469,1,0,0
20170323,1523,816.78,817.047,816.68,816.899,3509,1,0,0
20170323,1524,816.88,816.9,816.5,816.52,4070,1,0,0
20170323,1525,816.685,817.07,816.5,816.851,6404,1,0,0
20170323,1526,816.93,817.14,816.72,816.741,3111,1,0,0
20170323,1527,816.88,816.92,816.11,816.26,8355,1,0,0
20170323,1528,816.21,816.87,816.15,816.552,4054,1,0,0
20170323,1529,816.78,816.78,815.82,815.82,6800,1,0,0
20170323,1530,815.93,816.43,815.93,816.33,6262,1,0,0
20170323,1531,816.07,816.33,815.43,815.65,6306,1,0,0
20170323,1532,815.6,816.07,815.37,815.83,8894,1,0,0
20170323,1533,815.821,816.43,815.65,816.379,7086,1,0,0
20170323,1534,816.33,816.44,815.84,815.974,4608,1,0,0
20170323,1535,816.01,816.49,815.83,816.34,4223,1,0,0
20170323,1536,816.365,816.5,816.13,816.401,9876,1,0,0
20170323,1537,816.5,817.13,816.35,817.13,13347,1,0,0
20170323,1538,817.07,817.07,816.61,816.71,7134,1,0,0
20170323,1539,816.85,817,816.5,816.69,10173,1,0,0
20170323,1540,816.94,816.94,816.6,816.69,6556,1,0,0
20170323,1541,816.75,816.85,816.5,816.5,10794,1,0,0
20170323,1542,816.599,816.6,816.13,816.33,4955,1,0,0
20170323,1543,816.33,816.33,815.945,815.945,9272,1,0,0
20170323,1544,815.91,816.13,815.84,816.04,16041,1,0,0
20170323,1545,816,816.67,816,816.48,4484,1,0,0
20170323,1546,816.49,816.67,816.43,816.54,7785,1,0,0
20170323,1547,816.58,816.61,816.39,816.39,8478,1,0,0
20170323,1548,816.41,816.41,815.86,816.26,11461,1,0,0
20170323,1549,816.29,816.79,816.15,816.69,10252,1,0,0
20170323,1550,816.59,816.61,816.04,816.21,14307,1,0,0
20170323,1551,816.17,816.2,815.95,816.002,11418,1,0,0
20170323,1552,816,816.843,816,816.605,13354,1,0,0
20170323,1553,816.53,816.73,816.3,816.45,4587,1,0,0
20170323,1554,816.38,816.969,816.32,816.88,12895,1,0,0
20170323,1555,816.74,816.88,816.2,816.79,11230,1,0,0
20170323,1556,816.68,817.4,816.67,817.35,25110,1,0,0
20170323,1557,817.36,818,817.18,817.7,20918,1,0,0
20170323,1558,817.71,818,817.59,817.94,29522,1,0,0
20170323,1559,817.85,818.3,817.57,817.838,55552,1,0,0
