20170123,1122,811.5,811.5,811.06,811.15,3729,1,0,0
20170123,1123,811.09,811.45,810.63,811.03,6049,1,0,0
20170123,1124,811.199,811.2,810.18,810.21,28532,1,0,0
20170123,1125,810.205,810.8,809.77,810.8,5074,1,0,0
20170123,1126,810.29,810.7,810.29,810.312,230,1,0,0
20170123,1127,810.291,810.73,810.291,810.31,2738,1,0,0
20170123,1128,810.65,810.82,810.39,810.5,2919,1,0,0
20170123,1129,810.74,811.319,810.5,810.705,5010,1,0,0
20170123,1130,810.85,811.36,810.7,810.7,4419,1,0,0
20170123,1131,810.6,810.83,810.29,810.629,1093,1,0,0
20170123,1132,810.541,810.63,810.061,810.39,1700,1,0,0
20170123,1133,810.25,810.34,810.06,810.33,2170,1,0,0
20170123,1134,810.33,810.79,810.32,810.36,876,1,0,0
20170123,1135,810.65,810.68,810.32,810.68,7278,1,0,0
20170123,1136,810.41,810.68,810.32,810.54,2563,1,0,0
20170123,1137,810.53,810.87,810.41,810.79,5189,1,0,0
20170123,1138,810.57,810.838,810.484,810.484,3507,1,0,0
20170123,1139,810.42,810.508,810.18,810.18,3486,1,0,0
20170123,1140,810.325,810.441,810,810.01,2319,1,0,0
20170123,1141,809.983,810.25,809.74,809.979,4965,1,0,0
20170123,1142,810.04,810.42,809.83,810.27,2292,1,0,0
20170123,1143,810.356,810.508,809.99,810.045,5474,1,0,0
20170123,1144,810.32,810.54,809.921,810.28,9800,1,0,0
20170123,1145,810.24,810.652,810.17,810.652,3726,1,0,0
20170123,1146,810.22,810.49,809.94,809.94,3145,1,0,0
20170123,1147,810.14,810.287,809.15,809.511,6262,1,0,0
20170123,1148,809.37,809.49,809.12,809.125,6600,1,0,0
20170123,1149,809.41,809.56,809.21,809.382,4012,1,0,0
20170123,1150,809.42,809.534,808.92,808.94,8815,1,0,0
20170123,1151,808.94,809.567,808.93,809.567,1858,1,0,0
20170123,1152,809.465,809.89,809.465,809.89,1864,1,0,0
20170123,1153,809.74,809.82,809.31,809.31,4967,1,0,0
20170123,1154,809.396,809.64,809.29,809.6,1494,1,0,0
20170123,1155,809.33,809.82,809.33,809.531,2352,1,0,0
20170123,1156,809.832,810.34,809.82,810.34,2315,1,0,0
20170123,1157,810.14,810.55,810,810.45,4040,1,0,0
20170123,1158,810.5,811,810.23,810.86,2115,1,0,0
20170123,1159,810.95,811.84,810.91,811.84,10708,1,0,0
20170123,1200,811.131,811.87,811.131,811.69,2965,1,0,0
20170123,1201,811.47,811.7,811,811.129,2415,1,0,0
20170123,1202,811.12,811.555,810.8,810.99,20469,1,0,0
20170123,1203,810.88,811.3,810.86,811,2553,1,0,0
20170123,1204,811,811.41,810.61,810.763,1486,1,0,0
20170123,1205,810.68,811.3,810.68,810.85,7125,1,0,0
20170123,1206,811,811.08,810.56,810.71,3195,1,0,0
20170123,1207,810.76,811.12,810.56,810.679,2324,1,0,0
20170123,1208,810.59,810.967,810.571,810.8,1633,1,0,0
20170123,1209,810.86,811.249,810.422,810.422,3919,1,0,0
20170123,1210,810.54,810.84,810.28,810.73,1755,1,0,0
20170123,1211,810.575,810.65,810.14,810.15,2650,1,0,0
20170123,1212,810.595,810.959,810.06,810.17,1794,1,0,0
20170123,1213,810.27,810.76,810.147,810.349,1200,1,0,0
20170123,1214,810.3,810.925,810.3,810.591,608,1,0,0
20170123,1215,810.633,810.98,810.54,810.932,1928,1,0,0
20170123,1216,810.827,810.97,810.64,810.92,2231,1,0,0
20170123,1217,810.96,811.335,810.73,811.335,5098,1,0,0
20170123,1218,811.335,811.7,811.25,811.6,2044,1,0,0
20170123,1219,811.718,811.99,811.54,811.7,3888,1,0,0
20170123,1220,811.83,811.87,811.601,811.735,4018,1,0,0
20170123,1221,811.87,811.915,811.6,811.83,5985,1,0,0
20170123,1222,811.9,812.07,811.86,812.07,6214,1,0,0
20170123,1223,812,812.45,811.971,812.4,4402,1,0,0
20170123,1224,812.29,812.49,812.101,812.29,966,1,0,0
20170123,1225,812.34,812.88,812.21,812.733,5872,1,0,0
20170123,1226,812.79,812.851,812.49,812.53,787,1,0,0
20170123,1227,812.66,812.67,812.23,812.26,1823,1,0,0
20170123,1228,812.375,812.87,812.23,812.838,2021,1,0,0
20170123,1229,812.78,812.91,812.68,812.86,1477,1,0,0
20170123,1230,812.77,813.2,812.75,813.089,3643,1,0,0
20170123,1231,813.07,813.25,812.94,813.25,3634,1,0,0
20170123,1232,813.29,813.58,813.223,813.44,8728,1,0,0
20170123,1233,813.34,813.569,813.07,813.5,6902,1,0,0
20170123,1234,813.39,813.708,813.26,813.708,4000,1,0,0
20170123,1235,813.579,813.68,813.33,813.42,2047,1,0,0
20170123,1236,813.37,813.49,813.05,813.489,9526,1,0,0
20170123,1237,813.351,813.386,813.112,813.254,4069,1,0,0
20170123,1238,813.302,813.319,812.94,813.31,1160,1,0,0
20170123,1239,813,813.22,812.94,813.22,2768,1,0,0
20170123,1240,813.208,813.209,812.95,813.05,1074,1,0,0
20170123,1241,813.07,813.7,813,813.354,2148,1,0,0
20170123,1242,813.41,813.536,813.14,813.19,1989,1,0,0
20170123,1243,813.23,813.42,813,813.03,622,1,0,0
20170123,1244,813.088,813.25,813.01,813.01,568,1,0,0
20170123,1245,813.14,813.169,812.95,812.95,2279,1,0,0
20170123,1246,813.055,813.149,812.65,812.8,4815,1,0,0
20170123,1247,812.8,812.899,812.43,812.575,2041,1,0,0
20170123,1248,812.667,812.72,812.43,812.57,476,1,0,0
20170123,1249,812.56,812.58,812,812.55,4108,1,0,0
20170123,1250,812.5,812.939,812.49,812.939,1274,1,0,0
20170123,1251,812.84,812.92,812.66,812.86,2262,1,0,0
20170123,1252,812.79,813.36,812.79,813.054,696,1,0,0
20170123,1253,812.9,813.42,812.84,813.41,862,1,0,0
20170123,1254,813.15,813.399,812.93,813.285,1006,1,0,0
20170123,1255,813.072,813.39,813.01,813.244,479,1,0,0
20170123,1256,813.244,813.63,813.04,813.42,2321,1,0,0
20170123,1257,813.495,813.495,813.112,813.36,3151,1,0,0
20170123,1258,813.385,813.59,813.2,813.385,2515,1,0,0
20170123,1259,813.56,813.56,813.17,813.215,1118,1,0,0
20170123,1300,813.278,813.417,813,813.165,2162,1,0,0
20170123,1301,813.17,813.439,813,813.23,3959,1,0,0
20170123,1302,813.06,813.42,813,813.25,1122,1,0,0
20170123,1303,813.25,813.69,813.25,813.517,4668,1,0,0
20170123,1304,813.33,813.75,813.33,813.71,3612,1,0,0
20170123,1305,813.71,813.77,813.515,813.615,3206,1,0,0
20170123,1306,813.6,813.77,813.46,813.46,2677,1,0,0
20170123,1307,813.658,813.75,813.44,813.729,942,1,0,0
20170123,1308,813.585,813.585,813.2,813.3,1471,1,0,0
20170123,1309,813.45,813.57,813.24,813.48,710,1,0,0
20170123,1310,813.529,813.54,813.25,813.422,854,1,0,0
20170123,1311,813.26,813.5,813.26,813.48,1627,1,0,0
20170123,1312,813.48,813.579,813.3,813.57,665,1,0,0
20170123,1313,813.32,813.51,813.3,813.336,386,1,0,0
20170123,1314,813.4,813.485,813,813,2835,1,0,0
20170123,1315,813.221,813.35,813.14,813.269,58,1,0,0
20170123,1316,813.18,813.43,813.02,813.17,880,1,0,0
20170123,1317,813.18,813.45,813.05,813.07,32356,1,0,0
20170123,1318,813.34,813.66,813.08,813.626,2987,1,0,0
20170123,1319,813.525,813.77,813.38,813.615,1064,1,0,0
20170123,1320,813.627,813.72,813.43,813.45,797,1,0,0
20170123,1321,813.68,813.78,813.53,813.76,4003,1,0,0
20170123,1322,813.77,814.176,813.63,814,3604,1,0,0
20170123,1323,814.12,814.26,814.095,814.15,565,1,0,0
20170123,1324,814.01,814.02,813.799,813.91,2266,1,0,0
20170123,1325,813.84,813.918,813.7,813.72,1286,1,0,0
20170123,1326,813.72,813.72,813.21,813.35,1841,1,0,0
20170123,1327,813.47,813.509,813.04,813.271,1830,1,0,0
20170123,1328,813.34,813.84,813.09,813.655,1384,1,0,0
20170123,1329,813.59,813.73,813.3,813.73,401,1,0,0
20170123,1330,813.515,813.88,813.3,813.764,1172,1,0,0
20170123,1331,813.86,814.15,813.6,814.14,6602,1,0,0
20170123,1332,814,814.14,813.72,813.903,2771,1,0,0
20170123,1333,814.135,814.21,813.813,813.96,5302,1,0,0
20170123,1334,814,814.32,813.75,814.22,8018,1,0,0
20170123,1335,814.17,814.61,814.066,814.61,4340,1,0,0
20170123,1336,814.68,814.9,814.49,814.684,1549,1,0,0
20170123,1337,814.76,815.2,814.75,815.07,8592,1,0,0
20170123,1338,815.093,815.093,814.76,815.06,823,1,0,0
20170123,1339,815.06,815.43,814.81,815.01,3016,1,0,0
20170123,1340,815.38,815.43,815,815.1,1736,1,0,0
20170123,1341,815.1,815.44,815,815.17,6787,1,0,0
20170123,1342,815.001,815.38,814.91,815.13,4481,1,0,0
20170123,1343,815.085,815.19,814.94,814.99,2737,1,0,0
20170123,1344,814.873,815.27,814.74,814.99,4741,1,0,0
20170123,1345,814.73,815.23,814.72,815.22,4013,1,0,0
20170123,1346,815.22,815.43,814.821,815.43,1466,1,0,0
20170123,1347,815.44,815.66,815.28,815.39,3710,1,0,0
20170123,1348,815.436,815.74,815.436,815.665,1290,1,0,0
20170123,1349,815.6,815.75,815.39,815.55,1373,1,0,0
20170123,1350,815.557,815.62,814.94,815.16,3145,1,0,0
20170123,1351,815.035,815.457,814.868,815.31,1222,1,0,0
20170123,1352,815.464,815.464,814.81,814.833,5365,1,0,0
20170123,1353,814.8,815.16,814.8,815.06,1957,1,0,0
20170123,1354,815.41,815.41,814.67,814.7,1105,1,0,0
20170123,1355,814.908,815,814.67,814.715,2495,1,0,0
20170123,1356,814.711,815.2,814.63,814.78,2531,1,0,0
20170123,1357,814.805,814.96,814.54,814.55,1116,1,0,0
20170123,1358,814.84,814.999,814.663,814.995,1351,1,0,0
20170123,1359,814.884,815.17,814.66,814.9,2469,1,0,0
20170123,1400,814.999,815.223,814.79,815.188,1814,1,0,0
20170123,1401,815.26,815.42,815,815.28,2709,1,0,0
20170123,1402,815.01,815.41,814.66,815.169,3076,1,0,0
20170123,1403,815.21,815.41,815,815.34,1110,1,0,0
20170123,1404,815.21,815.44,815,815,1936,1,0,0
20170123,1405,815.15,815.239,814.91,815.07,1064,1,0,0
20170123,1406,815.09,815.33,814.774,815.05,2988,1,0,0
20170123,1407,814.97,815.359,814.871,815.024,1531,1,0,0
20170123,1408,815.29,815.29,814.954,815.095,1125,1,0,0
20170123,1409,815.09,815.1,814.75,814.99,2259,1,0,0
20170123,1410,814.906,815.17,814.781,814.965,1206,1,0,0
20170123,1411,814.94,815,814.387,814.53,3941,1,0,0
20170123,1412,814.58,814.9,814.452,814.89,1779,1,0,0
20170123,1413,814.89,815.165,814.89,814.968,2566,1,0,0
20170123,1414,815,815.04,814.62,814.991,2845,1,0,0
20170123,1415,814.88,814.969,814.61,814.61,2247,1,0,0
20170123,1416,814.772,814.98,814.61,814.798,1736,1,0,0
20170123,1417,814.978,815.191,814.67,814.774,5047,1,0,0
20170123,1418,815,815.29,814.851,815.289,1229,1,0,0
20170123,1419,815.29,815.29,814.85,814.85,745,1,0,0
20170123,1420,815.05,815.32,815.05,815.05,2425,1,0,0
20170123,1421,815.29,815.44,815.129,815.15,7505,1,0,0
20170123,1422,815.15,815.45,814.96,815.399,7185,1,0,0
20170123,1423,815.26,815.42,815.06,815.21,2249,1,0,0
20170123,1424,815.35,815.45,815.15,815.44,1187,1,0,0
20170123,1425,815.1,815.439,815.1,815.255,789,1,0,0
20170123,1426,815.41,815.75,815.33,815.53,8566,1,0,0
20170123,1427,815.52,815.72,815.32,815.525,1843,1,0,0
20170123,1428,815.408,815.618,815.28,815.53,711,1,0,0
20170123,1429,815.33,815.68,815.319,815.576,1158,1,0,0
20170123,1430,815.425,815.84,815.39,815.756,2060,1,0,0
20170123,1431,815.81,815.84,815.56,815.704,2063,1,0,0
20170123,1432,815.8,815.88,815.64,815.84,3474,1,0,0
20170123,1433,815.75,815.88,815.645,815.814,3484,1,0,0
20170123,1434,815.88,816.408,815.67,816.339,4056,1,0,0
20170123,1435,816.099,816.34,816,816.191,2523,1,0,0
20170123,1436,816.22,816.48,816.06,816.387,2083,1,0,0
20170123,1437,816.38,816.39,815.82,815.94,7070,1,0,0
20170123,1438,815.945,816.31,815.85,815.99,14877,1,0,0
20170123,1439,815.99,816.244,815.83,816.19,3348,1,0,0
20170123,1440,815.95,816.09,815.62,815.66,1942,1,0,0
20170123,1441,815.75,816.041,815.59,816.041,4467,1,0,0
20170123,1442,815.71,815.94,815.3,815.556,3879,1,0,0
20170123,1443,815.45,816,815.45,815.824,1458,1,0,0
20170123,1444,815.774,816,815.66,816,1368,1,0,0
20170123,1445,816.1,816.199,815.77,816.14,2953,1,0,0
20170123,1446,816.14,816.24,815.86,816.24,1325,1,0,0
20170123,1447,816.24,816.68,816.058,816.65,3344,1,0,0
20170123,1448,816.65,816.8,816.471,816.564,4529,1,0,0
20170123,1449,816.63,816.8,816.1,816.331,5157,1,0,0
20170123,1450,816.47,816.5,816.12,816.46,781,1,0,0
20170123,1451,816.402,816.63,816.356,816.41,1346,1,0,0
20170123,1452,816.51,816.63,816.27,816.27,2592,1,0,0
20170123,1453,816.4,816.56,816.16,816.4,2877,1,0,0
20170123,1454,816.16,816.412,816.14,816.14,1589,1,0,0
20170123,1455,816.245,816.51,816.02,816.51,1165,1,0,0
20170123,1456,816.562,816.758,816.31,816.7,1173,1,0,0
20170123,1457,816.76,816.88,816.6,816.83,2767,1,0,0
20170123,1458,816.835,817.083,816.68,817.05,7867,1,0,0
20170123,1459,817.08,817.194,817,817.16,6924,1,0,0
20170123,1500,817.07,817.63,817.008,817.27,4737,1,0,0
20170123,1501,817.111,817.48,817.018,817.018,1668,1,0,0
20170123,1502,817.01,817.229,817,817.057,4463,1,0,0
20170123,1503,817.09,817.42,816.962,817.158,4274,1,0,0
20170123,1504,817.035,817.37,816.91,817.273,5872,1,0,0
20170123,1505,817.296,817.88,817.25,817.4,3989,1,0,0
20170123,1506,817.4,817.62,817.121,817.48,1289,1,0,0
20170123,1507,817.533,817.57,817.13,817.212,1393,1,0,0
20170123,1508,817.071,817.36,816.62,817.096,4020,1,0,0
20170123,1509,817.082,817.37,817.05,817.191,2270,1,0,0
20170123,1510,817.14,817.31,817,817.1,2895,1,0,0
20170123,1511,817.17,817.32,816.762,816.9,5118,1,0,0
20170123,1512,816.85,816.945,816.62,816.888,2413,1,0,0
20170123,1513,816.55,816.938,816.55,816.92,446,1,0,0
20170123,1514,816.66,816.82,816.51,816.631,5323,1,0,0
20170123,1515,816.62,816.9,816.51,816.88,4332,1,0,0
20170123,1516,816.88,817.08,816.67,817.08,3436,1,0,0
20170123,1517,817.08,817.33,816.95,816.95,5466,1,0,0
20170123,1518,816.845,817.06,816.64,817.01,3491,1,0,0
20170123,1519,816.89,817.13,816.809,816.881,2730,1,0,0
20170123,1520,816.905,817.034,816.84,817.034,3587,1,0,0
20170123,1521,816.89,817.06,816.878,816.955,1488,1,0,0
20170123,1522,816.955,817.25,816.866,817.19,4237,1,0,0
20170123,1523,817.13,817.34,817.08,817.2,2443,1,0,0
20170123,1524,817.25,817.448,817.1,817.3,6702,1,0,0
20170123,1525,817.31,817.45,817.24,817.35,5750,1,0,0
20170123,1526,817.35,817.5,817.18,817.48,4561,1,0,0
20170123,1527,817.49,817.66,817.41,817.565,2905,1,0,0
20170123,1528,817.62,817.65,817.5,817.53,5250,1,0,0
20170123,1529,817.51,817.88,817.51,817.84,2924,1,0,0
20170123,1530,817.84,818.44,817.84,818.04,4683,1,0,0
20170123,1531,818.04,818.12,817.91,818.043,4302,1,0,0
20170123,1532,818.07,818.195,817.92,818.16,2476,1,0,0
20170123,1533,818.19,818.236,818,818.16,6225,1,0,0
20170123,1534,818.15,818.31,818.06,818.196,5819,1,0,0
20170123,1535,818.22,818.7,818.172,818.7,3127,1,0,0
20170123,1536,818.72,818.78,818.37,818.46,6141,1,0,0
20170123,1537,818.42,818.969,818.38,818.68,6099,1,0,0
20170123,1538,818.9,818.98,818.544,818.98,13929,1,0,0
20170123,1539,818.98,819.55,818.92,819.4,8538,1,0,0
20170123,1540,819.5,820,819.188,820,14966,1,0,0
20170123,1541,819.96,820.41,819.75,820.3,13860,1,0,0
20170123,1542,820.23,820.25,820.01,820.24,6836,1,0,0
20170123,1543,820.19,820.25,820.03,820.03,5311,1,0,0
20170123,1544,820.052,820.06,819.68,819.89,3928,1,0,0
20170123,1545,819.8,820.21,819.79,820,5760,1,0,0
20170123,1546,820.07,820.25,819.89,820.03,3120,1,0,0
20170123,1547,819.97,820.3,819.97,820.2,5462,1,0,0
20170123,1548,820.15,820.71,820.11,820.615,5183,1,0,0
20170123,1549,820.7,820.88,820.48,820.68,12548,1,0,0
20170123,1550,820.61,820.74,820.16,820.26,18174,1,0,0
20170123,1551,820.34,820.34,820.13,820.13,8297,1,0,0
20170123,1552,820.162,820.285,820.1,820.285,9233,1,0,0
20170123,1553,820.34,820.48,820.17,820.25,11979,1,0,0
20170123,1554,820.27,820.37,819.86,820.17,14633,1,0,0
20170123,1555,820.111,820.24,819.98,820,18443,1,0,0
20170123,1556,820,820,819.59,819.63,14411,1,0,0
20170123,1557,819.61,819.86,819.31,819.67,16620,1,0,0
20170123,1558,819.6,819.73,819.36,819.6,17292,1,0,0
20170123,1559,819.73,819.91,819.16,819.61,35188,1,0,0
