20180406,1114,1020.46,1020.61,1019.02,1019.34,2591,1,0,0
20180406,1115,1019.27,1020.05,1017.79,1018.32,5035,1,0,0
20180406,1116,1019,1020.86,1018.98,1020.32,3356,1,0,0
20180406,1117,1021,1021.71,1020.4,1021.04,1623,1,0,0
20180406,1118,1020.41,1021.66,1019.15,1019.18,1412,1,0,0
20180406,1119,1019.13,1020.34,1018.5,1020.34,5387,1,0,0
20180406,1120,1020.37,1021.27,1019.9,1021.27,1588,1,0,0
20180406,1121,1020.73,1020.79,1018.77,1019.4,2995,1,0,0
20180406,1122,1019.56,1019.56,1017.34,1017.97,5794,1,0,0
20180406,1123,1017.97,1019.08,1017.56,1017.89,1146,1,0,0
20180406,1124,1018.64,1018.64,1016.65,1017.15,4042,1,0,0
20180406,1125,1017.35,1018.71,1016.84,1018.71,1078,1,0,0
20180406,1126,1018.84,1019.74,1018,1019.74,927,1,0,0
20180406,1127,1020,1020.42,1019.13,1019.75,775,1,0,0
20180406,1128,1020.49,1020.49,1018.91,1018.91,1209,1,0,0
20180406,1129,1019,1020.92,1018.94,1019.37,1513,1,0,0
20180406,1130,1019.37,1021.25,1019.37,1020.99,2245,1,0,0
20180406,1131,1020.08,1020.5,1019.02,1020.08,1383,1,0,0
20180406,1132,1020,1020.86,1019.01,1020.13,1284,1,0,0
20180406,1133,1020.13,1021,1019.93,1021,1886,1,0,0
20180406,1134,1020.66,1020.98,1019.01,1019.84,1774,1,0,0
20180406,1135,1020.94,1021.99,1019.71,1021.82,2864,1,0,0
20180406,1136,1022,1022,1020.83,1021.39,1569,1,0,0
20180406,1137,1021.79,1023,1021.67,1022.54,2835,1,0,0
20180406,1138,1022.3,1022.61,1021.52,1021.52,3898,1,0,0
20180406,1139,1022.59,1024.78,1021.94,1023.51,4801,1,0,0
20180406,1140,1024.58,1025.99,1023.72,1025.82,5157,1,0,0
20180406,1141,1025.57,1025.88,1024.46,1024.46,3058,1,0,0
20180406,1142,1024.62,1025.23,1023.68,1023.68,4340,1,0,0
20180406,1143,1024.07,1024.16,1022.43,1022.77,2493,1,0,0
20180406,1144,1022.78,1023.4,1021.72,1022.49,2548,1,0,0
20180406,1145,1021.78,1022.36,1021.13,1021.96,2256,1,0,0
20180406,1146,1021.43,1022.95,1021.02,1021.93,1583,1,0,0
20180406,1147,1021.93,1022.45,1021.13,1021.13,970,1,0,0
20180406,1148,1021.42,1021.91,1020.16,1021.3,1477,1,0,0
20180406,1149,1021,1021.58,1020.41,1020.41,2070,1,0,0
20180406,1150,1020.76,1021.43,1020.29,1020.98,368,1,0,0
20180406,1151,1020.48,1022,1020.48,1022,3840,1,0,0
20180406,1152,1021.96,1022.92,1020.62,1022.27,4395,1,0,0
20180406,1153,1023.38,1023.38,1022.02,1022.13,993,1,0,0
20180406,1154,1021.83,1023.21,1021.18,1023.21,1390,1,0,0
20180406,1155,1022.54,1024.75,1022.25,1024.41,7196,1,0,0
20180406,1156,1024.04,1024.55,1023.01,1023.52,1761,1,0,0
20180406,1157,1023.51,1026.2,1023.01,1025.29,1388,1,0,0
20180406,1158,1025.79,1027.68,1024.86,1027.3,2238,1,0,0
20180406,1159,1026.8,1027.34,1026.19,1026.97,4471,1,0,0
20180406,1200,1025.63,1026.96,1025.63,1026.41,5754,1,0,0
20180406,1201,1026.15,1026.94,1025.25,1025.46,2295,1,0,0
20180406,1202,1025.05,1026,1023.89,1024.67,4909,1,0,0
20180406,1203,1024.33,1025.66,1024.33,1025.19,1804,1,0,0
20180406,1204,1025.14,1025.36,1023.77,1024.71,2807,1,0,0
20180406,1205,1023.03,1025.05,1023.03,1024.94,1295,1,0,0
20180406,1206,1024.67,1026.38,1024.66,1026.33,1069,1,0,0
20180406,1207,1025.87,1026.44,1024.98,1026.44,1138,1,0,0
20180406,1208,1026.38,1027.79,1026.11,1026.32,673,1,0,0
20180406,1209,1025.87,1026.42,1025.13,1025.56,4782,1,0,0
20180406,1210,1025.97,1025.99,1024.44,1024.44,1014,1,0,0
20180406,1211,1025.52,1025.52,1023.82,1024.83,6049,1,0,0
20180406,1212,1024.94,1025,1023.79,1025,562,1,0,0
20180406,1213,1024.6,1024.81,1023.03,1023.48,3612,1,0,0
20180406,1214,1024.01,1024.01,1022.74,1023.64,1725,1,0,0
20180406,1215,1023.31,1024.74,1023.31,1023.99,1295,1,0,0
20180406,1216,1024.38,1024.38,1022.55,1022.59,2453,1,0,0
20180406,1217,1022.55,1023.8,1022.07,1023.32,1218,1,0,0
20180406,1218,1023.43,1023.81,1022.71,1022.89,997,1,0,0
20180406,1219,1022.37,1022.97,1020.63,1020.74,1749,1,0,0
20180406,1220,1020.75,1021.74,1019.56,1020.26,5772,1,0,0
20180406,1221,1020.81,1022.76,1019.56,1020,9082,1,0,0
20180406,1222,1020.09,1021.33,1019.22,1020.34,2202,1,0,0
20180406,1223,1020.95,1021,1020.03,1020.72,517,1,0,0
20180406,1224,1021.16,1021.92,1020.18,1021.69,7049,1,0,0
20180406,1225,1021.69,1022.29,1020.41,1020.98,4571,1,0,0
20180406,1226,1020.62,1022.36,1020.62,1021.48,3118,1,0,0
20180406,1227,1021.16,1022.82,1021.01,1021.56,778,1,0,0
20180406,1228,1021.52,1022.43,1021,1021.89,3743,1,0,0
20180406,1229,1021.58,1022.4,1021.07,1021.81,1639,1,0,0
20180406,1230,1021.53,1022.2,1020.02,1021.95,2946,1,0,0
20180406,1231,1022.49,1023.15,1021.88,1022.85,654,1,0,0
20180406,1232,1023.03,1024.47,1022.5,1024.02,3265,1,0,0
20180406,1233,1023.87,1024.2,1022.22,1022.81,2158,1,0,0
20180406,1234,1022.8,1022.8,1021.16,1021.97,306,1,0,0
20180406,1235,1022.28,1023.34,1022.02,1022.8,1476,1,0,0
20180406,1236,1022.41,1022.97,1021.17,1022.17,2562,1,0,0
20180406,1237,1022.22,1024.86,1022.18,1024.86,2453,1,0,0
20180406,1238,1023.61,1024.79,1023.56,1023.88,3472,1,0,0
20180406,1239,1023.88,1025,1023.04,1025,5447,1,0,0
20180406,1240,1025.35,1025.4,1024.47,1024.94,632,1,0,0
20180406,1241,1025.04,1027,1024.43,1026.75,1645,1,0,0
20180406,1242,1026.39,1026.94,1024.85,1025.65,5001,1,0,0
20180406,1243,1026.13,1026.4,1025.19,1025.94,1318,1,0,0
20180406,1244,1026.45,1026.45,1025.26,1025.63,680,1,0,0
20180406,1245,1025.72,1025.9,1025.01,1025.56,1605,1,0,0
20180406,1246,1025.05,1026.11,1024.83,1024.83,1301,1,0,0
20180406,1247,1024.98,1025.81,1024.46,1025.09,2344,1,0,0
20180406,1248,1025.3,1026.68,1024.86,1026.24,2092,1,0,0
20180406,1249,1026,1026.71,1025.33,1025.51,3398,1,0,0
20180406,1250,1025.36,1026.66,1024.56,1026.13,2103,1,0,0
20180406,1251,1026.65,1026.66,1025.06,1025.51,992,1,0,0
20180406,1252,1025.5,1026.65,1025.5,1026.43,3977,1,0,0
20180406,1253,1026.55,1027,1026.08,1026.11,1319,1,0,0
20180406,1254,1026.58,1027.26,1026.13,1027.26,1498,1,0,0
20180406,1255,1026.79,1027.84,1026.79,1027.46,2420,1,0,0
20180406,1256,1027.55,1028.43,1027.45,1028.06,3349,1,0,0
20180406,1257,1027.9,1028.39,1027.45,1027.71,2299,1,0,0
20180406,1258,1027.49,1029.49,1027.49,1029.49,4253,1,0,0
20180406,1259,1029.13,1029.84,1028.58,1029.44,2800,1,0,0
20180406,1300,1029.43,1029.43,1026.47,1026.53,2221,1,0,0
20180406,1301,1026.49,1027.63,1026.47,1026.92,1217,1,0,0
20180406,1302,1027.5,1027.5,1026.24,1026.95,1419,1,0,0
20180406,1303,1026.27,1026.54,1024.62,1024.63,2617,1,0,0
20180406,1304,1024.68,1025.97,1024.68,1025.51,1188,1,0,0
20180406,1305,1025.92,1025.92,1023,1023.87,4237,1,0,0
20180406,1306,1024.17,1024.23,1022,1022.06,5050,1,0,0
20180406,1307,1022.31,1023.03,1021.01,1022.77,2480,1,0,0
20180406,1308,1023.25,1023.61,1021.59,1023.18,2266,1,0,0
20180406,1309,1023.45,1023.64,1022.13,1022.2,1033,1,0,0
20180406,1310,1022.92,1023.33,1021.01,1021.01,1951,1,0,0
20180406,1311,1021.02,1022.36,1021.02,1021.33,1435,1,0,0
20180406,1312,1021.99,1022.24,1021.2,1022.09,830,1,0,0
20180406,1313,1022.13,1022.86,1021.19,1021.49,1528,1,0,0
20180406,1314,1021.53,1021.96,1020.41,1021.78,3059,1,0,0
20180406,1315,1021.3,1022.16,1021.01,1022.16,291,1,0,0
20180406,1316,1021.47,1021.68,1020.26,1020.5,2419,1,0,0
20180406,1317,1020.5,1021.17,1019.1,1021.17,2318,1,0,0
20180406,1318,1021.31,1021.5,1020.32,1021.5,812,1,0,0
20180406,1319,1021.23,1021.88,1020.41,1021,1154,1,0,0
20180406,1320,1020.51,1022.17,1020.41,1021.3,428,1,0,0
20180406,1321,1021.38,1021.95,1020.4,1020.4,886,1,0,0
20180406,1322,1020.69,1021.09,1020.4,1020.4,292,1,0,0
20180406,1323,1020.83,1021.63,1019.84,1021.63,1119,1,0,0
20180406,1324,1020.78,1021.12,1020.16,1020.16,1100,1,0,0
20180406,1325,1020.62,1021.68,1020.41,1020.42,1527,1,0,0
20180406,1326,1020.41,1022.34,1020.21,1022.34,531,1,0,0
20180406,1327,1022.44,1024.3,1021.94,1023.56,2040,1,0,0
20180406,1328,1023.69,1023.9,1022.31,1023,439,1,0,0
20180406,1329,1022.4,1023.38,1021.81,1022.82,1824,1,0,0
20180406,1330,1023.17,1023.72,1022.34,1023.72,543,1,0,0
20180406,1331,1023.06,1024.44,1022.01,1023.4,4743,1,0,0
20180406,1332,1022.23,1022.93,1021.78,1021.97,783,1,0,0
20180406,1333,1022,1022.51,1019.15,1020.23,3836,1,0,0
20180406,1334,1020.21,1021.53,1018.5,1018.88,3654,1,0,0
20180406,1335,1019.64,1020.33,1018,1019.65,2303,1,0,0
20180406,1336,1020.41,1020.59,1019.1,1019.54,1222,1,0,0
20180406,1337,1019.6,1021.12,1019.02,1020.99,1701,1,0,0
20180406,1338,1020.92,1020.99,1018.5,1018.84,1644,1,0,0
20180406,1339,1019.59,1019.59,1016.01,1016.86,5779,1,0,0
20180406,1340,1016.8,1018.15,1016.8,1017,851,1,0,0
20180406,1341,1017.23,1017.5,1016.02,1016.2,1539,1,0,0
20180406,1342,1016.89,1017.53,1016.34,1016.52,1990,1,0,0
20180406,1343,1016.23,1017.27,1016.01,1016.43,2589,1,0,0
20180406,1344,1017.15,1017.93,1016.24,1017.93,1297,1,0,0
20180406,1345,1016.75,1017.85,1016.03,1016.46,1616,1,0,0
20180406,1346,1016.12,1017.26,1015.24,1016.55,3875,1,0,0
20180406,1347,1015.65,1016.45,1015.06,1015.71,6039,1,0,0
20180406,1348,1015.45,1017.33,1015.04,1015.85,2109,1,0,0
20180406,1349,1015.25,1015.64,1012.19,1013.82,8917,1,0,0
20180406,1350,1013.38,1014.15,1012,1012.36,3686,1,0,0
20180406,1351,1012.45,1013.11,1011.21,1013.11,4465,1,0,0
20180406,1352,1012.14,1012.58,1010.59,1011.03,2567,1,0,0
20180406,1353,1010.78,1012.44,1010,1010.85,3102,1,0,0
20180406,1354,1010.36,1011.03,1008.35,1008.62,7701,1,0,0
20180406,1355,1008.9,1011.91,1008.69,1011.29,3508,1,0,0
20180406,1356,1011.3,1012.34,1010.01,1011.63,1917,1,0,0
20180406,1357,1012.29,1012.29,1009.58,1010.74,1916,1,0,0
20180406,1358,1011.22,1011.43,1009.51,1011.43,1589,1,0,0
20180406,1359,1010.99,1010.99,1008.31,1009.39,2222,1,0,0
20180406,1400,1008.34,1009.86,1007.51,1009.86,3299,1,0,0
20180406,1401,1009,1010.29,1008.41,1009.28,2645,1,0,0
20180406,1402,1010.39,1010.39,1008,1008.97,3895,1,0,0
20180406,1403,1009.4,1011.18,1008.2,1010.88,3533,1,0,0
20180406,1404,1010.39,1010.7,1008.58,1010.36,3743,1,0,0
20180406,1405,1010.22,1010.87,1008.66,1009.01,1782,1,0,0
20180406,1406,1009.23,1009.6,1007.24,1008.61,3500,1,0,0
20180406,1407,1008.51,1009,1006.83,1007.84,2975,1,0,0
20180406,1408,1007,1008.21,1006,1006,4266,1,0,0
20180406,1409,1006.28,1008.41,1006.01,1008.41,2149,1,0,0
20180406,1410,1007.52,1009.94,1007.52,1009.75,3833,1,0,0
20180406,1411,1009.97,1010.65,1009.4,1010.2,4183,1,0,0
20180406,1412,1010.18,1010.88,1009.8,1010.22,6001,1,0,0
20180406,1413,1009.81,1011.83,1009.51,1010.48,6035,1,0,0
20180406,1414,1010.58,1011.62,1010.04,1011.07,1732,1,0,0
20180406,1415,1011.08,1011.55,1008.63,1009.15,3425,1,0,0
20180406,1416,1009.15,1009.63,1008.36,1008.36,3435,1,0,0
20180406,1417,1008.49,1010.86,1008.49,1010.49,1898,1,0,0
20180406,1418,1010.51,1010.95,1008,1009.6,2939,1,0,0
20180406,1419,1010.17,1010.17,1007.3,1007.5,3947,1,0,0
20180406,1420,1008.08,1010.13,1007.5,1008,5766,1,0,0
20180406,1421,1008.19,1009.7,1008.18,1009.5,661,1,0,0
20180406,1422,1009.35,1010.97,1008.78,1010.18,3247,1,0,0
20180406,1423,1010.43,1010.83,1008.5,1009,1355,1,0,0
20180406,1424,1009.29,1009.29,1007.04,1007.97,4212,1,0,0
20180406,1425,1008.53,1008.53,1005.9,1007.2,11438,1,0,0
20180406,1426,1007.63,1008.56,1006.79,1008.28,1424,1,0,0
20180406,1427,1008.27,1008.86,1006.8,1008.22,2315,1,0,0
20180406,1428,1008,1008.75,1007.5,1008.46,863,1,0,0
20180406,1429,1007.76,1009,1007.05,1008.59,4059,1,0,0
20180406,1430,1008.04,1010.84,1007.7,1010.84,3509,1,0,0
20180406,1431,1010,1011.31,1009.09,1009.88,3479,1,0,0
20180406,1432,1009.31,1010.37,1008.32,1008.79,1514,1,0,0
20180406,1433,1009.35,1009.35,1007.09,1007.47,4351,1,0,0
20180406,1434,1007.31,1008.01,1006.12,1006.6,2735,1,0,0
20180406,1435,1006.67,1007.75,1006.36,1006.36,5693,1,0,0
20180406,1436,1006.75,1008.94,1006,1006,8797,1,0,0
20180406,1437,1006.46,1007.89,1006.28,1006.28,5233,1,0,0
20180406,1438,1007.21,1007.21,1005.54,1005.8,13769,1,0,0
20180406,1439,1006.34,1006.47,1005,1006,7088,1,0,0
20180406,1440,1006.36,1006.48,1005,1005.74,2646,1,0,0
20180406,1441,1005.74,1008.16,1005.23,1007.86,2532,1,0,0
20180406,1442,1008.68,1009.46,1007.93,1008.56,1148,1,0,0
20180406,1443,1008.07,1011.78,1008.06,1011.08,2422,1,0,0
20180406,1444,1011.51,1011.51,1008.41,1009.18,6812,1,0,0
20180406,1445,1009.73,1009.74,1008,1009.5,2153,1,0,0
20180406,1446,1009.5,1009.5,1008.08,1009.04,4233,1,0,0
20180406,1447,1008.74,1009.98,1008.04,1009.33,1040,1,0,0
20180406,1448,1009.98,1009.98,1008,1008.61,7454,1,0,0
20180406,1449,1008.57,1010.15,1007.85,1009.77,3049,1,0,0
20180406,1450,1010.37,1010.37,1006.4,1006.99,3560,1,0,0
20180406,1451,1007.05,1008.51,1006,1007.82,10966,1,0,0
20180406,1452,1007.97,1007.97,1006.26,1007.57,1058,1,0,0
20180406,1453,1006.71,1008.78,1006.59,1008.15,3967,1,0,0
20180406,1454,1009.38,1009.38,1006.95,1006.96,1974,1,0,0
20180406,1455,1007.25,1008.11,1005.62,1006.14,9429,1,0,0
20180406,1456,1006.12,1006.99,1005.63,1005.9,2395,1,0,0
20180406,1457,1005.73,1006.4,1004.05,1004.48,7350,1,0,0
20180406,1458,1004.06,1007.99,1003.37,1007.56,5465,1,0,0
20180406,1459,1006.74,1007.8,1005.03,1006.49,1118,1,0,0
20180406,1500,1006.14,1009,1006.04,1009,2651,1,0,0
20180406,1501,1008.65,1008.89,1006.83,1007.93,1551,1,0,0
20180406,1502,1007.29,1007.5,1005.03,1005.03,6705,1,0,0
20180406,1503,1005.03,1005.98,1004,1004.24,1838,1,0,0
20180406,1504,1005.32,1005.56,1003.29,1003.54,2343,1,0,0
20180406,1505,1004.17,1005.06,1003.03,1003.77,8102,1,0,0
20180406,1506,1003.86,1005.34,1003,1004.08,7105,1,0,0
20180406,1507,1004.27,1004.44,1003,1003.92,3587,1,0,0
20180406,1508,1004.19,1005.43,1003.01,1004.38,5289,1,0,0
20180406,1509,1004.58,1005.97,1003.3,1005.13,6765,1,0,0
20180406,1510,1005.14,1006.51,1004.7,1006.51,2666,1,0,0
20180406,1511,1005.78,1006.78,1005.22,1006.69,2750,1,0,0
20180406,1512,1006.69,1009.33,1005.63,1009.33,5437,1,0,0
20180406,1513,1008.84,1009.32,1007.7,1007.8,7812,1,0,0
20180406,1514,1007.8,1009.34,1006.89,1008.74,6710,1,0,0
20180406,1515,1008.66,1010.35,1008.11,1010.21,3142,1,0,0
20180406,1516,1010.19,1010.35,1008.29,1009.31,10624,1,0,0
20180406,1517,1008.81,1010.21,1008.02,1009.69,2278,1,0,0
20180406,1518,1010.03,1010.29,1008.01,1009.39,4098,1,0,0
20180406,1519,1008.76,1009.44,1007.21,1007.21,4577,1,0,0
20180406,1520,1007.95,1008.9,1007.2,1007.79,1969,1,0,0
20180406,1521,1008.04,1009.19,1007.44,1008.58,4455,1,0,0
20180406,1522,1008.59,1011,1008.19,1010.42,1661,1,0,0
20180406,1523,1010.52,1011,1009.1,1009.1,7242,1,0,0
20180406,1524,1009.6,1009.78,1008.2,1009,2508,1,0,0
20180406,1525,1009.58,1009.78,1008.52,1009.32,4389,1,0,0
20180406,1526,1009.32,1009.74,1008.02,1008.07,3044,1,0,0
20180406,1527,1008,1009.95,1007.19,1007.47,5261,1,0,0
20180406,1528,1007.19,1007.88,1006.04,1007.42,4160,1,0,0
20180406,1529,1008.04,1008.8,1005.89,1006.17,1843,1,0,0
20180406,1530,1006.53,1006.93,1005.21,1006.24,5129,1,0,0
20180406,1531,1007.04,1008.06,1006.41,1007.42,2920,1,0,0
20180406,1532,1007.58,1009.14,1006.7,1009.14,4166,1,0,0
20180406,1533,1009.52,1010.35,1008.61,1010.18,3751,1,0,0
20180406,1534,1010,1010.5,1009.2,1009.2,2343,1,0,0
20180406,1535,1009.46,1009.73,1006.71,1008.04,6514,1,0,0
20180406,1536,1008.68,1010.36,1008.65,1008.65,4663,1,0,0
20180406,1537,1008.67,1009.18,1006.62,1007.21,10133,1,0,0
20180406,1538,1007.51,1008.85,1007.04,1008.19,5108,1,0,0
20180406,1539,1008.28,1008.98,1007.96,1008.83,4941,1,0,0
20180406,1540,1008.69,1010.13,1008.34,1009.5,10802,1,0,0
20180406,1541,1009.42,1009.97,1007.65,1009.95,4256,1,0,0
20180406,1542,1009.73,1010.3,1009.09,1010.27,6330,1,0,0
20180406,1543,1010.26,1010.26,1008.54,1009.63,17833,1,0,0
20180406,1544,1009.65,1010.2,1009.11,1009.31,6421,1,0,0
20180406,1545,1009.33,1010.42,1007.57,1008.17,13757,1,0,0
20180406,1546,1008.6,1008.86,1007.23,1007.9,10722,1,0,0
20180406,1547,1007.89,1008.53,1006.79,1007.39,10921,1,0,0
20180406,1548,1007.04,1007.44,1006.19,1006.87,7862,1,0,0
20180406,1549,1007.15,1007.44,1006,1006.62,10120,1,0,0
20180406,1550,1006.73,1011.33,1006.59,1011.33,19537,1,0,0
20180406,1551,1011.1,1012.82,1010.43,1012.43,11801,1,0,0
20180406,1552,1012.81,1012.81,1010.98,1011.25,11624,1,0,0
20180406,1553,1011.25,1012.06,1010.96,1012.04,5649,1,0,0
20180406,1554,1011.86,1011.86,1009.95,1010.29,14617,1,0,0
20180406,1555,1010.32,1010.32,1008.01,1010.13,12274,1,0,0
20180406,1556,1010.17,1011.21,1008.5,1009.25,18511,1,0,0
20180406,1557,1009.22,1010.16,1008.5,1008.62,19644,1,0,0
20180406,1558,1008.65,1009.73,1007.28,1007.3,27084,1,0,0
20180406,1559,1007.29,1007.79,1006.25,1006.36,48172,1,0,0
