20161215,1104,816.07,816.48,815.43,815.85,6792,1,0,0
20161215,1105,816.22,817.49,815.43,817.37,16332,1,0,0
20161215,1106,817.093,817.25,816.238,816.482,5609,1,0,0
20161215,1107,816.38,816.9,815.98,816.9,3707,1,0,0
20161215,1108,816.425,816.96,816.27,816.69,2545,1,0,0
20161215,1109,816.69,816.939,816.5,816.54,1037,1,0,0
20161215,1110,816.61,816.93,816.25,816.54,4432,1,0,0
20161215,1111,816.32,816.87,816.32,816.321,366,1,0,0
20161215,1112,816.859,816.859,815.74,815.74,6336,1,0,0
20161215,1113,816.241,816.86,815.73,816.75,8859,1,0,0
20161215,1114,816.85,816.85,815.9,816.077,3757,1,0,0
20161215,1115,816.58,817.44,816.374,817.17,7411,1,0,0
20161215,1116,817.3,818,816.98,817.57,5248,1,0,0
20161215,1117,817.96,817.96,816.99,817.135,6288,1,0,0
20161215,1118,817.1,817.64,816.67,816.93,5808,1,0,0
20161215,1119,816.985,817.25,816.2,817.15,5044,1,0,0
20161215,1120,816.805,817.5,816.8,816.91,1622,1,0,0
20161215,1121,817.26,817.49,816.88,817.1,2724,1,0,0
20161215,1122,817.03,817.32,816.83,817.319,1819,1,0,0
20161215,1123,817.32,817.32,816.557,816.64,2258,1,0,0
20161215,1124,816.6,817.2,816.36,816.843,2181,1,0,0
20161215,1125,817.13,817.18,816.57,816.98,1186,1,0,0
20161215,1126,816.68,816.94,816.03,816.73,1974,1,0,0
20161215,1127,816.67,816.9,816.01,816.562,2920,1,0,0
20161215,1128,816.78,816.78,816.35,816.56,699,1,0,0
20161215,1129,816.61,817.2,816,816.23,4205,1,0,0
20161215,1130,816.05,817.159,816,816.5,3353,1,0,0
20161215,1131,816.899,817.06,816.351,817.01,1360,1,0,0
20161215,1132,816.633,817.14,816.6,817.01,2454,1,0,0
20161215,1133,817,817.11,816.65,816.943,3323,1,0,0
20161215,1134,816.91,817.14,816.24,816.849,2092,1,0,0
20161215,1135,816.85,816.85,816.22,816.689,758,1,0,0
20161215,1136,816.21,816.69,816.21,816.565,442,1,0,0
20161215,1137,816.211,816.93,816.211,816.635,1505,1,0,0
20161215,1138,816.48,817.2,816.46,817.2,1629,1,0,0
20161215,1139,816.999,817.14,816.56,816.725,2463,1,0,0
20161215,1140,816.725,816.99,816.46,816.62,1579,1,0,0
20161215,1141,816.98,816.98,816.56,816.725,1465,1,0,0
20161215,1142,816.56,816.8,816.06,816.56,3418,1,0,0
20161215,1143,816.7,816.8,816.47,816.635,1948,1,0,0
20161215,1144,816.69,816.7,816.01,816.13,1477,1,0,0
20161215,1145,816.021,816.46,814.55,814.55,3890,1,0,0
20161215,1146,815.31,816.08,814.55,815.2,4541,1,0,0
20161215,1147,815.44,815.748,815.28,815.535,1746,1,0,0
20161215,1148,815.535,815.8,815,815,1022,1,0,0
20161215,1149,815.27,815.55,815.04,815.04,237,1,0,0
20161215,1150,815.04,815.52,814.7,814.99,2935,1,0,0
20161215,1151,814.7,814.93,814.551,814.6,1236,1,0,0
20161215,1152,814.56,814.77,814.371,814.768,3198,1,0,0
20161215,1153,814.54,815.29,814.02,814.07,7701,1,0,0
20161215,1154,814.145,814.52,814.07,814.51,943,1,0,0
20161215,1155,814.16,814.779,813.61,814.769,5672,1,0,0
20161215,1156,814.2,814.78,814.2,814.59,510,1,0,0
20161215,1157,814.21,814.708,814,814.368,5253,1,0,0
20161215,1158,814.195,815,814.195,814.86,1883,1,0,0
20161215,1159,814.983,815.41,814.63,815.41,6488,1,0,0
20161215,1200,815.338,815.75,815.26,815.74,1898,1,0,0
20161215,1201,815.49,816.249,815.38,816.083,3329,1,0,0
20161215,1202,815.827,816.24,815.68,815.885,1100,1,0,0
20161215,1203,815.99,815.99,814.77,815.085,2946,1,0,0
20161215,1204,814.91,815.35,814.81,815.029,396,1,0,0
20161215,1205,815.34,815.348,814.44,815.1,5090,1,0,0
20161215,1206,815.1,815.1,814.48,814.99,473,1,0,0
20161215,1207,814.97,815.15,814.48,814.59,2357,1,0,0
20161215,1208,814.539,814.989,814.3,814.711,2053,1,0,0
20161215,1209,814.798,814.98,814.5,814.969,451,1,0,0
20161215,1210,814.81,815.29,814.51,815.29,3493,1,0,0
20161215,1211,814.95,815.29,814.74,814.97,567,1,0,0
20161215,1212,814.8,815.01,814.36,814.815,1545,1,0,0
20161215,1213,814.69,815.21,814.37,814.86,3189,1,0,0
20161215,1214,815.037,815.86,814.67,815,2338,1,0,0
20161215,1215,815.211,815.48,814.781,815.305,498,1,0,0
20161215,1216,814.89,815.47,814.82,815.45,1945,1,0,0
20161215,1217,815.27,815.848,815.071,815.62,3612,1,0,0
20161215,1218,815.76,816.74,815.21,816.265,4894,1,0,0
20161215,1219,816.28,816.35,815.59,816.35,649,1,0,0
20161215,1220,816.35,816.519,815.7,816.231,834,1,0,0
20161215,1221,816.182,816.69,815.99,816.07,506,1,0,0
20161215,1222,815.99,816.469,815.85,815.87,1106,1,0,0
20161215,1223,816,816.315,815.86,816.13,429,1,0,0
20161215,1224,815.85,816.41,815.85,815.851,119,1,0,0
20161215,1225,816.216,816.41,815.85,815.85,779,1,0,0
20161215,1226,816.01,816.41,816.01,816.295,1197,1,0,0
20161215,1227,816.22,816.41,816.06,816.24,1418,1,0,0
20161215,1228,816.4,816.8,816.02,816.8,1784,1,0,0
20161215,1229,816.92,817.24,816,816,4640,1,0,0
20161215,1230,815.95,816.57,815.95,816.157,991,1,0,0
20161215,1231,816.48,816.74,816.17,816.495,1181,1,0,0
20161215,1232,816.73,817.89,816.26,816.88,2949,1,0,0
20161215,1233,816.93,817.89,816.2,816.2,2062,1,0,0
20161215,1234,816.17,816.81,816.17,816.559,931,1,0,0
20161215,1235,816.525,817.24,816.471,816.803,2213,1,0,0
20161215,1236,817.21,817.23,816.8,816.8,1145,1,0,0
20161215,1237,817.17,817.17,816.53,817,1962,1,0,0
20161215,1238,817.07,817.08,816.17,816.17,1241,1,0,0
20161215,1239,816.33,816.694,816.01,816.62,904,1,0,0
20161215,1240,816.02,817.009,816.02,816.96,1287,1,0,0
20161215,1241,816.71,816.96,816.37,816.692,678,1,0,0
20161215,1242,816.827,817.08,816.37,816.845,1187,1,0,0
20161215,1243,817.04,817.04,815.85,816.055,1705,1,0,0
20161215,1244,816.187,816.4,815.86,815.95,1443,1,0,0
20161215,1245,816.26,816.72,815.44,815.861,3022,1,0,0
20161215,1246,815.31,816,815.31,815.85,1033,1,0,0
20161215,1247,815.96,815.96,815.5,815.9,542,1,0,0
20161215,1248,815.651,816.06,815.5,816.05,1482,1,0,0
20161215,1249,815.84,816.08,815.58,816.08,794,1,0,0
20161215,1250,816,816.05,815.6,816.05,164,1,0,0
20161215,1251,815.6,816.209,815.6,815.96,877,1,0,0
20161215,1252,815.721,816.24,815.721,815.77,567,1,0,0
20161215,1253,816.159,816.46,815.89,816.3,520,1,0,0
20161215,1254,816.26,816.49,815.38,815.73,4555,1,0,0
20161215,1255,815.73,816.07,815.464,815.97,1663,1,0,0
20161215,1256,815.88,816.27,815.571,816.155,903,1,0,0
20161215,1257,816.155,816.49,815.75,815.93,1159,1,0,0
20161215,1258,816,816.72,815.88,816.08,2184,1,0,0
20161215,1259,816.49,817,815.9,816.96,2849,1,0,0
20161215,1300,817,817,816.36,816.74,2461,1,0,0
20161215,1301,816.94,816.94,816.065,816.45,5135,1,0,0
20161215,1302,816.45,816.84,816.051,816.84,387,1,0,0
20161215,1303,816.21,816.714,816.161,816.571,174,1,0,0
20161215,1304,816.8,816.8,816.2,816.27,1214,1,0,0
20161215,1305,816.32,817.359,816.05,817.33,4312,1,0,0
20161215,1306,817.202,817.38,816.78,817.2,1786,1,0,0
20161215,1307,817.15,817.5,817.15,817.245,3630,1,0,0
20161215,1308,817.355,817.87,817.218,817.87,1274,1,0,0
20161215,1309,817.57,817.88,817.47,817.87,1644,1,0,0
20161215,1310,817.87,818.37,817.55,817.661,5414,1,0,0
20161215,1311,817.915,818.18,817.6,817.6,269,1,0,0
20161215,1312,817.74,818.32,817.7,818.175,1810,1,0,0
20161215,1313,818,818.315,817.81,818.23,941,1,0,0
20161215,1314,818.054,818.085,817.35,817.365,2206,1,0,0
20161215,1315,817.75,817.951,817.626,817.91,355,1,0,0
20161215,1316,817.625,817.89,817.13,817.589,863,1,0,0
20161215,1317,817.42,817.739,816.943,816.943,686,1,0,0
20161215,1318,817.21,817.86,817.03,817.58,3305,1,0,0
20161215,1319,817.75,817.94,817.491,817.94,295,1,0,0
20161215,1320,817.89,818.27,817.633,818.27,1040,1,0,0
20161215,1321,818.179,818.42,817.95,817.95,397,1,0,0
20161215,1322,817.95,818.37,817.95,818.288,415,1,0,0
20161215,1323,818.041,818.267,818.01,818.19,705,1,0,0
20161215,1324,818.28,818.37,818.1,818.37,438,1,0,0
20161215,1325,818.315,818.36,817.319,817.53,1948,1,0,0
20161215,1326,817.55,817.809,817.22,817.67,853,1,0,0
20161215,1327,817.21,817.458,817,817.45,1175,1,0,0
20161215,1328,817.34,817.41,817,817.15,1002,1,0,0
20161215,1329,817.05,817.35,816.76,817.33,2479,1,0,0
20161215,1330,817.329,817.45,816.98,817.2,2491,1,0,0
20161215,1331,817.31,817.44,816.98,816.98,1258,1,0,0
20161215,1332,817.4,817.69,817.2,817.42,1562,1,0,0
20161215,1333,817.44,817.78,817.12,817.48,1513,1,0,0
20161215,1334,817.79,817.8,817.38,817.78,104,1,0,0
20161215,1335,817.49,818.23,817.41,818.23,844,1,0,0
20161215,1336,817.98,817.98,817,817.398,1432,1,0,0
20161215,1337,817.11,817.19,816.4,816.74,560,1,0,0
20161215,1338,816.638,817.08,816.46,816.897,673,1,0,0
20161215,1339,817.08,817.49,816.651,817.392,860,1,0,0
20161215,1340,817.06,817.38,816.51,817.3,1831,1,0,0
20161215,1341,816.891,817.3,816.77,817.125,1119,1,0,0
20161215,1342,816.81,817.248,816.57,816.89,1096,1,0,0
20161215,1343,817.2,817.21,816.65,817.02,866,1,0,0
20161215,1344,817.179,817.179,816.12,816.12,3149,1,0,0
20161215,1345,816.442,816.479,815.656,815.66,930,1,0,0
20161215,1346,815.8,816.16,815.21,815.584,3696,1,0,0
20161215,1347,815.53,815.53,814.27,814.5,13674,1,0,0
20161215,1348,814.888,814.89,814,814.302,3487,1,0,0
20161215,1349,814.04,814.6,814.01,814.214,1097,1,0,0
20161215,1350,814.38,814.84,814.21,814.82,4149,1,0,0
20161215,1351,814.45,814.82,814.18,814.6,2010,1,0,0
20161215,1352,814.16,814.759,813.63,813.65,15273,1,0,0
20161215,1353,813.65,814.02,813.47,813.7,12817,1,0,0
20161215,1354,813.674,813.676,812.8,813,12889,1,0,0
20161215,1355,813.28,813.72,812.85,813.14,16758,1,0,0
20161215,1356,812.8,813,812,812,5758,1,0,0
20161215,1357,812.44,813.46,812.213,812.692,6114,1,0,0
20161215,1358,812.71,813.039,812,812.147,5265,1,0,0
20161215,1359,812.44,813.42,812.3,812.505,2049,1,0,0
20161215,1400,812.5,812.85,812.24,812.24,2559,1,0,0
20161215,1401,812.18,812.779,812,812.41,2542,1,0,0
20161215,1402,812.18,812.77,812.12,812.77,1508,1,0,0
20161215,1403,812.4,812.78,812.27,812.335,2059,1,0,0
20161215,1404,812.78,813.5,812.56,813.26,4887,1,0,0
20161215,1405,813.49,814.3,813.23,813.74,1735,1,0,0
20161215,1406,813.59,814.3,813.59,814.06,2892,1,0,0
20161215,1407,814.18,814.35,813.08,813.407,4908,1,0,0
20161215,1408,813.45,813.52,812.96,813.351,713,1,0,0
20161215,1409,813.37,813.893,813.37,813.627,2966,1,0,0
20161215,1410,813.552,813.88,813.08,813.44,2370,1,0,0
20161215,1411,813.779,813.93,813.111,813.49,2641,1,0,0
20161215,1412,813.86,813.86,813.37,813.83,920,1,0,0
20161215,1413,813.55,813.86,813.55,813.77,1785,1,0,0
20161215,1414,813.6,814.58,813.6,814.178,3274,1,0,0
20161215,1415,814.011,814.43,813.97,814.24,6487,1,0,0
20161215,1416,814.174,814.65,814.05,814.353,1834,1,0,0
20161215,1417,814.502,814.947,814.072,814.947,1949,1,0,0
20161215,1418,815.03,815.1,814.58,815.1,2890,1,0,0
20161215,1419,814.76,814.875,814.58,814.79,1282,1,0,0
20161215,1420,814.62,815.02,814.6,815.02,812,1,0,0
20161215,1421,815.02,815.04,814.7,815.04,1855,1,0,0
20161215,1422,814.8,815.19,814.8,815.131,1126,1,0,0
20161215,1423,815.16,815.16,814.404,814.62,4005,1,0,0
20161215,1424,814.62,814.62,814.25,814.397,962,1,0,0
20161215,1425,814.26,814.62,814.05,814.05,1757,1,0,0
20161215,1426,814.24,814.8,814.08,814.49,2855,1,0,0
20161215,1427,815.13,815.13,814.28,814.459,2066,1,0,0
20161215,1428,814.41,815.149,814.41,814.872,1408,1,0,0
20161215,1429,815.11,815.11,814.5,814.976,252,1,0,0
20161215,1430,814.74,815.29,814.31,814.77,10477,1,0,0
20161215,1431,815.13,815.26,814.71,814.71,1215,1,0,0
20161215,1432,815.19,815.46,814.91,815.12,4249,1,0,0
20161215,1433,815.121,815.78,815.12,815.5,1401,1,0,0
20161215,1434,815.98,815.98,815.13,815.323,1295,1,0,0
20161215,1435,815.32,815.85,815.23,815.85,559,1,0,0
20161215,1436,815.492,816,815.12,815.478,6408,1,0,0
20161215,1437,815.272,815.91,815.12,815.838,1608,1,0,0
20161215,1438,815.59,816,815.548,815.981,4470,1,0,0
20161215,1439,815.701,815.99,815.45,815.6,2250,1,0,0
20161215,1440,815.682,815.97,815.37,815.7,1718,1,0,0
20161215,1441,815.796,815.95,815.4,815.85,1472,1,0,0
20161215,1442,815.47,816,815.47,815.505,1123,1,0,0
20161215,1443,815.625,816,815.53,815.76,1120,1,0,0
20161215,1444,815.9,816.01,815.445,816,1709,1,0,0
20161215,1445,816.06,816.12,815.693,816.08,563,1,0,0
20161215,1446,815.806,816.08,815.61,815.85,808,1,0,0
20161215,1447,816.08,816.08,815.631,815.99,797,1,0,0
20161215,1448,815.76,815.97,815.33,815.56,2024,1,0,0
20161215,1449,815.32,815.68,815.31,815.526,668,1,0,0
20161215,1450,815.79,815.79,815.26,815.28,5868,1,0,0
20161215,1451,815.325,815.91,815.202,815.624,1911,1,0,0
20161215,1452,815.481,815.89,815.481,815.54,668,1,0,0
20161215,1453,815.735,816.2,815.64,815.64,2644,1,0,0
20161215,1454,815.705,815.784,815.445,815.445,972,1,0,0
20161215,1455,815.445,815.52,815,815.26,1384,1,0,0
20161215,1456,815.26,815.42,814.79,814.79,5023,1,0,0
20161215,1457,814.79,815.05,814.62,814.835,329,1,0,0
20161215,1458,815.049,815.05,814.62,814.62,465,1,0,0
20161215,1459,814.63,815.13,814.63,814.85,3607,1,0,0
20161215,1500,814.78,815.22,814.55,815.152,2343,1,0,0
20161215,1501,815.12,815.25,814.74,814.93,1026,1,0,0
20161215,1502,815.27,815.42,814.84,815.239,3947,1,0,0
20161215,1503,815.08,815.56,815.002,815.284,5072,1,0,0
20161215,1504,815.71,815.907,815.26,815.405,4790,1,0,0
20161215,1505,815.45,815.71,815.11,815.71,3305,1,0,0
20161215,1506,815.13,815.49,815.12,815.49,119,1,0,0
20161215,1507,815.24,815.49,815.12,815.271,2552,1,0,0
20161215,1508,815.264,815.67,815.15,815.509,1252,1,0,0
20161215,1509,815.72,815.72,815.22,815.22,696,1,0,0
20161215,1510,815.49,815.49,814.4,814.68,4170,1,0,0
20161215,1511,815.06,815.54,814.713,815.54,439,1,0,0
20161215,1512,815.09,815.407,814.69,814.99,2320,1,0,0
20161215,1513,814.725,815.26,814.37,814.9,1030,1,0,0
20161215,1514,814.827,814.99,814.331,814.331,2032,1,0,0
20161215,1515,814.79,815.19,814.39,814.64,520,1,0,0
20161215,1516,814.41,815.08,814.41,814.92,499,1,0,0
20161215,1517,814.63,815.329,814.63,814.951,3032,1,0,0
20161215,1518,814.94,815.28,814.49,814.845,1682,1,0,0
20161215,1519,815,815.27,814.76,815.249,371,1,0,0
20161215,1520,814.92,815.21,814.71,815.15,1521,1,0,0
20161215,1521,815.01,815.59,814.75,815.19,3074,1,0,0
20161215,1522,815.183,815.71,815.183,815.27,1025,1,0,0
20161215,1523,815.42,815.668,815.05,815.326,4028,1,0,0
20161215,1524,815.05,815.329,814.78,814.85,1248,1,0,0
20161215,1525,814.966,815.16,814.53,815.03,2009,1,0,0
20161215,1526,815.04,815.089,814.74,814.74,2533,1,0,0
20161215,1527,814.74,815.27,814.71,815.27,4534,1,0,0
20161215,1528,815.35,815.48,815.153,815.36,1616,1,0,0
20161215,1529,815.41,815.478,815.01,815.41,6588,1,0,0
20161215,1530,815.42,815.898,815.265,815.48,2965,1,0,0
20161215,1531,815.758,816.63,815.588,816.476,3635,1,0,0
20161215,1532,816.6,816.65,816.25,816.36,5930,1,0,0
20161215,1533,816.435,816.79,816.15,816.77,1881,1,0,0
20161215,1534,816.56,816.78,816.28,816.35,4019,1,0,0
20161215,1535,816.52,816.79,816.3,816.5,1563,1,0,0
20161215,1536,816.55,816.77,815.76,816.16,6547,1,0,0
20161215,1537,815.83,815.95,815.16,815.345,3246,1,0,0
20161215,1538,815.75,816.35,815.32,816.35,3947,1,0,0
20161215,1539,816.12,816.526,815.51,816.495,2865,1,0,0
20161215,1540,816.293,816.56,815.941,816.28,6395,1,0,0
20161215,1541,816.55,816.69,816.16,816.68,2362,1,0,0
20161215,1542,816.68,816.92,816.19,816.65,2960,1,0,0
20161215,1543,816.79,817.23,815.97,816.325,8364,1,0,0
20161215,1544,816.02,816.7,816.02,816.496,1570,1,0,0
20161215,1545,816.48,817.49,816.48,817,9933,1,0,0
20161215,1546,817.2,817.33,816.07,817,7901,1,0,0
20161215,1547,817.08,817.16,816.38,816.46,5859,1,0,0
20161215,1548,816.814,817.09,816,816,5583,1,0,0
20161215,1549,816.01,816.432,815.46,815.85,3342,1,0,0
20161215,1550,815.57,816.54,815.49,816.16,8612,1,0,0
20161215,1551,816.402,816.61,815.95,816.3,3948,1,0,0
20161215,1552,816.175,816.37,815.51,816.37,8313,1,0,0
20161215,1553,816.26,816.68,816.001,816.17,5483,1,0,0
20161215,1554,816.42,816.95,816.17,816.7,9809,1,0,0
20161215,1555,816.88,816.88,816,816.481,8668,1,0,0
20161215,1556,816.041,816.52,815.8,816.03,9492,1,0,0
20161215,1557,815.88,816.16,815.24,815.36,13145,1,0,0
20161215,1558,815.36,815.84,815.33,815.71,9224,1,0,0
20161215,1559,815.73,815.83,814.84,815.65,21296,1,0,0
