20170504,1019,949.91,950.9,949.91,950.29,4097,1,0,0
20170504,1020,950.29,950.659,949.89,950.09,4057,1,0,0
20170504,1021,950,950.54,949.89,950.42,2893,1,0,0
20170504,1022,950.4,950.82,949.86,950.82,4004,1,0,0
20170504,1023,950.697,950.98,950.24,950.24,3614,1,0,0
20170504,1024,950.58,950.8,950.35,950.755,1594,1,0,0
20170504,1025,950.78,951.25,950.63,951.09,3834,1,0,0
20170504,1026,951.216,951.46,950.94,951.228,5532,1,0,0
20170504,1027,951.24,952.66,951.1,952.53,10215,1,0,0
20170504,1028,952.478,953.14,951.34,951.51,13518,1,0,0
20170504,1029,951.51,952.239,951.51,951.99,5017,1,0,0
20170504,1030,951.63,951.78,950.79,950.85,7439,1,0,0
20170504,1031,951.269,951.6,950.945,951.259,5544,1,0,0
20170504,1032,951.2,951.52,951.04,951.405,5362,1,0,0
20170504,1033,951.305,951.87,951.16,951.604,4903,1,0,0
20170504,1034,951.638,951.86,951,951.24,4949,1,0,0
20170504,1035,951.126,951.47,950.812,951.46,8161,1,0,0
20170504,1036,951.47,951.49,951.12,951.49,1031,1,0,0
20170504,1037,951.32,952.13,951.24,952.07,2912,1,0,0
20170504,1038,952.08,952.37,951.76,952.02,12355,1,0,0
20170504,1039,951.71,952.02,951.34,951.51,3173,1,0,0
20170504,1040,951.73,951.86,951.265,951.51,3442,1,0,0
20170504,1041,951.69,951.7,950.85,951.229,4593,1,0,0
20170504,1042,951.36,951.79,950.89,951.69,2358,1,0,0
20170504,1043,951.7,952.004,951.371,951.6,2190,1,0,0
20170504,1044,951.495,952.16,951.495,952.06,3901,1,0,0
20170504,1045,952.07,952.159,951.51,951.826,3967,1,0,0
20170504,1046,952,952,951.541,951.77,1788,1,0,0
20170504,1047,951.584,953.4,951.584,953.4,6186,1,0,0
20170504,1048,953.35,953.36,952.66,953.08,5220,1,0,0
20170504,1049,952.78,953.11,952.68,952.99,3467,1,0,0
20170504,1050,952.71,953.7,952.71,953.2,4031,1,0,0
20170504,1051,953.44,953.56,953.09,953.28,2109,1,0,0
20170504,1052,953.18,953.6,953.18,953.532,3962,1,0,0
20170504,1053,953.483,953.67,952.74,952.78,4755,1,0,0
20170504,1054,953.05,953.42,952,952.59,10195,1,0,0
20170504,1055,952.427,952.59,952.12,952.41,3192,1,0,0
20170504,1056,952.2,952.41,951.97,952.19,3224,1,0,0
20170504,1057,952.2,952.765,952.08,952.415,13854,1,0,0
20170504,1058,952.21,952.72,952.21,952.464,1725,1,0,0
20170504,1059,952.5,952.6,952,952.379,8562,1,0,0
20170504,1100,952.19,952.57,952.1,952.21,2273,1,0,0
20170504,1101,952.21,952.56,952.08,952.375,2446,1,0,0
20170504,1102,952.56,952.71,952.27,952.381,1842,1,0,0
20170504,1103,952.62,952.71,952.42,952.69,3071,1,0,0
20170504,1104,952.708,953.24,952.471,953.01,1844,1,0,0
20170504,1105,952.98,953.27,952.78,952.94,6652,1,0,0
20170504,1106,952.94,953.29,952.66,952.66,3705,1,0,0
20170504,1107,952.66,952.957,952.5,952.686,977,1,0,0
20170504,1108,952.56,952.76,952.278,952.438,2460,1,0,0
20170504,1109,952.56,953.036,952.34,952.62,4505,1,0,0
20170504,1110,952.63,952.88,952.49,952.755,4175,1,0,0
20170504,1111,952.55,952.78,952.53,952.76,2636,1,0,0
20170504,1112,952.76,953.37,952.76,953.37,3154,1,0,0
20170504,1113,953.43,954,953.29,954,8261,1,0,0
20170504,1114,953.79,953.95,953.09,953.09,4614,1,0,0
20170504,1115,953.23,953.62,952.98,952.98,1560,1,0,0
20170504,1116,952.68,953.41,952.63,953.337,5179,1,0,0
20170504,1117,953,953.1,952.56,952.99,6499,1,0,0
20170504,1118,952.851,953.4,952.851,952.93,6652,1,0,0
20170504,1119,953.15,953.34,952.9,953.26,2055,1,0,0
20170504,1120,953.022,953.75,953.022,953.666,3839,1,0,0
20170504,1121,953.6,953.8,953.36,953.74,4672,1,0,0
20170504,1122,953.537,953.74,952.99,953.223,3497,1,0,0
20170504,1123,953.22,953.51,953.09,953.39,5087,1,0,0
20170504,1124,953.425,953.73,953.19,953.591,3297,1,0,0
20170504,1125,953.7,953.7,953.01,953.06,1908,1,0,0
20170504,1126,953.05,953.63,953.05,953.37,4062,1,0,0
20170504,1127,953.326,953.67,953.29,953.647,1398,1,0,0
20170504,1128,953.49,953.65,953.39,953.422,1806,1,0,0
20170504,1129,953.61,954,953.56,953.83,6469,1,0,0
20170504,1130,953.83,954.21,953.32,953.539,4899,1,0,0
20170504,1131,953.626,953.73,953.42,953.68,698,1,0,0
20170504,1132,953.48,954.05,953.42,953.828,4593,1,0,0
20170504,1133,953.93,954.85,953.93,954.79,5330,1,0,0
20170504,1134,954.88,955.14,954.75,954.98,10388,1,0,0
20170504,1135,955.08,955.58,954.884,955.281,13578,1,0,0
20170504,1136,955.031,956.21,954.91,956.06,10682,1,0,0
20170504,1137,955.97,956.18,955.12,955.85,7135,1,0,0
20170504,1138,955.49,956.35,955.49,956.19,3893,1,0,0
20170504,1139,956.193,957,955.89,957,8304,1,0,0
20170504,1140,956.88,957.51,956.71,957.51,13669,1,0,0
20170504,1141,957.243,957.46,957.05,957.05,7619,1,0,0
20170504,1142,957.16,958.51,957.1,958.4,14526,1,0,0
20170504,1143,958.54,959.16,958.22,958.23,16376,1,0,0
20170504,1144,958.262,958.627,958,958.5,7566,1,0,0
20170504,1145,958.26,959.15,958.26,958.69,15133,1,0,0
20170504,1146,958.636,958.73,957.73,957.73,6121,1,0,0
20170504,1147,957.758,957.95,957.23,957.37,3356,1,0,0
20170504,1148,957.58,957.68,956.94,956.94,2699,1,0,0
20170504,1149,957,957.505,957,957.41,4253,1,0,0
20170504,1150,957.31,957.59,956.86,957.004,6497,1,0,0
20170504,1151,957.08,957.329,956.56,956.68,8823,1,0,0
20170504,1152,956.99,956.99,956.27,956.4,4715,1,0,0
20170504,1153,956.27,956.46,955.55,955.8,3942,1,0,0
20170504,1154,955.897,956.509,955.86,956.509,3570,1,0,0
20170504,1155,956.17,956.87,955.69,955.69,4024,1,0,0
20170504,1156,956.156,956.328,955,955.19,6372,1,0,0
20170504,1157,955.439,955.47,954.22,954.298,2882,1,0,0
20170504,1158,954.38,956.14,954.02,955.878,5490,1,0,0
20170504,1159,956.28,956.3,955.27,955.349,2713,1,0,0
20170504,1200,955.36,955.54,955.1,955.47,1290,1,0,0
20170504,1201,955.237,955.58,955.11,955.11,3714,1,0,0
20170504,1202,955.115,956.03,955.115,956.03,2717,1,0,0
20170504,1203,955.764,956.149,955.4,955.81,3306,1,0,0
20170504,1204,955.96,956.84,954.28,954.57,11796,1,0,0
20170504,1205,954.28,955.79,954.28,955.581,2997,1,0,0
20170504,1206,955.58,955.96,955.41,955.899,2548,1,0,0
20170504,1207,955.839,956.01,955.46,955.666,1163,1,0,0
20170504,1208,955.511,955.71,954.98,954.98,2438,1,0,0
20170504,1209,955.49,955.79,955.15,955.738,2102,1,0,0
20170504,1210,955.33,955.56,954.97,955.038,1677,1,0,0
20170504,1211,955.099,955.803,955.05,955.37,1922,1,0,0
20170504,1212,955.3,955.75,954.75,954.797,3598,1,0,0
20170504,1213,954.95,955.61,954.81,955.071,3092,1,0,0
20170504,1214,955.589,955.59,954.57,954.58,6219,1,0,0
20170504,1215,954.737,954.95,953.71,953.935,4747,1,0,0
20170504,1216,954.059,954.52,953.88,954.42,10700,1,0,0
20170504,1217,953.89,955.108,953.89,954.239,2379,1,0,0
20170504,1218,954.495,954.84,953.56,953.98,3039,1,0,0
20170504,1219,953.708,954.05,953.13,953.839,958,1,0,0
20170504,1220,953.317,953.44,952.681,953.144,5377,1,0,0
20170504,1221,952.69,953.492,952.69,953.38,3715,1,0,0
20170504,1222,953.42,953.5,953.04,953.123,1391,1,0,0
20170504,1223,953.27,953.399,952.75,953.16,3058,1,0,0
20170504,1224,953.03,953.04,952.5,952.772,1669,1,0,0
20170504,1225,952.61,953,952.61,952.72,4812,1,0,0
20170504,1226,952.72,953,952.3,952.4,3744,1,0,0
20170504,1227,952.377,952.94,952.3,952.87,1305,1,0,0
20170504,1228,952.939,952.96,952.52,952.753,1239,1,0,0
20170504,1229,952.92,952.99,952.7,952.72,1799,1,0,0
20170504,1230,952.67,952.94,952.4,952.886,3482,1,0,0
20170504,1231,952.724,952.88,952.52,952.75,1122,1,0,0
20170504,1232,952.51,953.41,952.51,953.36,4273,1,0,0
20170504,1233,953.39,953.43,953.09,953.43,2474,1,0,0
20170504,1234,953.52,953.765,953.42,953.43,4904,1,0,0
20170504,1235,953.43,953.58,953.15,953.383,1416,1,0,0
20170504,1236,953.55,953.55,952.92,952.92,3519,1,0,0
20170504,1237,953.07,953.36,952.9,953.09,1175,1,0,0
20170504,1238,953.09,953.64,953.09,953.64,2773,1,0,0
20170504,1239,954.03,954.03,953.281,953.87,772,1,0,0
20170504,1240,953.84,954.45,953.81,954.38,6538,1,0,0
20170504,1241,954.38,954.42,953.87,954.03,4268,1,0,0
20170504,1242,954.03,954.24,953.81,953.86,1495,1,0,0
20170504,1243,954.19,954.669,953.86,954.669,1255,1,0,0
20170504,1244,954.665,954.881,954.21,954.86,1428,1,0,0
20170504,1245,954.64,955.02,954.41,954.72,3966,1,0,0
20170504,1246,954.844,954.87,954.423,954.87,518,1,0,0
20170504,1247,954.87,955.3,954.63,955.27,3873,1,0,0
20170504,1248,955.156,955.565,955.04,955.39,1210,1,0,0
20170504,1249,955.39,955.62,954.72,955,2620,1,0,0
20170504,1250,955.27,955.27,954.91,955.07,881,1,0,0
20170504,1251,955.12,955.383,954.92,955.13,3096,1,0,0
20170504,1252,955.13,955.775,955.12,955.4,5245,1,0,0
20170504,1253,955.34,955.668,955.02,955.02,2939,1,0,0
20170504,1254,955.232,955.616,955.14,955.475,542,1,0,0
20170504,1255,955.528,955.85,955.29,955.65,5978,1,0,0
20170504,1256,955.586,956,955.42,955.92,6524,1,0,0
20170504,1257,955.581,955.919,955.511,955.897,2274,1,0,0
20170504,1258,955.898,955.898,955.31,955.31,1781,1,0,0
20170504,1259,955.815,955.85,955.39,955.83,1144,1,0,0
20170504,1300,955.667,955.83,955.41,955.41,3055,1,0,0
20170504,1301,955.459,955.75,955.37,955.64,3320,1,0,0
20170504,1302,955.536,955.635,954.8,955.2,1932,1,0,0
20170504,1303,954.79,955.18,954.7,954.71,3080,1,0,0
20170504,1304,954.719,954.79,954.501,954.74,681,1,0,0
20170504,1305,954.5,955.5,954.5,955.477,4672,1,0,0
20170504,1306,955.5,955.849,955.33,955.51,2181,1,0,0
20170504,1307,955.48,955.63,955.16,955.5,1715,1,0,0
20170504,1308,955.46,955.56,955.38,955.425,1210,1,0,0
20170504,1309,955.388,955.81,955.38,955.54,2024,1,0,0
20170504,1310,955.65,955.67,955.264,955.42,2591,1,0,0
20170504,1311,955.539,955.62,955.368,955.62,2660,1,0,0
20170504,1312,955.534,955.57,955.26,955.47,1861,1,0,0
20170504,1313,955.469,955.87,955.331,955.75,2153,1,0,0
20170504,1314,955.71,955.71,955.09,955.15,3800,1,0,0
20170504,1315,955.059,955.77,955.01,955.59,3802,1,0,0
20170504,1316,955.68,955.849,955.59,955.6,1905,1,0,0
20170504,1317,955.82,955.89,955.32,955.59,2765,1,0,0
20170504,1318,955.485,955.94,955.485,955.788,1124,1,0,0
20170504,1319,955.89,955.89,955.6,955.78,1201,1,0,0
20170504,1320,955.61,956,955.54,955.67,2474,1,0,0
20170504,1321,955.714,955.95,955.61,955.8,1260,1,0,0
20170504,1322,955.701,955.892,955.65,955.65,458,1,0,0
20170504,1323,955.64,955.9,955.51,955.74,2020,1,0,0
20170504,1324,955.46,955.817,955.32,955.646,936,1,0,0
20170504,1325,955.748,955.82,955.63,955.63,567,1,0,0
20170504,1326,955.799,955.91,955.69,955.77,4244,1,0,0
20170504,1327,955.84,955.893,955.68,955.68,1609,1,0,0
20170504,1328,955.746,955.784,955.4,955.595,1209,1,0,0
20170504,1329,955.65,956,955.6,955.998,1021,1,0,0
20170504,1330,955.607,956,955.573,955.63,2458,1,0,0
20170504,1331,955.77,955.85,955.407,955.407,3138,1,0,0
20170504,1332,955.63,955.77,955.406,955.71,521,1,0,0
20170504,1333,955.543,956,955.543,955.842,1626,1,0,0
20170504,1334,955.64,955.99,955.58,955.6,4321,1,0,0
20170504,1335,955.652,955.89,955.6,955.712,1535,1,0,0
20170504,1336,955.75,955.92,955.64,955.9,3094,1,0,0
20170504,1337,955.62,955.93,955.62,955.77,1304,1,0,0
20170504,1338,955.76,955.879,955.53,955.715,2991,1,0,0
20170504,1339,955.43,955.81,955.43,955.75,1087,1,0,0
20170504,1340,955.54,955.97,955.54,955.84,3518,1,0,0
20170504,1341,955.86,955.98,955.79,955.84,5507,1,0,0
20170504,1342,955.81,955.88,955.55,955.76,3554,1,0,0
20170504,1343,955.736,955.92,955.639,955.88,3242,1,0,0
20170504,1344,955.83,955.99,955.58,955.83,3411,1,0,0
20170504,1345,955.99,956.398,955.773,956.32,5045,1,0,0
20170504,1346,956.07,956.39,956.07,956.22,2293,1,0,0
20170504,1347,956.37,956.39,956.1,956.296,2915,1,0,0
20170504,1348,956.4,957.42,956.28,957.42,6978,1,0,0
20170504,1349,957.173,958.14,957.08,957.97,6374,1,0,0
20170504,1350,958.151,958.22,957.6,957.78,6187,1,0,0
20170504,1351,957.71,957.71,956.321,956.74,1957,1,0,0
20170504,1352,956.89,956.89,956.303,956.303,2991,1,0,0
20170504,1353,956.77,956.77,956.36,956.38,1195,1,0,0
20170504,1354,956.42,956.65,956.059,956.263,1549,1,0,0
20170504,1355,956.34,956.698,956.2,956.698,2043,1,0,0
20170504,1356,956.49,956.68,956.4,956.492,855,1,0,0
20170504,1357,956.56,956.668,956.23,956.58,2048,1,0,0
20170504,1358,956.23,956.57,955.78,955.96,2735,1,0,0
20170504,1359,956,956.31,955.805,956.211,3599,1,0,0
20170504,1400,956.188,956.47,956.025,956.32,1554,1,0,0
20170504,1401,956.22,956.46,955.97,956.16,4009,1,0,0
20170504,1402,956.094,956.349,955.93,956,3866,1,0,0
20170504,1403,956.05,956.741,956.05,956.49,1593,1,0,0
20170504,1404,956.51,956.84,956.27,956.8,1969,1,0,0
20170504,1405,956.8,956.81,956.14,956.17,1955,1,0,0
20170504,1406,956.462,956.61,956.07,956.425,1305,1,0,0
20170504,1407,956.396,956.4,956.14,956.265,410,1,0,0
20170504,1408,956.35,956.7,956.238,956.627,2293,1,0,0
20170504,1409,956.6,956.67,956.34,956.66,1559,1,0,0
20170504,1410,956.593,956.79,956.2,956.2,3521,1,0,0
20170504,1411,956.369,956.78,956.19,956.66,1236,1,0,0
20170504,1412,956.48,956.71,956.18,956.61,1788,1,0,0
20170504,1413,956.42,956.67,956.29,956.66,446,1,0,0
20170504,1414,956.66,956.91,956.42,956.91,2615,1,0,0
20170504,1415,956.83,956.83,956.391,956.79,2718,1,0,0
20170504,1416,956.79,957,956.42,956.98,2852,1,0,0
20170504,1417,956.979,956.979,955.92,955.92,3329,1,0,0
20170504,1418,956.36,956.36,955.42,955.55,2507,1,0,0
20170504,1419,955.458,955.97,955.4,955.53,2020,1,0,0
20170504,1420,955.41,955.79,953.791,954.416,9709,1,0,0
20170504,1421,954.37,955.08,954.1,954.47,4053,1,0,0
20170504,1422,955.09,955.21,954.559,954.86,2483,1,0,0
20170504,1423,954.865,955.14,954.562,954.905,500,1,0,0
20170504,1424,955.14,955.529,954.53,955.529,4233,1,0,0
20170504,1425,955.21,955.785,955.21,955.77,1004,1,0,0
20170504,1426,955.79,956.1,955.52,955.944,2834,1,0,0
20170504,1427,955.62,955.92,955.39,955.786,1051,1,0,0
20170504,1428,955.679,955.92,955.48,955.87,798,1,0,0
20170504,1429,955.87,955.87,955.3,955.74,262,1,0,0
20170504,1430,955.29,955.64,955.05,955.492,3029,1,0,0
20170504,1431,956.03,956.03,955.45,955.77,1106,1,0,0
20170504,1432,955.75,956,955.451,956,2053,1,0,0
20170504,1433,956.078,956.223,955.38,955.793,1549,1,0,0
20170504,1434,955.51,955.869,955.36,955.757,180,1,0,0
20170504,1435,955.805,955.83,955.46,955.67,1725,1,0,0
20170504,1436,955.62,955.96,955.44,955.95,1572,1,0,0
20170504,1437,955.61,955.95,955.61,955.91,1177,1,0,0
20170504,1438,955.905,955.91,955.59,955.9,246,1,0,0
20170504,1439,955.91,956.75,955.91,956.388,4172,1,0,0
20170504,1440,956.389,956.63,956,956.173,2341,1,0,0
20170504,1441,956.163,956.58,955.856,956.58,2843,1,0,0
20170504,1442,956.193,956.526,955.94,956.36,440,1,0,0
20170504,1443,956.359,956.408,956.07,956.07,912,1,0,0
20170504,1444,956.075,956.39,956.06,956.39,2337,1,0,0
20170504,1445,956.34,956.85,956.1,956.79,4031,1,0,0
20170504,1446,956.8,956.91,956.46,956.89,1999,1,0,0
20170504,1447,956.491,956.89,956.491,956.686,900,1,0,0
20170504,1448,956.688,956.83,956.49,956.589,1451,1,0,0
20170504,1449,956.688,956.692,956.12,956.436,479,1,0,0
20170504,1450,956.629,956.682,956.1,956.18,2135,1,0,0
20170504,1451,956.259,956.5,956.16,956.37,1497,1,0,0
20170504,1452,956.16,956.24,956.03,956.167,321,1,0,0
20170504,1453,956.203,956.33,955.85,956.32,1041,1,0,0
20170504,1454,956.16,956.338,955.84,956.2,4430,1,0,0
20170504,1455,956.01,956.2,955.97,956.138,2611,1,0,0
20170504,1456,956.1,956.13,955.85,956.09,4893,1,0,0
20170504,1457,955.865,955.98,955.067,955.17,3067,1,0,0
20170504,1458,955.104,955.48,955.03,955.03,365,1,0,0
20170504,1459,955.031,955.4,955.03,955.21,2667,1,0,0
20170504,1500,955.04,955.22,955.04,955.16,491,1,0,0
20170504,1501,955.1,955.48,955.1,955.377,2086,1,0,0
20170504,1502,955.37,955.45,954.76,954.779,2644,1,0,0
20170504,1503,955,955.13,954.57,955.041,4230,1,0,0
20170504,1504,955.249,955.251,954.87,955.02,1003,1,0,0
20170504,1505,955.06,955.28,954.88,955.23,2172,1,0,0
20170504,1506,955.029,955.5,955.02,955.5,3536,1,0,0
20170504,1507,955.3,955.5,954.941,955.3,6780,1,0,0
20170504,1508,954.94,955.3,954.94,955.184,1029,1,0,0
20170504,1509,955.13,955.33,954.94,954.96,1742,1,0,0
20170504,1510,954.823,954.99,954.34,954.485,4551,1,0,0
20170504,1511,954.66,954.869,954.37,954.61,2002,1,0,0
20170504,1512,954.909,954.909,954.56,954.74,2220,1,0,0
20170504,1513,954.51,954.74,954.26,954.53,919,1,0,0
20170504,1514,954.553,954.807,954.43,954.749,1753,1,0,0
20170504,1515,954.693,954.75,954.49,954.58,3534,1,0,0
20170504,1516,954.48,954.69,954.476,954.48,1391,1,0,0
20170504,1517,954.41,954.53,954.25,954.25,1635,1,0,0
20170504,1518,954.388,954.53,954.32,954.4,2192,1,0,0
20170504,1519,954.36,954.456,954.08,954.38,8683,1,0,0
20170504,1520,954.21,954.99,954.21,954.99,4933,1,0,0
20170504,1521,955,955.479,955,955.11,3182,1,0,0
20170504,1522,955.09,955.51,955.09,955.254,12475,1,0,0
20170504,1523,955.29,955.499,955.12,955.45,6544,1,0,0
20170504,1524,955.439,955.5,955.173,955.445,3050,1,0,0
20170504,1525,955.39,955.57,955.26,955.505,5448,1,0,0
20170504,1526,955.449,955.6,955.449,955.55,3487,1,0,0
20170504,1527,955.52,956.05,955.47,955.94,8258,1,0,0
20170504,1528,955.96,956.05,955.78,955.826,7552,1,0,0
20170504,1529,955.94,955.94,955.58,955.7,4762,1,0,0
20170504,1530,955.71,956.06,955.71,955.925,9235,1,0,0
20170504,1531,955.86,955.95,955.62,955.715,8614,1,0,0
20170504,1532,955.72,955.8,955.46,955.615,7306,1,0,0
20170504,1533,955.7,956,955.53,956,8363,1,0,0
20170504,1534,955.85,955.98,955.54,955.625,2318,1,0,0
20170504,1535,955.61,955.96,955.54,955.83,8433,1,0,0
20170504,1536,955.95,955.95,955.75,955.86,1575,1,0,0
20170504,1537,955.83,955.95,955.76,955.86,3263,1,0,0
20170504,1538,955.85,955.91,955.581,955.683,6037,1,0,0
20170504,1539,955.77,956.079,955.632,955.982,9458,1,0,0
20170504,1540,955.89,955.95,955.72,955.856,3527,1,0,0
20170504,1541,955.72,955.87,955.71,955.76,3499,1,0,0
20170504,1542,955.76,955.84,955.71,955.77,1869,1,0,0
20170504,1543,955.77,955.85,955.7,955.85,2770,1,0,0
20170504,1544,955.86,955.86,955.72,955.78,3729,1,0,0
20170504,1545,955.78,955.8,955.71,955.79,4230,1,0,0
20170504,1546,955.74,955.8,955.59,955.59,4185,1,0,0
20170504,1547,955.58,955.66,955.23,955.277,2431,1,0,0
20170504,1548,955.29,955.4,955.09,955.33,8746,1,0,0
20170504,1549,955.27,955.38,955.26,955.32,2306,1,0,0
20170504,1550,955.26,955.26,954.94,955.11,15544,1,0,0
20170504,1551,955.09,955.24,955.04,955.19,8064,1,0,0
20170504,1552,955.13,955.59,955.04,955.589,6324,1,0,0
20170504,1553,955.6,955.6,954.32,954.47,10460,1,0,0
20170504,1554,954.47,954.83,954.47,954.59,9727,1,0,0
20170504,1555,954.61,954.98,954.57,954.7,7912,1,0,0
20170504,1556,954.64,954.97,954.56,954.7,17689,1,0,0
20170504,1557,954.68,955.04,954.6,955.04,15536,1,0,0
20170504,1558,954.994,955.16,954.6,954.76,11685,1,0,0
20170504,1559,954.78,955.08,954.46,954.72,42461,1,0,0
