20170808,1055,944.66,945.149,944.298,944.34,8351,1,0,0
20170808,1056,945.05,945.1,944.401,944.572,114,1,0,0
20170808,1057,944.445,945.36,944.445,945.3,1315,1,0,0
20170808,1058,945.36,945.36,944.83,945.03,97,1,0,0
20170808,1059,945.02,945.37,944.86,945.21,798,1,0,0
20170808,1100,945.27,945.74,945.14,945.27,2046,1,0,0
20170808,1101,945.561,945.67,945.02,945.45,2159,1,0,0
20170808,1102,945.13,945.439,944.662,945,1273,1,0,0
20170808,1103,944.66,945.26,944,944.68,2569,1,0,0
20170808,1104,944.78,945.25,944.14,945.088,506,1,0,0
20170808,1105,944.94,945.5,944.9,945.288,588,1,0,0
20170808,1106,945.21,945.74,944.77,945.597,2681,1,0,0
20170808,1107,945.298,945.63,944.57,945.148,1255,1,0,0
20170808,1108,945.127,946.27,945.076,946.053,15002,1,0,0
20170808,1109,946.05,946.24,945.821,945.825,1151,1,0,0
20170808,1110,946.15,946.4,945.66,945.66,4963,1,0,0
20170808,1111,945.88,946.33,945.88,946.02,1343,1,0,0
20170808,1112,946.1,946.18,945.743,945.8,1757,1,0,0
20170808,1113,945.84,946.12,945.822,946.108,927,1,0,0
20170808,1114,945.825,946.295,945.825,946.29,1044,1,0,0
20170808,1115,946.15,946.29,945.814,946,765,1,0,0
20170808,1116,946.101,946.23,945.82,946.1,732,1,0,0
20170808,1117,945.85,946.26,945.84,946.22,945,1,0,0
20170808,1118,946.011,946.269,945.84,946.24,1464,1,0,0
20170808,1119,946,946.59,946,946.18,5041,1,0,0
20170808,1120,946.32,946.32,945.96,945.96,1536,1,0,0
20170808,1121,945.91,946.53,945.79,946.27,6202,1,0,0
20170808,1122,946.45,946.45,945.87,946.24,2308,1,0,0
20170808,1123,945.875,946.03,945.151,945.657,4360,1,0,0
20170808,1124,945.87,946.072,945.641,945.75,653,1,0,0
20170808,1125,945.865,946.22,945.67,946.2,1243,1,0,0
20170808,1126,946.115,946.22,945.84,946.209,2040,1,0,0
20170808,1127,945.992,946.199,945.91,946.199,178,1,0,0
20170808,1128,945.94,946.5,945.94,946.25,1702,1,0,0
20170808,1129,946.37,946.439,945.85,945.951,1754,1,0,0
20170808,1130,945.92,946.399,945.49,946.04,3338,1,0,0
20170808,1131,946.03,946.74,946,946.525,4739,1,0,0
20170808,1132,946.411,947.19,946.325,946.664,8144,1,0,0
20170808,1133,946.94,946.94,946.23,946.51,1584,1,0,0
20170808,1134,946.86,947.12,946.51,946.941,995,1,0,0
20170808,1135,946.94,947.19,946.7,946.93,3251,1,0,0
20170808,1136,947.014,947.09,946.56,946.7,467,1,0,0
20170808,1137,946.662,947.179,946.662,946.78,1522,1,0,0
20170808,1138,946.96,947.15,946.55,946.856,1337,1,0,0
20170808,1139,946.9,947,946.55,946.74,824,1,0,0
20170808,1140,946.96,947.149,946.79,947.07,5991,1,0,0
20170808,1141,947.149,947.149,946.76,946.935,7728,1,0,0
20170808,1142,946.97,947.85,946.841,947.545,3667,1,0,0
20170808,1143,947.67,947.93,947.46,947.808,6058,1,0,0
20170808,1144,947.762,947.95,947.26,947.739,4089,1,0,0
20170808,1145,947.71,947.98,947.67,947.795,4930,1,0,0
20170808,1146,947.764,947.86,947.318,947.61,6376,1,0,0
20170808,1147,947.77,947.97,947.47,947.746,6618,1,0,0
20170808,1148,947.95,948.606,947.95,948.606,10295,1,0,0
20170808,1149,948.69,948.81,948.303,948.59,1710,1,0,0
20170808,1150,948.74,949.49,948.4,948.745,5857,1,0,0
20170808,1151,948.95,948.965,948.42,948.601,887,1,0,0
20170808,1152,948.67,948.947,948.201,948.201,2120,1,0,0
20170808,1153,948.398,948.55,948.2,948.5,1312,1,0,0
20170808,1154,948.51,949.23,948.51,949.211,1326,1,0,0
20170808,1155,949.043,949.389,948.5,948.75,1336,1,0,0
20170808,1156,948.97,949.231,948.68,949,5701,1,0,0
20170808,1157,948.95,949.15,948.391,948.84,3415,1,0,0
20170808,1158,949.19,949.19,948.751,949.025,1904,1,0,0
20170808,1159,949.03,949.456,948.82,949.456,3201,1,0,0
20170808,1200,949.48,949.48,948.75,948.8,2664,1,0,0
20170808,1201,948.778,948.99,948.59,948.81,2512,1,0,0
20170808,1202,948.95,949.13,948.56,948.9,2413,1,0,0
20170808,1203,948.89,949.41,948.65,949.282,4323,1,0,0
20170808,1204,949.13,949.6,949.04,949.59,10482,1,0,0
20170808,1205,949.52,950.429,949.51,950.27,9955,1,0,0
20170808,1206,950.376,950.43,949.64,949.64,4399,1,0,0
20170808,1207,950,950.22,949.59,950.22,5832,1,0,0
20170808,1208,950.22,951.51,950.22,950.68,10369,1,0,0
20170808,1209,950.7,951.43,950.7,951.127,4196,1,0,0
20170808,1210,951.04,951.68,951.03,951.466,6794,1,0,0
20170808,1211,951.25,951.66,951.02,951.386,3622,1,0,0
20170808,1212,951.538,951.64,951.08,951.25,1920,1,0,0
20170808,1213,951.487,951.86,951.27,951.751,4455,1,0,0
20170808,1214,951.83,952,951.51,951.86,4820,1,0,0
20170808,1215,951.87,952.5,951.736,952.174,8086,1,0,0
20170808,1216,952.26,952.44,951.94,952,2798,1,0,0
20170808,1217,951.991,952.18,951.56,951.731,4430,1,0,0
20170808,1218,951.75,952.01,951.1,951.14,7481,1,0,0
20170808,1219,951.28,951.3,950.68,950.841,5567,1,0,0
20170808,1220,950.84,951.09,950.53,951.07,3721,1,0,0
20170808,1221,951.07,951.16,950.76,950.76,8499,1,0,0
20170808,1222,950.98,951.18,950.75,951.02,5123,1,0,0
20170808,1223,951.08,951.31,950.783,951.055,3244,1,0,0
20170808,1224,951,951.028,950.67,950.94,4283,1,0,0
20170808,1225,951.02,951.2,950.803,951.15,4085,1,0,0
20170808,1226,951.2,951.419,950.955,951.377,721,1,0,0
20170808,1227,951.4,951.78,951.12,951.375,7639,1,0,0
20170808,1228,951.13,951.19,950.691,950.932,1479,1,0,0
20170808,1229,950.99,951.38,950.67,951.296,5072,1,0,0
20170808,1230,951.29,951.35,950.819,950.93,1101,1,0,0
20170808,1231,950.91,951.05,950.44,950.81,3157,1,0,0
20170808,1232,950.57,950.78,950.066,950.29,6021,1,0,0
20170808,1233,950,950.29,949.78,950.01,3260,1,0,0
20170808,1234,950.032,950.3,949.88,950.3,6335,1,0,0
20170808,1235,950.447,950.899,950.11,950.175,1173,1,0,0
20170808,1236,950.23,950.84,950.23,950.805,476,1,0,0
20170808,1237,950.691,950.8,949.67,949.67,3200,1,0,0
20170808,1238,949.475,949.98,949.47,949.47,2402,1,0,0
20170808,1239,949.69,949.84,949.27,949.75,5092,1,0,0
20170808,1240,949.51,949.71,949,949.336,2776,1,0,0
20170808,1241,949.52,949.73,949.34,949.66,725,1,0,0
20170808,1242,949.66,949.89,949.45,949.545,2826,1,0,0
20170808,1243,949.67,949.87,949.4,949.54,3546,1,0,0
20170808,1244,949.597,950.24,949.41,950.24,1942,1,0,0
20170808,1245,949.8,949.97,949.51,949.66,627,1,0,0
20170808,1246,949.695,949.695,949.31,949.31,1426,1,0,0
20170808,1247,949.53,949.859,949.31,949.79,2402,1,0,0
20170808,1248,949.55,949.715,949.01,949.31,6844,1,0,0
20170808,1249,949.257,949.373,949,949.373,2598,1,0,0
20170808,1250,949.254,949.51,949.01,949.51,1778,1,0,0
20170808,1251,949.362,949.55,948.93,949.14,675,1,0,0
20170808,1252,949.45,949.652,948.92,949.652,4752,1,0,0
20170808,1253,949.679,949.86,949.401,949.69,2082,1,0,0
20170808,1254,949.849,949.849,949.216,949.225,1250,1,0,0
20170808,1255,949.61,950.17,949.44,949.68,1887,1,0,0
20170808,1256,949.915,950.07,949.68,949.96,698,1,0,0
20170808,1257,950.1,950.48,949.583,949.74,3300,1,0,0
20170808,1258,950.006,950.262,949.74,950.262,802,1,0,0
20170808,1259,949.945,950.499,949.945,950.135,1502,1,0,0
20170808,1300,950.18,950.42,949.95,950.2,437,1,0,0
20170808,1301,950.16,950.31,949.8,949.935,2025,1,0,0
20170808,1302,949.915,949.966,949.551,949.734,3393,1,0,0
20170808,1303,949.55,949.88,949.09,949.53,4417,1,0,0
20170808,1304,949.332,949.697,949.091,949.697,407,1,0,0
20170808,1305,949.38,949.799,949.36,949.75,2301,1,0,0
20170808,1306,949.74,950.01,949.411,950.01,2705,1,0,0
20170808,1307,949.92,950.04,949.5,949.63,9485,1,0,0
20170808,1308,949.57,949.77,949.44,949.52,5089,1,0,0
20170808,1309,949.42,949.77,949.06,949.08,4909,1,0,0
20170808,1310,949.3,949.73,949.07,949.42,2149,1,0,0
20170808,1311,949.44,949.71,949.13,949.25,3599,1,0,0
20170808,1312,949.5,949.63,949.2,949.63,1262,1,0,0
20170808,1313,949.44,949.65,949.23,949.49,3131,1,0,0
20170808,1314,949.58,949.7,949.27,949.514,2154,1,0,0
20170808,1315,949.422,949.508,949.25,949.45,468,1,0,0
20170808,1316,949.235,949.528,949.19,949.212,1084,1,0,0
20170808,1317,949.34,949.45,949.18,949.25,1098,1,0,0
20170808,1318,949.445,949.49,949.19,949.42,619,1,0,0
20170808,1319,949.34,949.49,949.18,949.24,714,1,0,0
20170808,1320,949.328,949.49,948.98,949.15,2323,1,0,0
20170808,1321,949.06,949.3,948.9,949.148,630,1,0,0
20170808,1322,949.27,949.49,948.9,949.23,2824,1,0,0
20170808,1323,949.314,949.378,948.96,948.99,2227,1,0,0
20170808,1324,949.024,949.2,948.94,949.137,1489,1,0,0
20170808,1325,949.174,949.5,948.98,949.03,1066,1,0,0
20170808,1326,949,949.21,948.95,949.107,2964,1,0,0
20170808,1327,949.21,949.21,948.6,948.92,6188,1,0,0
20170808,1328,948.945,949.46,948.37,949.46,10076,1,0,0
20170808,1329,948.981,949.01,947.43,947.463,15344,1,0,0
20170808,1330,947.25,948.08,947.23,947.39,1239,1,0,0
20170808,1331,947.94,948.113,947.41,947.69,7282,1,0,0
20170808,1332,947.62,947.62,946.61,947.39,4745,1,0,0
20170808,1333,947.34,947.769,946.73,947.519,3891,1,0,0
20170808,1334,947.739,947.939,947.16,947.52,1778,1,0,0
20170808,1335,947.399,947.9,947.23,947.375,465,1,0,0
20170808,1336,947.371,947.72,947.02,947.057,2550,1,0,0
20170808,1337,947.03,947.9,946.62,947.9,2002,1,0,0
20170808,1338,947.15,947.9,947.112,947.112,408,1,0,0
20170808,1339,947.13,947.98,947.13,947.669,1202,1,0,0
20170808,1340,947.815,947.947,947.35,947.454,3382,1,0,0
20170808,1341,947.575,948.589,947.575,948.589,6787,1,0,0
20170808,1342,948.158,948.59,948.158,948.49,4787,1,0,0
20170808,1343,948.33,949.053,948.3,948.78,8282,1,0,0
20170808,1344,948.85,949.19,948.683,949.1,7833,1,0,0
20170808,1345,949.099,949.25,948.761,949.12,6728,1,0,0
20170808,1346,949.05,949.209,948.73,948.959,2617,1,0,0
20170808,1347,948.73,949.04,948.73,949.04,826,1,0,0
20170808,1348,949.022,949.022,948.24,948.61,2057,1,0,0
20170808,1349,948.441,949.33,948.441,948.93,2792,1,0,0
20170808,1350,949.03,949.168,948.77,948.853,945,1,0,0
20170808,1351,948.85,948.99,948.56,948.56,631,1,0,0
20170808,1352,948.826,948.912,948.567,948.567,106,1,0,0
20170808,1353,948.66,948.81,948.59,948.685,1042,1,0,0
20170808,1354,948.711,948.85,948.231,948.47,1787,1,0,0
20170808,1355,948.5,948.69,948.27,948.634,246,1,0,0
20170808,1356,948.749,949.26,948.44,949.26,606,1,0,0
20170808,1357,948.952,949.14,948.805,949.035,1241,1,0,0
20170808,1358,949.195,949.23,948.49,948.93,263,1,0,0
20170808,1359,948.691,949.41,948.691,949.081,481,1,0,0
20170808,1400,949.385,949.385,948.91,949.195,1242,1,0,0
20170808,1401,949.036,949.11,948.691,948.814,572,1,0,0
20170808,1402,948.92,948.97,948.63,948.755,937,1,0,0
20170808,1403,948.774,949.18,948.58,948.63,1788,1,0,0
20170808,1404,948.83,948.84,948.59,948.821,316,1,0,0
20170808,1405,948.82,949.14,948.8,948.87,1595,1,0,0
20170808,1406,948.83,949.03,948.54,948.782,1081,1,0,0
20170808,1407,948.59,948.85,948.111,948.425,2822,1,0,0
20170808,1408,948.373,948.6,948.27,948.6,451,1,0,0
20170808,1409,948.51,948.6,948.22,948.41,807,1,0,0
20170808,1410,948.23,948.437,948.043,948.31,344,1,0,0
20170808,1411,948.31,948.75,948.31,948.47,1980,1,0,0
20170808,1412,948.17,948.75,948.17,948.367,1085,1,0,0
20170808,1413,948.65,948.964,948.33,948.625,8020,1,0,0
20170808,1414,948.75,948.99,948.61,948.85,1822,1,0,0
20170808,1415,948.74,949.05,948.58,948.67,7265,1,0,0
20170808,1416,948.962,948.962,948.614,948.849,2959,1,0,0
20170808,1417,948.84,949.319,948.84,949.06,1789,1,0,0
20170808,1418,949.015,949.015,948.65,948.8,2971,1,0,0
20170808,1419,948.86,949.24,948.66,948.82,3261,1,0,0
20170808,1420,948.82,948.915,948.52,948.7,4314,1,0,0
20170808,1421,948.7,949.2,948.67,948.9,1296,1,0,0
20170808,1422,948.92,949.19,948.8,948.874,2246,1,0,0
20170808,1423,948.862,949.09,948.713,949.055,975,1,0,0
20170808,1424,949.27,949.27,948.84,949,289,1,0,0
20170808,1425,949.17,949.17,948.88,948.957,275,1,0,0
20170808,1426,949.161,949.2,948.89,949.041,115,1,0,0
20170808,1427,949.239,949.239,948.85,948.87,929,1,0,0
20170808,1428,948.87,949.02,948.34,948.56,2504,1,0,0
20170808,1429,948.608,948.83,948.441,948.78,1886,1,0,0
20170808,1430,948.55,949.23,948.53,949.069,3460,1,0,0
20170808,1431,948.87,949.27,948.703,949.15,744,1,0,0
20170808,1432,949.18,949.26,948.921,949.2,2689,1,0,0
20170808,1433,949.17,949.2,948.92,949.04,3644,1,0,0
20170808,1434,949.04,949.289,948.703,948.703,3009,1,0,0
20170808,1435,948.74,949.018,948.71,948.89,337,1,0,0
20170808,1436,948.864,949.01,948.72,949.01,352,1,0,0
20170808,1437,948.79,949.008,948.53,948.67,1293,1,0,0
20170808,1438,948.509,948.69,948.35,948.595,1385,1,0,0
20170808,1439,948.6,948.69,948.403,948.522,1042,1,0,0
20170808,1440,948.484,948.68,948.4,948.53,1076,1,0,0
20170808,1441,948.508,948.68,948.4,948.578,402,1,0,0
20170808,1442,948.675,948.88,948.67,948.879,799,1,0,0
20170808,1443,948.8,948.8,948.23,948.47,1602,1,0,0
20170808,1444,948.21,948.39,948.095,948.38,854,1,0,0
20170808,1445,948.26,948.67,948.202,948.465,1764,1,0,0
20170808,1446,948.535,948.67,948.28,948.475,224,1,0,0
20170808,1447,948.522,948.67,948.11,948.46,1189,1,0,0
20170808,1448,948.18,948.509,947.81,947.91,1483,1,0,0
20170808,1449,948.233,948.44,947.55,947.92,5119,1,0,0
20170808,1450,947.9,947.9,946.88,947.12,6859,1,0,0
20170808,1451,947.12,947.31,946.901,947.19,2309,1,0,0
20170808,1452,947,947,946.611,946.882,2230,1,0,0
20170808,1453,946.91,947.14,946.62,947.02,2824,1,0,0
20170808,1454,947.02,947.06,946.72,947.01,1618,1,0,0
20170808,1455,946.72,947,946.72,946.89,906,1,0,0
20170808,1456,946.943,947.29,946.64,946.98,3578,1,0,0
20170808,1457,947.025,947.025,946.453,946.79,1378,1,0,0
20170808,1458,946.49,946.81,946.45,946.81,1049,1,0,0
20170808,1459,946.81,946.84,946.45,946.84,2683,1,0,0
20170808,1500,946.81,947,946.56,946.62,1298,1,0,0
20170808,1501,946.516,947,946.45,946.997,1460,1,0,0
20170808,1502,947,947,946.691,947,512,1,0,0
20170808,1503,946.84,946.98,946.45,946.64,1769,1,0,0
20170808,1504,946.6,946.69,946.25,946.284,1798,1,0,0
20170808,1505,946.319,946.429,945.82,946,6218,1,0,0
20170808,1506,946.239,946.752,945.96,946.48,2133,1,0,0
20170808,1507,946.51,947,946.343,946.75,1636,1,0,0
20170808,1508,946.97,946.98,946.7,946.7,688,1,0,0
20170808,1509,946.93,947,946.65,946.65,2846,1,0,0
20170808,1510,946.705,946.89,946.58,946.865,1047,1,0,0
20170808,1511,946.75,946.99,946.581,946.88,1479,1,0,0
20170808,1512,946.61,946.829,946.31,946.72,1608,1,0,0
20170808,1513,946.846,946.846,946.35,946.69,1626,1,0,0
20170808,1514,946.76,946.83,946.56,946.75,185,1,0,0
20170808,1515,946.82,946.88,946.35,946.46,2497,1,0,0
20170808,1516,946.6,946.72,946.4,946.46,1143,1,0,0
20170808,1517,946.719,946.93,946.351,946.65,3316,1,0,0
20170808,1518,946.501,947,946.49,947,750,1,0,0
20170808,1519,947,947.48,946.73,947.44,3049,1,0,0
20170808,1520,947.13,947.47,947,947,2227,1,0,0
20170808,1521,947.001,947.57,946.96,947.06,1470,1,0,0
20170808,1522,947,947.15,946.54,946.9,3519,1,0,0
20170808,1523,946.9,946.9,946.1,946.17,2045,1,0,0
20170808,1524,946.4,946.4,945.85,946.23,4342,1,0,0
20170808,1525,946.016,946.41,945.933,946.1,2303,1,0,0
20170808,1526,946.239,946.24,945.571,945.62,1398,1,0,0
20170808,1527,945.61,945.64,944.423,944.74,7790,1,0,0
20170808,1528,944.74,945.43,943.713,944.101,8575,1,0,0
20170808,1529,944.136,945.97,944.136,945.929,5121,1,0,0
20170808,1530,945.579,945.76,944.77,945.36,4766,1,0,0
20170808,1531,945.452,945.83,944.071,944.82,6045,1,0,0
20170808,1532,944.74,944.74,943.93,944.085,4664,1,0,0
20170808,1533,944,944.199,943.2,943.36,12224,1,0,0
20170808,1534,943.424,943.99,943,943.97,8019,1,0,0
20170808,1535,943.48,943.781,942.794,943.265,5330,1,0,0
20170808,1536,943.04,943.095,942.37,942.55,6403,1,0,0
20170808,1537,942.668,943.75,942.51,943.48,4612,1,0,0
20170808,1538,943.445,944.46,943.43,944.46,4498,1,0,0
20170808,1539,944.248,944.77,944.13,944.487,2976,1,0,0
20170808,1540,944.645,944.65,943.48,943.851,5486,1,0,0
20170808,1541,943.86,943.97,943.18,943.72,2495,1,0,0
20170808,1542,943.46,943.71,942.65,942.73,3174,1,0,0
20170808,1543,942.77,944.327,942.67,944.2,6027,1,0,0
20170808,1544,943.944,944.648,942.921,943.439,5660,1,0,0
20170808,1545,943.43,944.609,942.991,944.15,4721,1,0,0
20170808,1546,944.457,944.57,943.53,943.775,4558,1,0,0
20170808,1547,944.07,944.07,943.601,943.96,723,1,0,0
20170808,1548,943.64,944.465,943.64,944.066,1946,1,0,0
20170808,1549,944.02,944.46,943.6,944.039,4214,1,0,0
20170808,1550,943.77,944.33,943.24,943.37,8027,1,0,0
20170808,1551,943.38,943.81,943.256,943.28,4885,1,0,0
20170808,1552,943.37,943.44,943,943.2,2889,1,0,0
20170808,1553,943.22,943.39,942.73,943.267,9698,1,0,0
20170808,1554,943.3,943.55,943,943.424,6095,1,0,0
20170808,1555,943.43,944,943.16,943.707,7693,1,0,0
20170808,1556,943.8,944.09,943.39,943.81,12686,1,0,0
20170808,1557,943.82,944.32,943.54,944.21,9970,1,0,0
20170808,1558,944.12,944.36,943.98,944.29,11823,1,0,0
20170808,1559,944.15,944.59,944.01,944.19,20160,1,0,0
