20171127,1027,1066,1066.61,1065.75,1066.39,3576,1,0,0
20171127,1028,1066.34,1066.69,1066.23,1066.63,553,1,0,0
20171127,1029,1066.27,1066.63,1065.81,1066.16,1751,1,0,0
20171127,1030,1066.33,1066.5,1065.91,1066.36,1890,1,0,0
20171127,1031,1066.38,1067,1066.02,1066.81,3116,1,0,0
20171127,1032,1066.71,1067.14,1066.48,1067.04,4744,1,0,0
20171127,1033,1066.86,1067.23,1066.13,1066.52,8040,1,0,0
20171127,1034,1066.52,1066.68,1066.13,1066.24,2960,1,0,0
20171127,1035,1066.5,1066.55,1065.98,1066.33,3409,1,0,0
20171127,1036,1066.26,1066.37,1065.76,1066.37,3005,1,0,0
20171127,1037,1066.26,1066.6,1066.01,1066.05,3956,1,0,0
20171127,1038,1066.4,1066.4,1065.59,1065.99,2050,1,0,0
20171127,1039,1065.87,1066.2,1065.76,1066.14,1761,1,0,0
20171127,1040,1066,1066.45,1066,1066.45,427,1,0,0
20171127,1041,1066.35,1066.5,1065.84,1066.1,2117,1,0,0
20171127,1042,1065.84,1066.12,1065.74,1065.93,1220,1,0,0
20171127,1043,1066,1066.12,1065.33,1065.37,4528,1,0,0
20171127,1044,1065.38,1065.5,1065,1065.32,3356,1,0,0
20171127,1045,1065.32,1065.32,1064.5,1065.23,3300,1,0,0
20171127,1046,1065.24,1065.24,1064.54,1064.64,1702,1,0,0
20171127,1047,1064.99,1065.6,1064.59,1065.4,3264,1,0,0
20171127,1048,1065.41,1065.97,1065.15,1065.77,2605,1,0,0
20171127,1049,1065.66,1066.05,1065.48,1065.5,2322,1,0,0
20171127,1050,1065.88,1066.7,1065.42,1066.66,2994,1,0,0
20171127,1051,1066.51,1066.87,1065.87,1066.6,2126,1,0,0
20171127,1052,1066.18,1066.67,1065.76,1066.32,2457,1,0,0
20171127,1053,1066.12,1066.48,1065.97,1065.97,1014,1,0,0
20171127,1054,1066.21,1066.21,1065.6,1066.01,1181,1,0,0
20171127,1055,1066.06,1066.07,1065.37,1065.66,1340,1,0,0
20171127,1056,1065.64,1066.74,1065.26,1066.68,3031,1,0,0
20171127,1057,1066.65,1067,1066.28,1066.43,3333,1,0,0
20171127,1058,1066.43,1066.65,1066.31,1066.5,1009,1,0,0
20171127,1059,1066.42,1067.6,1066.42,1067.35,5772,1,0,0
20171127,1100,1067.47,1068,1067.2,1067.98,4464,1,0,0
20171127,1101,1067.77,1067.89,1067.56,1067.59,919,1,0,0
20171127,1102,1067.6,1068.3,1067.6,1068.3,4243,1,0,0
20171127,1103,1068.17,1068.81,1067.93,1068.62,5643,1,0,0
20171127,1104,1068.61,1068.97,1068.49,1068.81,8861,1,0,0
20171127,1105,1068.72,1069.27,1068.5,1068.9,6267,1,0,0
20171127,1106,1068.85,1069.38,1068.5,1068.84,2023,1,0,0
20171127,1107,1068.7,1068.99,1068.11,1068.11,2691,1,0,0
20171127,1108,1068.54,1068.54,1067.83,1067.93,2688,1,0,0
20171127,1109,1068.09,1068.31,1068.04,1068.12,1144,1,0,0
20171127,1110,1067.99,1068.3,1067.24,1067.5,3275,1,0,0
20171127,1111,1067.61,1068.18,1067.47,1068,2281,1,0,0
20171127,1112,1067.97,1068.09,1067.33,1067.33,3495,1,0,0
20171127,1113,1067.33,1067.46,1066.83,1067,4085,1,0,0
20171127,1114,1067.02,1067.21,1065.64,1066.26,3414,1,0,0
20171127,1115,1065.97,1066.19,1064.82,1064.82,7396,1,0,0
20171127,1116,1065.06,1066.82,1064.3,1065.69,20846,1,0,0
20171127,1117,1065.95,1066.02,1065.36,1065.78,2566,1,0,0
20171127,1118,1065.67,1066.81,1065.58,1066.56,1957,1,0,0
20171127,1119,1066.04,1066.07,1065.01,1065.5,1494,1,0,0
20171127,1120,1065.45,1065.45,1064.37,1064.78,2586,1,0,0
20171127,1121,1064.78,1064.83,1064.02,1064.33,7145,1,0,0
20171127,1122,1064.28,1064.65,1063.82,1064.05,3888,1,0,0
20171127,1123,1064.14,1064.38,1063.02,1063.55,7904,1,0,0
20171127,1124,1063.73,1064.23,1063,1063.25,9193,1,0,0
20171127,1125,1063.43,1063.5,1062.37,1062.85,10959,1,0,0
20171127,1126,1062.76,1063.49,1062.52,1063.05,3592,1,0,0
20171127,1127,1063,1063.37,1062.38,1062.61,1490,1,0,0
20171127,1128,1062.61,1063.14,1060.45,1063.14,25919,1,0,0
20171127,1129,1062.31,1062.86,1061.72,1062.34,2473,1,0,0
20171127,1130,1062.61,1063.7,1062.42,1063.58,5714,1,0,0
20171127,1131,1063.15,1064.38,1063.15,1064,4412,1,0,0
20171127,1132,1064,1065,1063.79,1064.24,5948,1,0,0
20171127,1133,1064.13,1064.44,1063.58,1063.84,404,1,0,0
20171127,1134,1063.73,1064.24,1063.57,1064.07,2707,1,0,0
20171127,1135,1064.08,1064.51,1063.34,1063.4,2747,1,0,0
20171127,1136,1063.35,1064.59,1063.3,1063.83,2808,1,0,0
20171127,1137,1063.7,1064,1062.5,1062.75,4726,1,0,0
20171127,1138,1062.72,1063.93,1062.24,1063.86,6340,1,0,0
20171127,1139,1062.65,1063.62,1062.5,1063.21,2088,1,0,0
20171127,1140,1062.58,1063.83,1062.54,1062.67,2855,1,0,0
20171127,1141,1062.94,1063.83,1062.54,1063.49,1217,1,0,0
20171127,1142,1063.79,1064.96,1063.38,1064.96,2196,1,0,0
20171127,1143,1064.66,1065.34,1064.22,1064.91,3306,1,0,0
20171127,1144,1064.93,1065.49,1064.69,1065.09,1383,1,0,0
20171127,1145,1065.12,1065.9,1064.34,1064.96,3684,1,0,0
20171127,1146,1064.76,1065.82,1064.33,1065.1,1829,1,0,0
20171127,1147,1064.8,1065.24,1064.21,1064.21,1543,1,0,0
20171127,1148,1064.79,1066.02,1064.79,1065.49,3332,1,0,0
20171127,1149,1065.71,1065.71,1064.4,1065.26,2320,1,0,0
20171127,1150,1065.06,1065.99,1064.55,1064.55,5819,1,0,0
20171127,1151,1065.47,1065.47,1064.81,1064.81,436,1,0,0
20171127,1152,1065.22,1065.46,1064.82,1064.85,458,1,0,0
20171127,1153,1065,1066.02,1064.81,1065.67,2058,1,0,0
20171127,1154,1065.52,1066.32,1065.52,1065.83,2596,1,0,0
20171127,1155,1065.66,1066.21,1065.51,1065.57,1649,1,0,0
20171127,1156,1065.93,1065.93,1065.13,1065.71,483,1,0,0
20171127,1157,1065.48,1065.7,1065.13,1065.63,805,1,0,0
20171127,1158,1065.45,1065.63,1065.05,1065.29,1519,1,0,0
20171127,1159,1065.06,1065.5,1065.04,1065.04,200,1,0,0
20171127,1200,1065.39,1065.52,1064.71,1064.93,2565,1,0,0
20171127,1201,1064.69,1065.17,1064.58,1065.1,1504,1,0,0
20171127,1202,1065.1,1065.37,1064.8,1064.85,3755,1,0,0
20171127,1203,1064.55,1065.11,1063.55,1063.67,2735,1,0,0
20171127,1204,1063.26,1064.3,1063.26,1064,1934,1,0,0
20171127,1205,1064.06,1064.75,1063.84,1064,3184,1,0,0
20171127,1206,1064.27,1065.79,1063.88,1064.93,1234,1,0,0
20171127,1207,1064.46,1065.2,1064.46,1064.63,768,1,0,0
20171127,1208,1065.2,1065.78,1064.66,1065.28,520,1,0,0
20171127,1209,1064.76,1065.42,1064.76,1064.9,733,1,0,0
20171127,1210,1065.21,1065.92,1065.05,1065.92,847,1,0,0
20171127,1211,1065.75,1066.26,1065.38,1065.7,2852,1,0,0
20171127,1212,1065.9,1065.98,1065.14,1065.63,2624,1,0,0
20171127,1213,1065.58,1065.89,1065.27,1065.38,681,1,0,0
20171127,1214,1065.26,1065.71,1065.04,1065.29,603,1,0,0
20171127,1215,1065.53,1065.53,1064.73,1064.82,3640,1,0,0
20171127,1216,1064.95,1065.31,1064.58,1064.84,772,1,0,0
20171127,1217,1065.04,1065.04,1064.42,1064.71,2132,1,0,0
20171127,1218,1064.63,1065.39,1064.43,1064.81,2868,1,0,0
20171127,1219,1065.09,1065.77,1064.63,1065,280,1,0,0
20171127,1220,1065.11,1065.5,1064.53,1064.53,1707,1,0,0
20171127,1221,1064.76,1064.85,1064.16,1064.62,674,1,0,0
20171127,1222,1064.58,1064.69,1064.13,1064.69,912,1,0,0
20171127,1223,1065.09,1065.12,1064.59,1065,1606,1,0,0
20171127,1224,1064.53,1064.98,1064.25,1064.78,894,1,0,0
20171127,1225,1064.44,1064.78,1064.25,1064.62,660,1,0,0
20171127,1226,1064.27,1065.13,1064.25,1065.1,1290,1,0,0
20171127,1227,1065.12,1065.12,1064.63,1065.06,548,1,0,0
20171127,1228,1064.99,1065.02,1064.65,1064.65,457,1,0,0
20171127,1229,1065.12,1065.46,1064.55,1065.08,1449,1,0,0
20171127,1230,1065.07,1065.8,1065.07,1065.54,1609,1,0,0
20171127,1231,1065.65,1065.85,1065.27,1065.6,643,1,0,0
20171127,1232,1065.37,1065.6,1065.01,1065.36,795,1,0,0
20171127,1233,1065.31,1065.82,1065.09,1065.61,866,1,0,0
20171127,1234,1065.78,1065.78,1065.25,1065.65,716,1,0,0
20171127,1235,1065.68,1065.95,1065.4,1065.41,1092,1,0,0
20171127,1236,1065.8,1065.8,1065.26,1065.26,1011,1,0,0
20171127,1237,1065.63,1065.63,1064.99,1065.04,3798,1,0,0
20171127,1238,1065,1065.02,1064.51,1064.79,2097,1,0,0
20171127,1239,1064.68,1065,1064.51,1064.75,295,1,0,0
20171127,1240,1064.65,1065.46,1064.51,1065.05,4703,1,0,0
20171127,1241,1065.07,1065.31,1064.94,1065.06,1092,1,0,0
20171127,1242,1065.29,1065.31,1064.83,1064.87,447,1,0,0
20171127,1243,1065.21,1065.21,1064.8,1064.89,1409,1,0,0
20171127,1244,1064.95,1065.1,1064.8,1064.86,1379,1,0,0
20171127,1245,1064.83,1065.09,1064.53,1064.53,2718,1,0,0
20171127,1246,1064.94,1064.94,1064.54,1064.71,1191,1,0,0
20171127,1247,1064.94,1064.94,1064.48,1064.5,659,1,0,0
20171127,1248,1064.5,1065.42,1064.32,1064.88,2476,1,0,0
20171127,1249,1065.08,1065.33,1064.32,1065,1204,1,0,0
20171127,1250,1065.36,1065.49,1064.89,1065.49,439,1,0,0
20171127,1251,1065.36,1065.41,1064.97,1065.24,774,1,0,0
20171127,1252,1065.12,1065.89,1064.93,1065.65,2481,1,0,0
20171127,1253,1065.43,1066.99,1065.43,1066.49,1815,1,0,0
20171127,1254,1066.41,1066.95,1066.12,1066.24,1590,1,0,0
20171127,1255,1066.71,1066.95,1066.24,1066.44,929,1,0,0
20171127,1256,1066.58,1066.9,1065.92,1066.42,2186,1,0,0
20171127,1257,1066.14,1066.47,1065.87,1066.01,1264,1,0,0
20171127,1258,1066,1066.76,1066,1066.12,812,1,0,0
20171127,1259,1066.43,1066.76,1066.13,1066.48,1169,1,0,0
20171127,1300,1066.12,1066.76,1066.12,1066.76,572,1,0,0
20171127,1301,1066.43,1067.11,1066.12,1066.97,3504,1,0,0
20171127,1302,1067.03,1067.11,1066.74,1066.87,1313,1,0,0
20171127,1303,1066.87,1067.25,1066.6,1067.25,524,1,0,0
20171127,1304,1067.09,1067.8,1067,1067.78,4386,1,0,0
20171127,1305,1067.78,1068.02,1067.5,1068,1668,1,0,0
20171127,1306,1068,1068.42,1067.93,1068.37,4215,1,0,0
20171127,1307,1068.27,1068.38,1067.69,1068.16,1435,1,0,0
20171127,1308,1068.26,1068.89,1068.09,1068.2,1426,1,0,0
20171127,1309,1068.75,1068.75,1068,1068.34,1681,1,0,0
20171127,1310,1068.02,1068.64,1068,1068.27,1615,1,0,0
20171127,1311,1068.24,1068.43,1067.7,1068.43,2005,1,0,0
20171127,1312,1068.41,1068.41,1067.62,1067.62,416,1,0,0
20171127,1313,1067.94,1068.15,1067.01,1067.26,2395,1,0,0
20171127,1314,1067.1,1067.34,1066.67,1067.11,667,1,0,0
20171127,1315,1066.74,1067.19,1066.56,1066.91,652,1,0,0
20171127,1316,1067.09,1067.09,1066.48,1066.51,769,1,0,0
20171127,1317,1066.64,1066.84,1066.48,1066.59,709,1,0,0
20171127,1318,1066.88,1067.79,1066.74,1067.56,3938,1,0,0
20171127,1319,1067.45,1067.79,1067.19,1067.44,876,1,0,0
20171127,1320,1067.62,1068.18,1067.06,1067.66,4584,1,0,0
20171127,1321,1067.4,1069,1067.4,1069,4295,1,0,0
20171127,1322,1069,1069.28,1068.67,1069,7028,1,0,0
20171127,1323,1068.81,1069.5,1068.72,1069.11,2504,1,0,0
20171127,1324,1069.49,1069.49,1068.64,1068.73,3210,1,0,0
20171127,1325,1068.68,1069.1,1068.58,1068.64,2720,1,0,0
20171127,1326,1069.08,1069.08,1068.32,1068.5,573,1,0,0
20171127,1327,1068.73,1068.94,1068.53,1068.65,484,1,0,0
20171127,1328,1068.65,1069.45,1068.65,1069.11,1219,1,0,0
20171127,1329,1069,1069.43,1068.78,1069.07,2372,1,0,0
20171127,1330,1069.11,1069.42,1068.78,1069.14,1854,1,0,0
20171127,1331,1069.03,1069.5,1068.78,1069.35,3013,1,0,0
20171127,1332,1069.34,1069.52,1068.92,1068.95,2592,1,0,0
20171127,1333,1068.96,1070.33,1068.96,1070.16,23026,1,0,0
20171127,1334,1069.91,1070.25,1069.7,1069.71,5123,1,0,0
20171127,1335,1069.88,1070.09,1069.47,1070.09,1655,1,0,0
20171127,1336,1069.83,1070.32,1069.6,1069.89,5053,1,0,0
20171127,1337,1069.98,1070.29,1069.95,1070.11,4055,1,0,0
20171127,1338,1070.22,1070.22,1069.81,1069.83,710,1,0,0
20171127,1339,1069.95,1070.29,1069.78,1069.87,12603,1,0,0
20171127,1340,1069.95,1070.17,1069.87,1070.03,1333,1,0,0
20171127,1341,1070.1,1070.5,1069.91,1070.33,1219,1,0,0
20171127,1342,1070.38,1070.92,1070.37,1070.87,5555,1,0,0
20171127,1343,1070.82,1070.98,1070.55,1070.84,3236,1,0,0
20171127,1344,1070.55,1070.89,1070.42,1070.59,1736,1,0,0
20171127,1345,1070.51,1071.16,1070.51,1070.85,3656,1,0,0
20171127,1346,1070.9,1071.18,1070.61,1070.9,1680,1,0,0
20171127,1347,1070.78,1071.28,1070.72,1070.9,3438,1,0,0
20171127,1348,1071.18,1071.18,1070.41,1070.76,1391,1,0,0
20171127,1349,1070.92,1070.93,1070.45,1070.46,1796,1,0,0
20171127,1350,1070.5,1070.7,1070,1070.45,5038,1,0,0
20171127,1351,1070.61,1070.62,1070.19,1070.34,1329,1,0,0
20171127,1352,1070.41,1070.54,1070.15,1070.24,825,1,0,0
20171127,1353,1070.02,1070.17,1069.59,1069.75,4095,1,0,0
20171127,1354,1069.66,1070.48,1069.66,1070.28,3698,1,0,0
20171127,1355,1070.27,1070.88,1069.93,1070.13,2237,1,0,0
20171127,1356,1070.18,1070.61,1070.04,1070.54,1373,1,0,0
20171127,1357,1070.48,1070.98,1070.27,1070.98,930,1,0,0
20171127,1358,1070.92,1071.47,1070.7,1070.95,2470,1,0,0
20171127,1359,1071.19,1071.19,1070.72,1070.82,505,1,0,0
20171127,1400,1070.91,1071.09,1070.18,1070.32,4965,1,0,0
20171127,1401,1070.43,1070.43,1069.87,1070.18,2299,1,0,0
20171127,1402,1069.98,1070.55,1069.75,1070.43,2363,1,0,0
20171127,1403,1070.68,1070.68,1070.02,1070.08,787,1,0,0
20171127,1404,1070.67,1070.67,1070.01,1070.01,1419,1,0,0
20171127,1405,1070.58,1070.58,1069.56,1069.87,2923,1,0,0
20171127,1406,1070.13,1070.13,1069.67,1069.7,566,1,0,0
20171127,1407,1069.73,1070.59,1069.72,1070.48,2408,1,0,0
20171127,1408,1070.51,1070.54,1069.76,1070.25,1448,1,0,0
20171127,1409,1070.03,1070.45,1070.03,1070.25,3496,1,0,0
20171127,1410,1070.3,1070.35,1069.92,1069.99,1834,1,0,0
20171127,1411,1070.24,1070.48,1069.7,1069.88,1322,1,0,0
20171127,1412,1070.18,1070.3,1069.86,1069.86,1636,1,0,0
20171127,1413,1069.85,1070.1,1069.68,1069.95,1242,1,0,0
20171127,1414,1069.85,1069.89,1069.44,1069.6,1632,1,0,0
20171127,1415,1069.41,1069.84,1069.41,1069.42,2043,1,0,0
20171127,1416,1069.35,1069.67,1068.63,1068.63,3562,1,0,0
20171127,1417,1068.7,1068.9,1068.41,1068.41,723,1,0,0
20171127,1418,1068.42,1068.42,1067.25,1067.56,2830,1,0,0
20171127,1419,1067.92,1068.25,1067.23,1067.78,4413,1,0,0
20171127,1420,1067.88,1068,1067.58,1067.99,640,1,0,0
20171127,1421,1067.72,1067.72,1066.78,1067.22,2702,1,0,0
20171127,1422,1067.08,1067.47,1066.57,1067.39,6256,1,0,0
20171127,1423,1066.65,1067.46,1066.58,1067,4605,1,0,0
20171127,1424,1066.8,1067.02,1066.64,1066.99,1301,1,0,0
20171127,1425,1067.03,1067.47,1066.84,1067.33,1160,1,0,0
20171127,1426,1067.56,1068.6,1067.18,1067.9,1646,1,0,0
20171127,1427,1068.6,1068.6,1068.18,1068.47,208,1,0,0
20171127,1428,1068.58,1068.59,1067.96,1068.51,990,1,0,0
20171127,1429,1068.57,1068.57,1067.34,1067.34,1526,1,0,0
20171127,1430,1067.38,1068.1,1067.38,1067.71,362,1,0,0
20171127,1431,1067.71,1068.38,1067.59,1067.9,1326,1,0,0
20171127,1432,1068.03,1068.03,1067.19,1067.84,824,1,0,0
20171127,1433,1067.36,1067.91,1067.36,1067.6,103,1,0,0
20171127,1434,1067.93,1067.97,1067.27,1067.33,522,1,0,0
20171127,1435,1067.43,1067.79,1067.25,1067.79,2601,1,0,0
20171127,1436,1067.79,1067.8,1067.25,1067.25,867,1,0,0
20171127,1437,1067.6,1067.69,1067.25,1067.58,1202,1,0,0
20171127,1438,1067.26,1067.6,1066.76,1067.22,3002,1,0,0
20171127,1439,1066.98,1067.6,1066.98,1067.07,364,1,0,0
20171127,1440,1067.16,1067.5,1067.07,1067.35,743,1,0,0
20171127,1441,1067.34,1067.93,1067.34,1067.43,933,1,0,0
20171127,1442,1067.43,1067.87,1067.43,1067.87,1658,1,0,0
20171127,1443,1067.87,1068.36,1067.82,1067.9,3373,1,0,0
20171127,1444,1068.31,1068.63,1067.9,1068.35,29041,1,0,0
20171127,1445,1068.55,1068.72,1068.2,1068.52,3927,1,0,0
20171127,1446,1068.35,1068.52,1068.1,1068.14,1503,1,0,0
20171127,1447,1068.51,1068.51,1067.35,1067.96,4802,1,0,0
20171127,1448,1068.51,1068.51,1067.24,1068.21,549,1,0,0
20171127,1449,1068.22,1068.46,1068.05,1068.22,890,1,0,0
20171127,1450,1068.32,1068.33,1067.46,1067.9,1307,1,0,0
20171127,1451,1067.89,1068.26,1067.46,1067.71,293,1,0,0
20171127,1452,1068.16,1068.26,1067.63,1067.84,1627,1,0,0
20171127,1453,1068.13,1068.28,1067.75,1067.84,3316,1,0,0
20171127,1454,1068.48,1069.61,1068.06,1069.49,3529,1,0,0
20171127,1455,1069.29,1069.58,1068.52,1068.81,2577,1,0,0
20171127,1456,1068.55,1069.74,1068.55,1069.74,2498,1,0,0
20171127,1457,1069.7,1069.7,1069.27,1069.54,1752,1,0,0
20171127,1458,1069.63,1070.27,1069.41,1069.42,2715,1,0,0
20171127,1459,1069.65,1070.1,1068.52,1068.99,3593,1,0,0
20171127,1500,1069.38,1069.9,1068.83,1069.35,4555,1,0,0
20171127,1501,1069.87,1069.9,1068.82,1069.9,4492,1,0,0
20171127,1502,1069.37,1069.88,1068.75,1069.7,695,1,0,0
20171127,1503,1069.27,1069.78,1068.79,1069.51,2350,1,0,0
20171127,1504,1069.44,1069.79,1068.78,1069.49,1325,1,0,0
20171127,1505,1069.01,1069.48,1068.78,1069.24,1844,1,0,0
20171127,1506,1069.26,1069.48,1068.63,1069.4,1010,1,0,0
20171127,1507,1069.22,1069.48,1068.91,1068.91,2005,1,0,0
20171127,1508,1068.99,1069.18,1068.63,1068.97,2240,1,0,0
20171127,1509,1069.02,1069.24,1068.76,1069.24,778,1,0,0
20171127,1510,1068.94,1069.31,1068.44,1068.78,1547,1,0,0
20171127,1511,1068.66,1068.85,1068.3,1068.72,2040,1,0,0
20171127,1512,1068.35,1069,1068.31,1069,2473,1,0,0
20171127,1513,1068.62,1069.43,1068.62,1068.72,711,1,0,0
20171127,1514,1068.77,1069.1,1068.3,1068.9,1853,1,0,0
20171127,1515,1069.1,1069.1,1068.3,1068.31,1651,1,0,0
20171127,1516,1068.62,1068.69,1068.3,1068.46,1959,1,0,0
20171127,1517,1068.64,1068.64,1067.78,1067.78,2213,1,0,0
20171127,1518,1068,1068.14,1067.55,1067.94,669,1,0,0
20171127,1519,1068.08,1068.62,1067.91,1068.22,1552,1,0,0
20171127,1520,1068.22,1068.97,1068.19,1068.72,1474,1,0,0
20171127,1521,1068.96,1069.14,1068.33,1068.33,947,1,0,0
20171127,1522,1068.53,1068.88,1068.14,1068.17,1360,1,0,0
20171127,1523,1068.85,1068.85,1068.18,1068.81,1124,1,0,0
20171127,1524,1068.81,1069.34,1068.52,1068.85,2480,1,0,0
20171127,1525,1069.04,1069.51,1068.99,1069.51,1495,1,0,0
20171127,1526,1069.49,1069.68,1069.34,1069.55,3774,1,0,0
20171127,1527,1069.58,1069.94,1069.35,1069.46,3607,1,0,0
20171127,1528,1069.53,1069.68,1069.01,1069.28,2658,1,0,0
20171127,1529,1069.01,1069.43,1069.01,1069.21,1942,1,0,0
20171127,1530,1069.18,1069.67,1069.15,1069.23,1974,1,0,0
20171127,1531,1069.22,1069.63,1068.79,1069.2,4882,1,0,0
20171127,1532,1069.32,1069.47,1068.74,1069.13,3695,1,0,0
20171127,1533,1069.36,1069.37,1069.01,1069.3,1744,1,0,0
20171127,1534,1069.33,1069.62,1068.74,1069.38,4915,1,0,0
20171127,1535,1069.52,1069.97,1069.25,1069.74,3431,1,0,0
20171127,1536,1069.95,1070.22,1069.48,1070.01,4330,1,0,0
20171127,1537,1069.96,1070.02,1069.75,1069.79,3475,1,0,0
20171127,1538,1069.86,1070.56,1069.86,1070.4,6855,1,0,0
20171127,1539,1070.46,1070.56,1070.25,1070.51,4248,1,0,0
20171127,1540,1070.45,1070.99,1070.38,1070.86,8609,1,0,0
20171127,1541,1070.8,1070.92,1070.69,1070.91,5368,1,0,0
20171127,1542,1070.87,1070.93,1070.21,1070.47,7955,1,0,0
20171127,1543,1070.33,1070.54,1070.25,1070.45,5402,1,0,0
20171127,1544,1070.27,1071.47,1070.27,1071.41,12105,1,0,0
20171127,1545,1071.45,1071.5,1071.17,1071.49,7470,1,0,0
20171127,1546,1071.21,1071.95,1071.21,1071.66,12781,1,0,0
20171127,1547,1071.73,1071.87,1071.63,1071.77,6181,1,0,0
20171127,1548,1071.73,1071.97,1071.66,1071.73,6437,1,0,0
20171127,1549,1071.85,1072.02,1071.69,1071.87,10213,1,0,0
20171127,1550,1072.03,1072.09,1070.72,1070.83,16249,1,0,0
20171127,1551,1070.78,1071.47,1070.76,1071.45,6744,1,0,0
20171127,1552,1071.43,1071.55,1071.03,1071.16,7255,1,0,0
20171127,1553,1071.23,1071.55,1071.17,1071.43,7871,1,0,0
20171127,1554,1071.33,1071.87,1071.31,1071.87,8638,1,0,0
20171127,1555,1071.84,1072.18,1071.8,1071.97,14961,1,0,0
20171127,1556,1071.97,1072.09,1071.53,1072.08,16707,1,0,0
20171127,1557,1072.07,1072.3,1071.56,1071.94,10705,1,0,0
20171127,1558,1072.03,1072.88,1071.97,1072.63,26149,1,0,0
20171127,1559,1072.6,1073.05,1072.01,1072.05,46038,1,0,0
