20170417,1003,846.83,847.65,846.6,847.65,3228,1,0,0
20170417,1004,847.68,847.95,847.27,847.397,7846,1,0,0
20170417,1005,847.5,847.85,847.3,847.85,5193,1,0,0
20170417,1006,847.915,848.55,847.61,848.19,6601,1,0,0
20170417,1007,848.4,848.609,848.13,848.6,2144,1,0,0
20170417,1008,848.311,848.81,848.05,848.5,3520,1,0,0
20170417,1009,848.54,849.24,848.46,848.99,5423,1,0,0
20170417,1010,849.04,849.17,848.54,848.59,6297,1,0,0
20170417,1011,848.61,848.683,848.31,848.33,1567,1,0,0
20170417,1012,848.33,848.68,848.33,848.335,2119,1,0,0
20170417,1013,848.715,848.84,848.375,848.52,1577,1,0,0
20170417,1014,848.49,848.845,848.49,848.675,1542,1,0,0
20170417,1015,848.82,849.5,848.37,849.265,8056,1,0,0
20170417,1016,849.5,850.45,849.03,849.03,9464,1,0,0
20170417,1017,849.18,849.93,849.18,849.674,1960,1,0,0
20170417,1018,849.492,850.135,849.393,850.135,2328,1,0,0
20170417,1019,850,850.3,849.6,849.93,1057,1,0,0
20170417,1020,850.17,850.17,849.44,849.725,2660,1,0,0
20170417,1021,849.46,850.16,849.38,849.935,2164,1,0,0
20170417,1022,849.93,850.32,849.728,850,2939,1,0,0
20170417,1023,849.782,850.11,849.68,849.681,2345,1,0,0
20170417,1024,849.83,849.99,849.56,849.74,2239,1,0,0
20170417,1025,849.75,849.94,849.43,849.54,638,1,0,0
20170417,1026,849.53,849.84,849.53,849.79,2441,1,0,0
20170417,1027,849.85,850,849.641,849.882,3254,1,0,0
20170417,1028,849.99,849.998,849.623,849.75,1689,1,0,0
20170417,1029,849.64,849.978,849.15,849.51,1468,1,0,0
20170417,1030,849.611,850,849.51,849.87,1319,1,0,0
20170417,1031,849.931,849.96,849.19,849.52,3156,1,0,0
20170417,1032,849.52,850.09,849.22,849.98,1989,1,0,0
20170417,1033,849.896,849.92,849.47,849.88,3388,1,0,0
20170417,1034,849.88,850.07,849.59,849.59,1819,1,0,0
20170417,1035,849.89,849.89,849.17,849.376,6209,1,0,0
20170417,1036,849.754,849.78,849.32,849.521,264,1,0,0
20170417,1037,849.37,850,849.37,849.618,2346,1,0,0
20170417,1038,849.49,850,849.22,849.75,3017,1,0,0
20170417,1039,849.81,849.89,849.321,849.646,2735,1,0,0
20170417,1040,849.95,849.97,849.38,849.71,5940,1,0,0
20170417,1041,849.75,849.97,849.34,849.417,459,1,0,0
20170417,1042,849.53,849.688,849.4,849.63,496,1,0,0
20170417,1043,849.55,849.75,849.54,849.59,3069,1,0,0
20170417,1044,849.645,849.75,849.49,849.605,1317,1,0,0
20170417,1045,849.49,849.75,849.46,849.75,444,1,0,0
20170417,1046,849.75,850,849.51,849.73,1433,1,0,0
20170417,1047,849.96,850.2,849.62,850.19,2588,1,0,0
20170417,1048,849.87,850.25,849.87,850.23,431,1,0,0
20170417,1049,850,850.2,850,850.04,292,1,0,0
20170417,1050,850.17,850.2,849.83,850.14,1824,1,0,0
20170417,1051,850,850.37,849.89,850.37,1310,1,0,0
20170417,1052,850.15,850.37,849.961,849.98,975,1,0,0
20170417,1053,850.16,850.4,850,850.142,331,1,0,0
20170417,1054,850.195,850.33,849.96,850.32,1833,1,0,0
20170417,1055,850.34,850.58,850.2,850.37,2665,1,0,0
20170417,1056,850.37,850.67,850.362,850.657,827,1,0,0
20170417,1057,850.659,850.69,850.37,850.44,1539,1,0,0
20170417,1058,850.525,850.64,850.18,850.28,1604,1,0,0
20170417,1059,850.266,850.53,850.07,850.52,1678,1,0,0
20170417,1100,850.56,850.73,850.02,850.44,3454,1,0,0
20170417,1101,850.47,850.65,850.09,850.338,793,1,0,0
20170417,1102,850.195,850.28,849.9,849.995,1080,1,0,0
20170417,1103,849.99,850.12,849.92,849.96,1960,1,0,0
20170417,1104,849.87,850.21,849.86,850.17,3120,1,0,0
20170417,1105,850.2,850.2,849.85,849.87,874,1,0,0
20170417,1106,849.8,850.22,849.62,850.22,2809,1,0,0
20170417,1107,850.127,850.16,849.757,849.888,1570,1,0,0
20170417,1108,849.87,850.02,849.72,850.02,1825,1,0,0
20170417,1109,849.761,850.06,849.76,849.984,797,1,0,0
20170417,1110,849.8,850.18,849.77,850.062,1183,1,0,0
20170417,1111,849.99,850.169,849.99,850.021,257,1,0,0
20170417,1112,850,850.189,850,850,1525,1,0,0
20170417,1113,850,850.168,850,850.14,1671,1,0,0
20170417,1114,850.07,850.56,850.07,850.51,6711,1,0,0
20170417,1115,850.43,850.75,850.43,850.64,1522,1,0,0
20170417,1116,850.59,850.64,850.25,850.25,2995,1,0,0
20170417,1117,850.418,851,850.41,850.83,3768,1,0,0
20170417,1118,850.959,851,850.65,850.78,2678,1,0,0
20170417,1119,850.856,850.909,850.29,850.419,916,1,0,0
20170417,1120,850.69,850.899,850.43,850.615,1881,1,0,0
20170417,1121,850.52,850.9,850.47,850.48,1115,1,0,0
20170417,1122,850.45,850.48,849.935,849.99,784,1,0,0
20170417,1123,849.92,850.13,849.88,849.99,1906,1,0,0
20170417,1124,849.99,850.013,849.87,849.95,528,1,0,0
20170417,1125,849.975,850.229,849.87,849.9,1678,1,0,0
20170417,1126,850.16,850.193,849.957,850.1,139,1,0,0
20170417,1127,850.1,850.189,849.75,849.75,3117,1,0,0
20170417,1128,849.8,850.031,849.76,849.78,527,1,0,0
20170417,1129,850.05,850.16,849.8,850,292,1,0,0
20170417,1130,849.801,850.11,849.8,849.984,794,1,0,0
20170417,1131,850,850.16,849.81,849.88,2291,1,0,0
20170417,1132,850.105,850.14,849.49,850.09,1474,1,0,0
20170417,1133,849.66,850.09,849.63,849.9,494,1,0,0
20170417,1134,849.78,850.04,849.63,849.909,691,1,0,0
20170417,1135,849.91,850.099,849.845,849.91,1949,1,0,0
20170417,1136,850.13,850.16,849.69,850.07,1480,1,0,0
20170417,1137,850.069,850.069,849.691,850.04,1857,1,0,0
20170417,1138,850.05,850.05,849.84,849.93,38,1,0,0
20170417,1139,850.01,850.13,849.903,849.91,1912,1,0,0
20170417,1140,849.84,850.09,849.84,850.08,1663,1,0,0
20170417,1141,849.982,850.05,849.837,849.92,343,1,0,0
20170417,1142,849.8,850.05,849.8,850.014,2477,1,0,0
20170417,1143,849.968,849.99,849.77,849.904,882,1,0,0
20170417,1144,849.92,850.199,849.79,849.975,1404,1,0,0
20170417,1145,850.048,850.1,849.83,850.01,428,1,0,0
20170417,1146,849.9,850.04,849.811,850,1497,1,0,0
20170417,1147,850,850.2,849.83,850.18,761,1,0,0
20170417,1148,850.092,850.199,849.85,850.084,767,1,0,0
20170417,1149,850.18,850.3,850,850.141,1827,1,0,0
20170417,1150,850.02,850.09,849.86,849.87,486,1,0,0
20170417,1151,849.956,850.2,849.86,850.2,927,1,0,0
20170417,1152,850.15,850.2,849.97,849.98,392,1,0,0
20170417,1153,850.15,850.19,849.97,850.087,166,1,0,0
20170417,1154,850.02,850.179,849.86,850.005,1982,1,0,0
20170417,1155,849.85,849.99,849.732,849.88,2744,1,0,0
20170417,1156,849.93,849.989,849.79,849.902,404,1,0,0
20170417,1157,849.97,850,849.8,850,1635,1,0,0
20170417,1158,849.91,850,849.855,849.99,1449,1,0,0
20170417,1159,850,850,849.841,849.841,166,1,0,0
20170417,1200,849.67,849.87,849.67,849.82,1101,1,0,0
20170417,1201,850,850.3,849.87,850.206,1853,1,0,0
20170417,1202,850.466,850.466,850.08,850.44,1233,1,0,0
20170417,1203,850.16,850.48,850.1,850.44,986,1,0,0
20170417,1204,850.31,850.41,850.141,850.341,189,1,0,0
20170417,1205,850.285,850.4,850.13,850.4,2124,1,0,0
20170417,1206,850.18,850.88,850.18,850.564,3331,1,0,0
20170417,1207,850.76,850.798,850.43,850.631,242,1,0,0
20170417,1208,850.43,850.64,850.43,850.52,613,1,0,0
20170417,1209,850.46,850.69,850.45,850.52,627,1,0,0
20170417,1210,850.56,850.6,850.451,850.573,1620,1,0,0
20170417,1211,850.599,850.6,850.46,850.56,877,1,0,0
20170417,1212,850.57,850.6,850.47,850.543,577,1,0,0
20170417,1213,850.53,850.53,850.02,850.19,5192,1,0,0
20170417,1214,850.08,850.46,850.06,850.309,320,1,0,0
20170417,1215,850.55,850.618,850.23,850.6,2104,1,0,0
20170417,1216,850.23,850.52,850.23,850.45,221,1,0,0
20170417,1217,850.49,850.58,850.26,850.26,69,1,0,0
20170417,1218,850.265,850.59,850.265,850.48,998,1,0,0
20170417,1219,850.53,850.59,850.358,850.474,573,1,0,0
20170417,1220,850.57,850.57,850.286,850.35,704,1,0,0
20170417,1221,850.39,850.83,850.3,850.7,3826,1,0,0
20170417,1222,850.644,850.8,850.642,850.65,720,1,0,0
20170417,1223,850.8,851.159,850.65,850.97,8341,1,0,0
20170417,1224,851.008,851.23,850.98,851.04,1210,1,0,0
20170417,1225,851.19,851.23,850.87,850.87,1167,1,0,0
20170417,1226,850.9,851.1,850.49,851.005,335,1,0,0
20170417,1227,850.913,850.97,850.71,850.862,317,1,0,0
20170417,1228,850.7,850.882,850.7,850.82,78,1,0,0
20170417,1229,850.7,850.939,850.7,850.7,204,1,0,0
20170417,1230,850.85,850.87,850.71,850.81,907,1,0,0
20170417,1231,850.77,851.04,850.77,851.016,2218,1,0,0
20170417,1232,851.15,851.29,851.01,851.17,430,1,0,0
20170417,1233,851.17,851.279,851.04,851.07,577,1,0,0
20170417,1234,851.07,851.29,850.88,850.88,1041,1,0,0
20170417,1235,850.94,851.12,850.75,850.864,257,1,0,0
20170417,1236,850.915,851.08,850.761,851.05,215,1,0,0
20170417,1237,851,851.17,850.821,850.996,694,1,0,0
20170417,1238,851.04,851.15,850.918,851.1,685,1,0,0
20170417,1239,851.14,851.149,850.92,850.93,1151,1,0,0
20170417,1240,851.09,851.15,850.95,851.148,1098,1,0,0
20170417,1241,851.12,851.15,850.98,851.019,415,1,0,0
20170417,1242,851.065,851.19,851.02,851.13,1665,1,0,0
20170417,1243,851.22,851.28,851.06,851.23,1168,1,0,0
20170417,1244,851.28,851.42,851.24,851.42,4349,1,0,0
20170417,1245,851.38,851.442,851.314,851.442,257,1,0,0
20170417,1246,851.45,851.62,851.33,851.559,2727,1,0,0
20170417,1247,851.55,851.55,851.191,851.439,855,1,0,0
20170417,1248,851.415,851.44,851.2,851.44,227,1,0,0
20170417,1249,851.31,851.4,851.131,851.4,1403,1,0,0
20170417,1250,851.332,851.38,850.92,851.14,2352,1,0,0
20170417,1251,851.155,851.31,850.931,851.085,550,1,0,0
20170417,1252,851.085,851.25,850.93,851.09,419,1,0,0
20170417,1253,851.085,851.24,851,851.08,342,1,0,0
20170417,1254,851.08,851.25,851.01,851.24,915,1,0,0
20170417,1255,851.224,851.25,851.07,851.1,1201,1,0,0
20170417,1256,851.25,851.775,851.249,851.531,4968,1,0,0
20170417,1257,851.6,851.9,851.5,851.869,4489,1,0,0
20170417,1258,851.87,852.12,851.79,851.991,2478,1,0,0
20170417,1259,852.07,852.07,851.8,851.9,466,1,0,0
20170417,1300,851.84,851.96,851.8,851.856,1369,1,0,0
20170417,1301,851.88,852.12,851.63,851.775,1241,1,0,0
20170417,1302,851.58,851.843,851.51,851.7,922,1,0,0
20170417,1303,851.7,851.71,851.501,851.71,300,1,0,0
20170417,1304,851.627,851.91,851.565,851.86,679,1,0,0
20170417,1305,851.807,851.91,851.79,851.91,105,1,0,0
20170417,1306,851.91,852.12,851.781,851.953,1674,1,0,0
20170417,1307,851.92,852,851.8,851.83,1350,1,0,0
20170417,1308,851.78,851.86,851.68,851.692,1365,1,0,0
20170417,1309,851.97,852,851.741,851.95,109,1,0,0
20170417,1310,852,852.1,851.72,851.891,497,1,0,0
20170417,1311,852.04,852.182,851.76,852.167,555,1,0,0
20170417,1312,852.085,852.25,851.87,851.942,1241,1,0,0
20170417,1313,852.09,852.09,851.789,852.039,1081,1,0,0
20170417,1314,851.85,852.03,851.81,851.95,460,1,0,0
20170417,1315,851.878,852.08,851.841,851.927,1584,1,0,0
20170417,1316,851.97,852.26,851.87,852.207,2804,1,0,0
20170417,1317,852.26,852.3,852.03,852.03,1480,1,0,0
20170417,1318,852.26,852.26,852.03,852.25,1083,1,0,0
20170417,1319,852.3,852.63,852.22,852.22,3968,1,0,0
20170417,1320,852.34,852.36,852.05,852.2,1610,1,0,0
20170417,1321,852.3,852.595,852.122,852.36,2689,1,0,0
20170417,1322,852.36,852.4,852.051,852.351,989,1,0,0
20170417,1323,852.18,852.4,851.8,852.25,2917,1,0,0
20170417,1324,852.08,852.37,852.08,852.1,1443,1,0,0
20170417,1325,852.1,852.28,852.1,852.2,493,1,0,0
20170417,1326,852.28,852.42,852.1,852.4,2885,1,0,0
20170417,1327,852.369,852.7,852.36,852.605,3144,1,0,0
20170417,1328,852.49,852.73,852.38,852.73,1732,1,0,0
20170417,1329,852.615,852.729,852.208,852.54,1950,1,0,0
20170417,1330,852.26,852.53,852.17,852.338,1441,1,0,0
20170417,1331,852.346,852.346,852.141,852.141,279,1,0,0
20170417,1332,852.301,852.37,852.15,852.26,288,1,0,0
20170417,1333,852.26,852.26,852.13,852.14,1018,1,0,0
20170417,1334,852.07,852.24,852.07,852.24,580,1,0,0
20170417,1335,852.239,852.239,851.8,851.812,2745,1,0,0
20170417,1336,851.82,851.999,851.55,851.582,2891,1,0,0
20170417,1337,851.675,852.04,851.6,852,2110,1,0,0
20170417,1338,851.92,852.03,851.61,851.921,1811,1,0,0
20170417,1339,851.634,851.968,851.59,851.968,1250,1,0,0
20170417,1340,851.62,851.97,851.6,851.601,509,1,0,0
20170417,1341,851.6,851.764,851.335,851.335,4198,1,0,0
20170417,1342,851.39,851.55,851.16,851.45,3450,1,0,0
20170417,1343,851.424,851.48,851.349,851.385,239,1,0,0
20170417,1344,851.32,851.53,851.32,851.37,626,1,0,0
20170417,1345,851.44,851.6,851.34,851.54,1029,1,0,0
20170417,1346,851.574,851.6,851.48,851.545,447,1,0,0
20170417,1347,851.59,851.75,851.56,851.695,1063,1,0,0
20170417,1348,851.75,851.83,851.55,851.77,743,1,0,0
20170417,1349,851.83,851.977,851.75,851.88,1863,1,0,0
20170417,1350,851.928,851.928,851.75,851.84,923,1,0,0
20170417,1351,851.845,852,851.75,851.852,860,1,0,0
20170417,1352,851.977,851.98,851.77,851.92,834,1,0,0
20170417,1353,851.98,852.25,851.95,852.02,1688,1,0,0
20170417,1354,852.227,852.29,852.031,852.161,1796,1,0,0
20170417,1355,852.19,852.5,852.04,852.46,1779,1,0,0
20170417,1356,852.41,852.586,851.91,851.91,3281,1,0,0
20170417,1357,851.86,852.37,851.86,852.119,172,1,0,0
20170417,1358,852.228,852.32,852.157,852.157,31,1,0,0
20170417,1359,852.164,852.3,851.96,852.27,310,1,0,0
20170417,1400,852.18,852.18,851.99,852.12,119,1,0,0
20170417,1401,852.02,852.095,851.69,851.923,2458,1,0,0
20170417,1402,851.89,852.8,851.869,852.58,6565,1,0,0
20170417,1403,852.58,852.8,852.51,852.51,1220,1,0,0
20170417,1404,852.652,852.8,852.52,852.639,990,1,0,0
20170417,1405,852.6,852.72,852.255,852.332,1726,1,0,0
20170417,1406,852.43,852.75,852.305,852.69,1810,1,0,0
20170417,1407,852.501,852.73,852.5,852.57,682,1,0,0
20170417,1408,852.64,852.69,852.01,852.11,2893,1,0,0
20170417,1409,852.12,852.194,851.96,852.18,1751,1,0,0
20170417,1410,852.04,852.429,851.83,851.992,990,1,0,0
20170417,1411,851.86,852.23,851.86,852.045,145,1,0,0
20170417,1412,851.87,852.22,851.87,852.1,612,1,0,0
20170417,1413,852.19,852.27,852,852.04,729,1,0,0
20170417,1414,852.249,852.25,852.07,852.25,357,1,0,0
20170417,1415,852.135,852.49,852.135,852.32,4855,1,0,0
20170417,1416,852.32,852.59,852.32,852.42,1549,1,0,0
20170417,1417,852.42,852.46,852.33,852.393,878,1,0,0
20170417,1418,852.4,852.4,852.23,852.305,1299,1,0,0
20170417,1419,852.305,852.36,851.81,852.06,2382,1,0,0
20170417,1420,852.06,852.07,851.885,851.885,1788,1,0,0
20170417,1421,851.97,852.58,851.91,852.311,2198,1,0,0
20170417,1422,852.13,852.51,852.13,852.48,1008,1,0,0
20170417,1423,852.34,852.597,852.34,852.551,685,1,0,0
20170417,1424,852.43,852.53,852.275,852.489,1133,1,0,0
20170417,1425,852.49,852.49,852.32,852.45,1172,1,0,0
20170417,1426,852.48,852.48,851.92,852.07,1435,1,0,0
20170417,1427,852.18,852.239,852,852,508,1,0,0
20170417,1428,852.12,852.23,852.01,852.229,764,1,0,0
20170417,1429,852.175,852.24,851.84,851.92,2070,1,0,0
20170417,1430,851.92,852.11,851.841,852.11,1363,1,0,0
20170417,1431,852.03,852.5,852.03,852.39,3831,1,0,0
20170417,1432,852.412,852.55,852.28,852.55,1719,1,0,0
20170417,1433,852.43,852.73,852.31,852.555,1833,1,0,0
20170417,1434,852.625,852.75,852.54,852.644,664,1,0,0
20170417,1435,852.79,852.8,852.56,852.62,1121,1,0,0
20170417,1436,852.8,852.98,852.6,852.897,2871,1,0,0
20170417,1437,852.84,853.22,852.79,853.115,6843,1,0,0
20170417,1438,852.99,853.23,852.86,852.946,841,1,0,0
20170417,1439,852.898,853.01,852.85,852.905,2915,1,0,0
20170417,1440,852.93,853.12,852.85,852.88,3201,1,0,0
20170417,1441,853,853.01,852.89,852.97,1702,1,0,0
20170417,1442,852.87,853.15,852.85,852.985,2852,1,0,0
20170417,1443,852.98,853.089,852.85,852.98,3591,1,0,0
20170417,1444,852.922,853.13,852.88,853.04,2145,1,0,0
20170417,1445,853.13,853.306,852.9,853.3,3918,1,0,0
20170417,1446,853.23,853.3,853.02,853.077,1677,1,0,0
20170417,1447,853.229,853.45,853.132,853.36,4306,1,0,0
20170417,1448,853.36,853.57,853.35,853.35,7093,1,0,0
20170417,1449,853.355,853.355,853.06,853.15,1766,1,0,0
20170417,1450,853.12,853.5,853.07,853.35,3127,1,0,0
20170417,1451,853.4,853.65,853.31,853.4,6959,1,0,0
20170417,1452,853.561,853.839,853.4,853.62,4244,1,0,0
20170417,1453,853.48,853.98,853.32,853.91,8909,1,0,0
20170417,1454,853.85,853.889,853.73,853.73,1553,1,0,0
20170417,1455,853.83,854.09,853.647,854.09,3869,1,0,0
20170417,1456,853.98,854.124,853.941,854,3326,1,0,0
20170417,1457,854.069,854.11,853.812,853.915,2666,1,0,0
20170417,1458,853.81,853.96,853.415,853.55,12038,1,0,0
20170417,1459,853.545,853.71,853.39,853.577,1629,1,0,0
20170417,1500,853.65,853.719,853.535,853.625,658,1,0,0
20170417,1501,853.69,853.71,853.5,853.52,1876,1,0,0
20170417,1502,853.68,853.72,853.5,853.52,1988,1,0,0
20170417,1503,853.52,853.61,853.12,853.2,1796,1,0,0
20170417,1504,853.14,853.6,853.03,853.474,7304,1,0,0
20170417,1505,853.53,853.59,853.22,853.304,3207,1,0,0
20170417,1506,853.39,853.52,853.23,853.445,2088,1,0,0
20170417,1507,853.47,853.57,853.26,853.39,1321,1,0,0
20170417,1508,853.36,853.57,853.27,853.57,1983,1,0,0
20170417,1509,853.452,853.58,853.37,853.45,1427,1,0,0
20170417,1510,853.53,853.68,853.46,853.46,3514,1,0,0
20170417,1511,853.46,853.629,853.34,853.5,1706,1,0,0
20170417,1512,853.488,853.759,853.34,853.72,1964,1,0,0
20170417,1513,853.75,853.78,853.54,853.59,2193,1,0,0
20170417,1514,853.57,853.65,853.49,853.53,1943,1,0,0
20170417,1515,853.53,854,853.43,853.88,3888,1,0,0
20170417,1516,853.88,854.02,853.49,853.9,2709,1,0,0
20170417,1517,853.93,854.6,853.89,854.45,3632,1,0,0
20170417,1518,854.53,854.83,854.3,854.73,4006,1,0,0
20170417,1519,854.72,854.85,854.38,854.85,1548,1,0,0
20170417,1520,854.78,854.97,854.45,854.47,1584,1,0,0
20170417,1521,854.54,854.58,854.26,854.26,2145,1,0,0
20170417,1522,854.322,854.6,854.209,854.49,3834,1,0,0
20170417,1523,854.56,854.68,854.36,854.58,1028,1,0,0
20170417,1524,854.55,854.87,854.51,854.649,2571,1,0,0
20170417,1525,854.762,854.762,854.34,854.437,1573,1,0,0
20170417,1526,854.26,854.802,854.12,854.66,3304,1,0,0
20170417,1527,854.64,855,854.48,854.99,4118,1,0,0
20170417,1528,854.74,855.46,854.74,855.217,4627,1,0,0
20170417,1529,855.25,855.44,854.68,854.68,3086,1,0,0
20170417,1530,854.66,854.959,854.45,854.481,1648,1,0,0
20170417,1531,854.709,854.82,854.22,854.723,4167,1,0,0
20170417,1532,854.52,854.8,854.34,854.52,3617,1,0,0
20170417,1533,854.62,854.66,854.285,854.295,2847,1,0,0
20170417,1534,854.34,854.469,854.23,854.24,4068,1,0,0
20170417,1535,854.31,854.838,854.275,854.482,1605,1,0,0
20170417,1536,854.383,854.54,854.37,854.433,3165,1,0,0
20170417,1537,854.38,854.69,854.38,854.69,4397,1,0,0
20170417,1538,854.47,854.675,854.11,854.13,3164,1,0,0
20170417,1539,854.15,854.65,854.15,854.523,4539,1,0,0
20170417,1540,854.65,854.939,854.59,854.925,2607,1,0,0
20170417,1541,854.7,854.889,854.51,854.63,4324,1,0,0
20170417,1542,854.73,854.84,854.34,854.34,4265,1,0,0
20170417,1543,854.526,854.619,854.281,854.418,2674,1,0,0
20170417,1544,854.33,854.5,854.33,854.5,4723,1,0,0
20170417,1545,854.43,854.83,854.36,854.53,6361,1,0,0
20170417,1546,854.728,855,854.53,855,3661,1,0,0
20170417,1547,854.75,854.92,854.64,854.64,2378,1,0,0
20170417,1548,854.75,855.07,854.66,854.82,4684,1,0,0
20170417,1549,854.81,855.405,854.81,855.405,4716,1,0,0
20170417,1550,855.38,855.46,854.91,855.08,8618,1,0,0
20170417,1551,854.998,855.295,854.97,855.012,10528,1,0,0
20170417,1552,855,855.5,855,855.43,7344,1,0,0
20170417,1553,855.41,855.513,855.3,855.49,4644,1,0,0
20170417,1554,855.435,855.62,855.35,855.56,6229,1,0,0
20170417,1555,855.56,855.67,855.03,855.34,15364,1,0,0
20170417,1556,855.35,855.394,855.12,855.135,4085,1,0,0
20170417,1557,855.13,855.259,855.05,855.16,7634,1,0,0
20170417,1558,855.24,855.24,854.51,854.66,14105,1,0,0
20170417,1559,854.67,855.44,854.67,855.16,25627,1,0,0
