20161102,1212,795.224,795.25,794.28,794.95,5719,1,0,0
20161102,1213,794.95,795.408,794.65,795.14,3660,1,0,0
20161102,1214,795.133,795.459,794.12,794.4,3502,1,0,0
20161102,1215,794.529,794.848,794.35,794.679,601,1,0,0
20161102,1216,794.819,794.94,794,794.21,9054,1,0,0
20161102,1217,794.25,794.6,794,794.6,2391,1,0,0
20161102,1218,794.3,794.6,794.06,794.154,2437,1,0,0
20161102,1219,794.1,795,794.1,794.473,2568,1,0,0
20161102,1220,794.63,794.63,793.62,793.989,6862,1,0,0
20161102,1221,793.62,793.98,793.45,793.79,3130,1,0,0
20161102,1222,793.87,793.91,792.64,792.72,12481,1,0,0
20161102,1223,792.55,793.02,792.5,792.61,4423,1,0,0
20161102,1224,792.61,793.14,792.51,792.79,4063,1,0,0
20161102,1225,792.981,793.05,792.51,792.828,5366,1,0,0
20161102,1226,793.08,793.31,792.86,793.08,5122,1,0,0
20161102,1227,793.01,793.15,792.64,793.02,1824,1,0,0
20161102,1228,793.02,793.985,793.02,793.47,1975,1,0,0
20161102,1229,793.43,794.1,793.43,794,1899,1,0,0
20161102,1230,793.94,794.445,793.4,793.555,5638,1,0,0
20161102,1231,793.4,793.68,793.141,793.33,2107,1,0,0
20161102,1232,793.53,793.69,793.141,793.69,3031,1,0,0
20161102,1233,793.622,793.68,793.22,793.51,1902,1,0,0
20161102,1234,793.548,793.67,793.241,793.442,1722,1,0,0
20161102,1235,793.52,793.999,793.35,793.837,3034,1,0,0
20161102,1236,793.881,793.96,793.47,793.95,693,1,0,0
20161102,1237,793.812,793.92,793.33,793.33,1951,1,0,0
20161102,1238,793.662,793.76,793.14,793.38,3330,1,0,0
20161102,1239,793.361,794.2,793.306,794.19,2715,1,0,0
20161102,1240,793.75,794.265,793.75,794.036,4282,1,0,0
20161102,1241,794.03,794.53,793.76,794.505,4812,1,0,0
20161102,1242,794.34,794.93,794.191,794.59,6465,1,0,0
20161102,1243,794.59,794.86,794.02,794.48,4247,1,0,0
20161102,1244,794.24,794.54,794,794.54,932,1,0,0
20161102,1245,794.13,794.58,794.114,794.284,826,1,0,0
20161102,1246,794.123,794.15,793.593,794.01,2837,1,0,0
20161102,1247,793.66,794,793.56,793.933,2429,1,0,0
20161102,1248,793.733,793.733,793.25,793.39,3820,1,0,0
20161102,1249,793.42,793.62,793.14,793.62,3356,1,0,0
20161102,1250,793.22,793.66,793.14,793.32,2506,1,0,0
20161102,1251,793.324,793.462,793.14,793.446,859,1,0,0
20161102,1252,793.194,793.43,793,793.108,1772,1,0,0
20161102,1253,793.184,793.96,793.04,793.56,4292,1,0,0
20161102,1254,793.85,794.14,793.463,793.463,2169,1,0,0
20161102,1255,794.037,794.09,793.51,793.62,2417,1,0,0
20161102,1256,793.61,793.88,793.15,793.21,3026,1,0,0
20161102,1257,793.21,793.65,792.93,793.57,6792,1,0,0
20161102,1258,793.432,793.75,793.31,793.56,1055,1,0,0
20161102,1259,793.527,793.74,792.74,793.359,3290,1,0,0
20161102,1300,793.36,793.96,793,793.51,3339,1,0,0
20161102,1301,793.51,793.53,793,793.22,1888,1,0,0
20161102,1302,793,793.46,792.38,792.38,4678,1,0,0
20161102,1303,792.56,792.86,792,792.47,2952,1,0,0
20161102,1304,792.15,792.56,791.7,791.76,9521,1,0,0
20161102,1305,791.905,791.94,791.02,791.28,5756,1,0,0
20161102,1306,791.297,791.93,791,791.798,12806,1,0,0
20161102,1307,791.692,791.692,790.45,790.69,17570,1,0,0
20161102,1308,790.63,791.03,790.48,790.5,8247,1,0,0
20161102,1309,790.757,791.18,790.52,791.01,3701,1,0,0
20161102,1310,791.03,791.72,790.98,791.56,2394,1,0,0
20161102,1311,791.7,791.75,790.7,790.7,3066,1,0,0
20161102,1312,790.992,791.109,790.48,790.795,1705,1,0,0
20161102,1313,790.672,791.24,790.48,790.5,3465,1,0,0
20161102,1314,790.636,790.989,790.5,790.777,2777,1,0,0
20161102,1315,790.75,790.83,790,790.44,13944,1,0,0
20161102,1316,790.351,790.8,790,790.717,5646,1,0,0
20161102,1317,790.755,790.759,789.65,790.02,15739,1,0,0
20161102,1318,789.84,790.229,789.5,789.618,3341,1,0,0
20161102,1319,789.625,789.97,789,789,4085,1,0,0
20161102,1320,789,789.999,789,789.92,8168,1,0,0
20161102,1321,789.71,790.3,789.55,790.3,5995,1,0,0
20161102,1322,790.099,790.099,788.73,788.834,10187,1,0,0
20161102,1323,788.95,789.2,788.1,788.1,4487,1,0,0
20161102,1324,788.38,788.95,788.25,788.48,4187,1,0,0
20161102,1325,788.698,788.839,787.67,788.052,11440,1,0,0
20161102,1326,788,789.31,788,789.31,5832,1,0,0
20161102,1327,788.96,789.59,788.96,789.569,5636,1,0,0
20161102,1328,789.58,790.49,789.56,790.155,12155,1,0,0
20161102,1329,790.23,790.34,789.8,790.07,7027,1,0,0
20161102,1330,789.951,790.71,789.951,790.34,7409,1,0,0
20161102,1331,790.344,790.53,790.035,790.53,3791,1,0,0
20161102,1332,790.316,791.34,790.21,790.63,3960,1,0,0
20161102,1333,790.723,791.07,790.43,790.8,2749,1,0,0
20161102,1334,790.74,791.03,790.39,790.545,4372,1,0,0
20161102,1335,790.56,790.88,790.54,790.71,1629,1,0,0
20161102,1336,790.72,790.94,790.28,790.886,4745,1,0,0
20161102,1337,790.49,790.93,790.49,790.613,742,1,0,0
20161102,1338,790.52,790.86,790.4,790.563,8280,1,0,0
20161102,1339,790.49,790.89,790.38,790.668,7781,1,0,0
20161102,1340,790.69,790.84,790.4,790.58,2824,1,0,0
20161102,1341,790.4,790.82,790.32,790.57,3212,1,0,0
20161102,1342,790.44,790.75,790.2,790.6,5853,1,0,0
20161102,1343,790.48,791.36,790.48,790.895,6457,1,0,0
20161102,1344,790.89,791.294,790.33,791.21,5674,1,0,0
20161102,1345,790.79,791.25,790.57,790.98,3588,1,0,0
20161102,1346,791.11,791.25,790.76,791.05,4071,1,0,0
20161102,1347,791.05,791.13,790.72,791.012,4370,1,0,0
20161102,1348,791,791,790.4,790.99,2327,1,0,0
20161102,1349,790.644,790.911,790.44,790.756,2209,1,0,0
20161102,1350,790.92,791.352,790.71,790.75,5545,1,0,0
20161102,1351,791.15,791.21,790.7,791.124,460,1,0,0
20161102,1352,791.04,791.22,790.61,790.66,2187,1,0,0
20161102,1353,790.6,790.97,790.59,790.85,2488,1,0,0
20161102,1354,790.63,790.95,790.49,790.555,3658,1,0,0
20161102,1355,790.6,790.74,790.27,790.42,815,1,0,0
20161102,1356,790.44,791.26,790.2,790.502,9898,1,0,0
20161102,1357,790.6,790.6,789.71,789.82,4865,1,0,0
20161102,1358,789.73,789.98,788.88,789.39,3071,1,0,0
20161102,1359,789.14,789.82,788.11,788.3,6947,1,0,0
20161102,1400,788.64,790.219,788.02,789.825,13956,1,0,0
20161102,1401,789.86,790.088,788.44,790.04,3810,1,0,0
20161102,1402,789.465,789.82,787.28,787.28,6512,1,0,0
20161102,1403,787.619,789.26,787.45,788.28,9219,1,0,0
20161102,1404,788.747,789.505,788.04,789.505,5246,1,0,0
20161102,1405,789.282,789.529,787.95,788.463,2556,1,0,0
20161102,1406,788.35,788.9,788.062,788.567,2066,1,0,0
20161102,1407,788.51,788.749,787,787.237,8504,1,0,0
20161102,1408,787,787.307,785,785.198,18821,1,0,0
20161102,1409,785.15,786.11,785,785.51,30759,1,0,0
20161102,1410,786.09,787.32,785.74,786.99,3741,1,0,0
20161102,1411,786.96,788.74,786.66,788.369,10878,1,0,0
20161102,1412,788.55,788.79,787.95,788.41,8389,1,0,0
20161102,1413,788.02,790.54,787.996,790.378,18607,1,0,0
20161102,1414,790.62,790.62,789.43,789.69,13249,1,0,0
20161102,1415,789.85,790.349,788.61,788.67,9477,1,0,0
20161102,1416,789.13,789.99,788.48,789,4424,1,0,0
20161102,1417,788.797,789.826,788.797,789.64,4861,1,0,0
20161102,1418,789.278,790.22,788.91,789.04,6946,1,0,0
20161102,1419,789.242,790.87,789.03,790.24,6449,1,0,0
20161102,1420,790.68,791.49,790.56,791.2,6336,1,0,0
20161102,1421,791.21,791.42,790.445,791.065,5910,1,0,0
20161102,1422,790.645,791.329,789.94,790.02,3550,1,0,0
20161102,1423,790.011,791.08,789.84,790.3,8179,1,0,0
20161102,1424,790.58,791.215,790.17,790.67,6123,1,0,0
20161102,1425,791.09,792.42,790.52,792.23,15642,1,0,0
20161102,1426,792.24,792.99,792.05,792.5,17581,1,0,0
20161102,1427,792.62,792.66,792.02,792.255,4736,1,0,0
20161102,1428,792.43,792.74,791.721,792.74,2868,1,0,0
20161102,1429,792.45,792.788,791.21,791.85,7931,1,0,0
20161102,1430,791.66,792.478,791.4,792.24,6056,1,0,0
20161102,1431,792.24,792.32,791.69,792.1,2327,1,0,0
20161102,1432,792.28,792.59,791.79,792.25,5192,1,0,0
20161102,1433,792.29,792.33,791.341,791.341,3996,1,0,0
20161102,1434,791.37,792.01,791.323,791.44,10837,1,0,0
20161102,1435,791.44,791.836,791.13,791.13,3245,1,0,0
20161102,1436,791.47,792.499,791.29,792.011,8547,1,0,0
20161102,1437,791.95,792.17,791.78,792.17,828,1,0,0
20161102,1438,792.09,792.85,792.09,792.59,3516,1,0,0
20161102,1439,792.348,792.348,791.764,791.81,765,1,0,0
20161102,1440,791.73,791.94,791,791.87,8772,1,0,0
20161102,1441,791.05,791.81,791.05,791.06,2865,1,0,0
20161102,1442,791.75,791.75,790.91,791.06,2480,1,0,0
20161102,1443,790.97,791.19,790.59,790.82,3958,1,0,0
20161102,1444,790.75,790.89,790.34,790.492,5707,1,0,0
20161102,1445,790.47,790.79,790.16,790.549,8513,1,0,0
20161102,1446,790.55,790.59,790.17,790.24,2141,1,0,0
20161102,1447,790.3,790.359,789.25,789.25,6686,1,0,0
20161102,1448,789.29,789.74,788.31,789.358,11484,1,0,0
20161102,1449,789.41,789.72,788.89,789.495,2333,1,0,0
20161102,1450,789.41,789.92,789.026,789.41,3430,1,0,0
20161102,1451,789.42,789.81,789.11,789.738,4180,1,0,0
20161102,1452,789.425,789.51,789.08,789.42,534,1,0,0
20161102,1453,789.11,790,788.46,788.46,4451,1,0,0
20161102,1454,788.79,788.79,787.78,788.19,6197,1,0,0
20161102,1455,787.98,789.14,787.85,789.13,3706,1,0,0
20161102,1456,788.82,789.29,788.52,788.759,3429,1,0,0
20161102,1457,788.827,789.57,788.71,789.275,5302,1,0,0
20161102,1458,789.275,789.349,788.031,788.938,5893,1,0,0
20161102,1459,788.67,788.84,788.28,788.285,1530,1,0,0
20161102,1500,788.4,788.54,788.03,788.314,1804,1,0,0
20161102,1501,788.2,788.6,788.04,788.52,3481,1,0,0
20161102,1502,788.34,788.391,787.54,787.93,3652,1,0,0
20161102,1503,788.08,788.87,787.93,788.49,6655,1,0,0
20161102,1504,788.82,789.41,788.707,789.405,4270,1,0,0
20161102,1505,789.15,789.34,788.58,788.58,3335,1,0,0
20161102,1506,788.91,789.28,788.71,789.27,3896,1,0,0
20161102,1507,788.971,790,788.81,789.679,4027,1,0,0
20161102,1508,789.757,789.88,789.015,789.58,4522,1,0,0
20161102,1509,789.16,789.752,789.06,789.752,8536,1,0,0
20161102,1510,789.41,789.904,788.41,788.552,5270,1,0,0
20161102,1511,788.43,788.49,787.615,788.379,3700,1,0,0
20161102,1512,788,788.24,787.2,787.5,5432,1,0,0
20161102,1513,787.61,788.03,787.2,787.476,6924,1,0,0
20161102,1514,787.765,787.765,787.23,787.56,2659,1,0,0
20161102,1515,787.604,788.102,787.28,787.799,4937,1,0,0
20161102,1516,787.73,788.45,787.413,787.835,1412,1,0,0
20161102,1517,787.82,788.46,787.713,788.015,2788,1,0,0
20161102,1518,787.92,788.15,787.711,788.11,1364,1,0,0
20161102,1519,787.976,788.11,787.5,787.5,3073,1,0,0
20161102,1520,787.643,788.436,787.5,788.19,6238,1,0,0
20161102,1521,788.56,788.56,787.81,788.01,3133,1,0,0
20161102,1522,787.98,788.62,787.98,788.62,1984,1,0,0
20161102,1523,788.613,788.96,788.19,788.71,5089,1,0,0
20161102,1524,788.728,789.729,788.64,789.486,4310,1,0,0
20161102,1525,789.599,789.897,789.06,789.65,3453,1,0,0
20161102,1526,789.74,790.73,789.52,790.18,8062,1,0,0
20161102,1527,790.18,790.594,789.663,789.852,2864,1,0,0
20161102,1528,789.739,790.57,789.56,790,3784,1,0,0
20161102,1529,790.376,790.73,790.12,790.49,4616,1,0,0
20161102,1530,790.81,790.81,790.03,790.18,5283,1,0,0
20161102,1531,790.14,790.48,789.33,789.67,3192,1,0,0
20161102,1532,789.714,790.397,789.64,789.86,7807,1,0,0
20161102,1533,790.055,790.2,789.87,790.14,6690,1,0,0
20161102,1534,789.86,790.2,789.68,790.17,5143,1,0,0
20161102,1535,790.279,790.42,789.37,789.845,5752,1,0,0
20161102,1536,789.55,789.79,789.31,789.59,4158,1,0,0
20161102,1537,789.49,790.08,789.49,790.08,4972,1,0,0
20161102,1538,790.08,790.159,789.4,789.51,3589,1,0,0
20161102,1539,789.52,789.638,788.85,788.87,4416,1,0,0
20161102,1540,788.93,789.713,788.91,789.52,3883,1,0,0
20161102,1541,789.58,789.809,788.982,789.73,3278,1,0,0
20161102,1542,789.59,789.77,789.45,789.76,10220,1,0,0
20161102,1543,789.75,789.957,788.913,789.23,7165,1,0,0
20161102,1544,789.22,789.69,789.21,789.46,4441,1,0,0
20161102,1545,789.46,789.92,789.03,789.25,9247,1,0,0
20161102,1546,789.26,789.46,788.885,789.32,7436,1,0,0
20161102,1547,789.396,789.396,788.18,788.404,6585,1,0,0
20161102,1548,788.18,788.65,788,788.57,7516,1,0,0
20161102,1549,788.54,789.758,788.4,789.67,5929,1,0,0
20161102,1550,789.9,790.35,789.29,789.43,18079,1,0,0
20161102,1551,789.31,789.31,788.52,789.03,8708,1,0,0
20161102,1552,788.84,788.97,788.44,788.699,11674,1,0,0
20161102,1553,788.815,788.85,787.52,787.93,22660,1,0,0
20161102,1554,787.91,788.18,787.61,787.85,14755,1,0,0
20161102,1555,787.76,788.48,787.185,787.852,17121,1,0,0
20161102,1556,787.89,788.19,787.19,787.85,17387,1,0,0
20161102,1557,787.79,788.78,787.79,788.43,14385,1,0,0
20161102,1558,788.55,788.9,788.3,788.55,12995,1,0,0
20161102,1559,788.73,789.38,788.23,788.34,56325,1,0,0
