20180105,1019,1107.77,1108.45,1107.62,1108.16,3339,1,0,0
20180105,1020,1108.34,1108.45,1108.03,1108.19,2465,1,0,0
20180105,1021,1108.31,1108.6,1108.16,1108.51,4734,1,0,0
20180105,1022,1108.55,1108.58,1107.6,1108.15,4260,1,0,0
20180105,1023,1108.08,1108.56,1107.91,1108.19,4052,1,0,0
20180105,1024,1108.2,1108.39,1107.91,1107.91,3863,1,0,0
20180105,1025,1107.9,1109.34,1107.9,1108.87,22675,1,0,0
20180105,1026,1109.18,1109.29,1108.71,1109,5899,1,0,0
20180105,1027,1109.23,1109.66,1109.01,1109.07,5854,1,0,0
20180105,1028,1109.27,1109.95,1109.08,1109.93,7131,1,0,0
20180105,1029,1109.25,1110.27,1109.25,1110.16,8283,1,0,0
20180105,1030,1110.2,1110.59,1109.97,1110.22,4945,1,0,0
20180105,1031,1110.04,1110.22,1109.59,1109.73,4935,1,0,0
20180105,1032,1109.71,1110.06,1109.48,1110.06,4278,1,0,0
20180105,1033,1110,1110.87,1109.76,1110,4129,1,0,0
20180105,1034,1110.08,1110.11,1109.36,1109.96,4606,1,0,0
20180105,1035,1109.52,1110.09,1109.24,1109.99,1391,1,0,0
20180105,1036,1110,1110.25,1109.5,1109.78,3492,1,0,0
20180105,1037,1110.07,1110.57,1109.61,1110.3,3008,1,0,0
20180105,1038,1110.26,1110.36,1109.62,1110.16,4022,1,0,0
20180105,1039,1109.61,1110.49,1109.61,1109.66,708,1,0,0
20180105,1040,1110.29,1110.56,1109.96,1110,1978,1,0,0
20180105,1041,1110.3,1111.11,1110.06,1110.89,3759,1,0,0
20180105,1042,1111.19,1111.49,1110.86,1110.86,5603,1,0,0
20180105,1043,1111.2,1111.46,1110.78,1110.92,3676,1,0,0
20180105,1044,1110.98,1111.33,1110.59,1110.59,8099,1,0,0
20180105,1045,1110.8,1111.65,1110.66,1111.44,10084,1,0,0
20180105,1046,1111.62,1112.18,1111.49,1111.86,8801,1,0,0
20180105,1047,1112.12,1112.5,1111.78,1112.1,6107,1,0,0
20180105,1048,1112.32,1112.41,1111.66,1111.9,3455,1,0,0
20180105,1049,1112.05,1112.5,1111.95,1112.11,2035,1,0,0
20180105,1050,1112.31,1112.5,1111.87,1112.4,4200,1,0,0
20180105,1051,1112.37,1112.86,1112.28,1112.73,3257,1,0,0
20180105,1052,1112.32,1112.85,1111.83,1112.77,7002,1,0,0
20180105,1053,1112.71,1112.86,1112.35,1112.84,3920,1,0,0
20180105,1054,1112.75,1113.67,1112.7,1113.51,2936,1,0,0
20180105,1055,1113.5,1113.58,1112.84,1113.11,7221,1,0,0
20180105,1056,1113.11,1113.18,1112.66,1112.89,2204,1,0,0
20180105,1057,1112.7,1113.36,1112.7,1113.3,3410,1,0,0
20180105,1058,1113.35,1113.46,1113.03,1113.04,3648,1,0,0
20180105,1059,1113.12,1113.31,1112.9,1113.19,2043,1,0,0
20180105,1100,1113.19,1113.2,1112.54,1112.69,2310,1,0,0
20180105,1101,1112.76,1113.11,1112.59,1112.9,989,1,0,0
20180105,1102,1112.93,1113.06,1112.5,1112.77,6536,1,0,0
20180105,1103,1112.77,1112.84,1110.98,1110.98,9413,1,0,0
20180105,1104,1111.54,1111.54,1110.05,1110.52,9091,1,0,0
20180105,1105,1109.94,1110.59,1109.63,1110.37,5803,1,0,0
20180105,1106,1110.55,1110.6,1109.81,1109.9,3479,1,0,0
20180105,1107,1110.27,1110.46,1109.57,1109.91,2854,1,0,0
20180105,1108,1109.64,1110,1109.62,1109.85,1833,1,0,0
20180105,1109,1109.8,1110.49,1109.69,1110.38,5868,1,0,0
20180105,1110,1110.21,1110.54,1109.92,1110.05,5686,1,0,0
20180105,1111,1110.29,1110.75,1110.07,1110.36,7580,1,0,0
20180105,1112,1110.36,1110.68,1110,1110.67,23624,1,0,0
20180105,1113,1110.62,1110.67,1110.19,1110.43,1125,1,0,0
20180105,1114,1110.38,1111.01,1110.21,1110.97,11270,1,0,0
20180105,1115,1110.81,1111.23,1110.58,1111.03,4081,1,0,0
20180105,1116,1110.98,1111.51,1110.73,1111.51,3383,1,0,0
20180105,1117,1111.98,1112.21,1111.43,1111.94,1196,1,0,0
20180105,1118,1112.09,1112.15,1111.76,1112,2503,1,0,0
20180105,1119,1111.96,1112.63,1111.87,1112.17,4316,1,0,0
20180105,1120,1112.66,1112.66,1111.27,1111.71,1514,1,0,0
20180105,1121,1111.84,1112.04,1111.5,1111.85,2565,1,0,0
20180105,1122,1111.9,1112.06,1110.95,1111.27,2800,1,0,0
20180105,1123,1111.2,1111.32,1110.41,1110.5,8389,1,0,0
20180105,1124,1110.41,1110.76,1109.95,1110.49,15805,1,0,0
20180105,1125,1110.73,1111,1110.4,1110.78,2302,1,0,0
20180105,1126,1110.9,1110.9,1109.94,1110.13,16051,1,0,0
20180105,1127,1110.17,1110.57,1110,1110.15,757,1,0,0
20180105,1128,1110.39,1110.65,1110.17,1110.6,1411,1,0,0
20180105,1129,1110.39,1110.72,1110.37,1110.43,815,1,0,0
20180105,1130,1110.37,1110.69,1110.15,1110.24,846,1,0,0
20180105,1131,1110.01,1110.43,1109.92,1110.28,3568,1,0,0
20180105,1132,1110.26,1111,1110.14,1110.55,1214,1,0,0
20180105,1133,1110.66,1110.92,1110.34,1110.58,1619,1,0,0
20180105,1134,1110.53,1110.67,1110.21,1110.27,881,1,0,0
20180105,1135,1110.6,1110.6,1110.01,1110.02,2928,1,0,0
20180105,1136,1110.04,1110.39,1109.78,1110,5780,1,0,0
20180105,1137,1110.34,1110.34,1109.93,1110.24,2981,1,0,0
20180105,1138,1110.16,1110.16,1109.62,1110.05,3049,1,0,0
20180105,1139,1110.04,1110.3,1109.63,1110.17,6504,1,0,0
20180105,1140,1109.81,1110.25,1109.81,1110.23,337,1,0,0
20180105,1141,1110.09,1110.53,1110,1110.19,3171,1,0,0
20180105,1142,1109.95,1110.51,1109.95,1110.11,397,1,0,0
20180105,1143,1110.16,1110.62,1110,1110.28,2157,1,0,0
20180105,1144,1110.31,1110.61,1110.12,1110.5,1781,1,0,0
20180105,1145,1110.35,1111,1110.34,1110.5,1635,1,0,0
20180105,1146,1110.89,1110.91,1110.41,1110.82,2860,1,0,0
20180105,1147,1110.75,1111.11,1110.58,1110.67,1400,1,0,0
20180105,1148,1110.87,1111.18,1110.73,1111.17,3532,1,0,0
20180105,1149,1111.17,1111.18,1110.51,1110.51,2492,1,0,0
20180105,1150,1110.42,1111.27,1110.42,1111.16,4286,1,0,0
20180105,1151,1111.01,1111.27,1110.42,1110.7,748,1,0,0
20180105,1152,1111.18,1111.54,1110.76,1111.19,2081,1,0,0
20180105,1153,1111.22,1111.53,1110.99,1111.33,594,1,0,0
20180105,1154,1111.33,1111.54,1110.9,1111.22,1264,1,0,0
20180105,1155,1111.28,1111.74,1111.07,1111.74,1765,1,0,0
20180105,1156,1111.59,1111.74,1111.49,1111.74,481,1,0,0
20180105,1157,1111.73,1111.93,1111.47,1111.87,2730,1,0,0
20180105,1158,1111.64,1111.95,1111.47,1111.47,937,1,0,0
20180105,1159,1111.67,1111.89,1111.31,1111.31,326,1,0,0
20180105,1200,1111.93,1111.94,1111.4,1111.8,1124,1,0,0
20180105,1201,1111.8,1111.85,1111.4,1111.41,1028,1,0,0
20180105,1202,1111.46,1111.88,1111.45,1111.7,2157,1,0,0
20180105,1203,1111.73,1111.79,1110.91,1110.97,4526,1,0,0
20180105,1204,1111.29,1111.31,1110.9,1111.02,1173,1,0,0
20180105,1205,1111.2,1111.4,1111,1111.1,1624,1,0,0
20180105,1206,1111.17,1111.57,1111.01,1111.33,399,1,0,0
20180105,1207,1111.21,1111.41,1111.06,1111.24,2180,1,0,0
20180105,1208,1111.28,1111.46,1111.01,1111.42,375,1,0,0
20180105,1209,1111.42,1111.46,1111.03,1111.41,239,1,0,0
20180105,1210,1111.05,1111.81,1111.03,1111.53,456,1,0,0
20180105,1211,1111.56,1111.72,1111.24,1111.26,1086,1,0,0
20180105,1212,1111.57,1111.78,1111.26,1111.35,1542,1,0,0
20180105,1213,1111.22,1111.85,1111.22,1111.8,712,1,0,0
20180105,1214,1111.37,1111.9,1111.37,1111.88,349,1,0,0
20180105,1215,1111.52,1112.5,1111.51,1112.38,2277,1,0,0
20180105,1216,1112.5,1112.51,1111.95,1112.4,2155,1,0,0
20180105,1217,1112.37,1112.63,1111.8,1111.85,1956,1,0,0
20180105,1218,1111.85,1111.97,1111.22,1111.95,467,1,0,0
20180105,1219,1111.38,1111.95,1111.37,1111.94,870,1,0,0
20180105,1220,1111.94,1112.58,1111.79,1112.58,1418,1,0,0
20180105,1221,1112.5,1112.5,1111.57,1111.74,576,1,0,0
20180105,1222,1112.04,1112.17,1111.61,1111.89,1646,1,0,0
20180105,1223,1112.12,1112.12,1111.67,1111.8,669,1,0,0
20180105,1224,1111.85,1111.97,1111.25,1111.72,1945,1,0,0
20180105,1225,1111.95,1111.95,1111.39,1111.5,842,1,0,0
20180105,1226,1111.35,1111.65,1111.34,1111.65,1324,1,0,0
20180105,1227,1111.45,1111.92,1111.34,1111.76,1841,1,0,0
20180105,1228,1111.6,1112.18,1111.54,1111.98,472,1,0,0
20180105,1229,1111.76,1112.12,1111.62,1111.62,672,1,0,0
20180105,1230,1111.62,1111.8,1111.41,1111.46,1764,1,0,0
20180105,1231,1111.79,1112.16,1111.57,1111.96,1283,1,0,0
20180105,1232,1111.89,1112.12,1111.83,1112.05,2034,1,0,0
20180105,1233,1112.04,1112.5,1111.77,1112.09,1375,1,0,0
20180105,1234,1111.76,1112.14,1111.3,1111.5,1564,1,0,0
20180105,1235,1111.7,1111.95,1111.3,1111.59,569,1,0,0
20180105,1236,1111.39,1111.89,1111.19,1111.64,972,1,0,0
20180105,1237,1111.33,1111.64,1111,1111,1221,1,0,0
20180105,1238,1111.06,1111.56,1111,1111.14,578,1,0,0
20180105,1239,1111.21,1111.37,1110.9,1110.9,2521,1,0,0
20180105,1240,1110.9,1111.26,1110.77,1110.77,1112,1,0,0
20180105,1241,1110.96,1111.18,1110.68,1111.17,1246,1,0,0
20180105,1242,1110.89,1111.16,1110.69,1110.95,2336,1,0,0
20180105,1243,1110.87,1111.21,1110.67,1111,2548,1,0,0
20180105,1244,1111.07,1111.24,1110.58,1111.07,956,1,0,0
20180105,1245,1111.24,1111.24,1110.54,1110.88,462,1,0,0
20180105,1246,1110.54,1111.21,1110.54,1110.78,1071,1,0,0
20180105,1247,1111.21,1111.21,1110.68,1110.74,1066,1,0,0
20180105,1248,1110.88,1111.21,1110.54,1110.92,797,1,0,0
20180105,1249,1111.11,1111.26,1110.57,1110.57,3011,1,0,0
20180105,1250,1110.73,1110.87,1110.54,1110.71,509,1,0,0
20180105,1251,1110.77,1110.85,1110.3,1110.44,1412,1,0,0
20180105,1252,1110.42,1110.67,1110.19,1110.36,4034,1,0,0
20180105,1253,1110.67,1110.88,1110.18,1110.65,3297,1,0,0
20180105,1254,1111.08,1111.32,1110.59,1111.2,2452,1,0,0
20180105,1255,1111.06,1111.67,1110.71,1111,911,1,0,0
20180105,1256,1111.01,1111.5,1111.01,1111.03,405,1,0,0
20180105,1257,1111.13,1111.34,1110.72,1110.96,878,1,0,0
20180105,1258,1110.87,1111.8,1110.87,1111.1,4104,1,0,0
20180105,1259,1111.06,1111.55,1110.66,1111.36,3433,1,0,0
20180105,1300,1111.36,1111.81,1110.91,1110.91,3041,1,0,0
20180105,1301,1110.91,1111.04,1110.06,1110.26,5646,1,0,0
20180105,1302,1110.48,1110.62,1110,1110.13,4920,1,0,0
20180105,1303,1110.12,1110.19,1109.77,1110.19,3104,1,0,0
20180105,1304,1109.89,1110.57,1109.89,1110.19,2138,1,0,0
20180105,1305,1110.17,1110.58,1110.06,1110.58,2720,1,0,0
20180105,1306,1110.53,1111.14,1110.53,1110.99,1960,1,0,0
20180105,1307,1110.63,1110.99,1110.63,1110.96,488,1,0,0
20180105,1308,1110.9,1111.19,1110.35,1110.77,5954,1,0,0
20180105,1309,1111.15,1111.15,1110.35,1110.85,182,1,0,0
20180105,1310,1110.5,1111.1,1110.4,1110.73,836,1,0,0
20180105,1311,1110.35,1110.67,1110.05,1110.67,1522,1,0,0
20180105,1312,1110.55,1110.83,1110.05,1110.68,404,1,0,0
20180105,1313,1110.7,1110.9,1110.42,1110.78,286,1,0,0
20180105,1314,1110.77,1110.95,1110.45,1110.7,678,1,0,0
20180105,1315,1110.83,1110.91,1110.52,1110.91,548,1,0,0
20180105,1316,1110.59,1110.84,1110.38,1110.58,1615,1,0,0
20180105,1317,1110.6,1111.16,1110.45,1110.69,2159,1,0,0
20180105,1318,1110.6,1110.87,1110.35,1110.8,551,1,0,0
20180105,1319,1110.64,1110.79,1110.35,1110.35,412,1,0,0
20180105,1320,1110.41,1110.73,1110.35,1110.41,350,1,0,0
20180105,1321,1110.63,1111.23,1110.36,1111.23,2581,1,0,0
20180105,1322,1111.03,1111.03,1110.59,1111,280,1,0,0
20180105,1323,1110.95,1111,1110.63,1110.82,921,1,0,0
20180105,1324,1110.65,1111,1110.41,1110.43,205,1,0,0
20180105,1325,1110.55,1110.92,1110.26,1110.66,1270,1,0,0
20180105,1326,1110.27,1110.72,1110.27,1110.53,429,1,0,0
20180105,1327,1110.7,1110.72,1110.18,1110.45,385,1,0,0
20180105,1328,1110.6,1110.72,1110.2,1110.72,797,1,0,0
20180105,1329,1110.56,1110.72,1110.3,1110.53,397,1,0,0
20180105,1330,1110.34,1111.28,1110.34,1111.28,2811,1,0,0
20180105,1331,1110.91,1111.41,1110.88,1111.28,1463,1,0,0
20180105,1332,1111.35,1111.35,1110.86,1111.15,744,1,0,0
20180105,1333,1111.13,1111.41,1110.92,1111.41,1422,1,0,0
20180105,1334,1111.32,1111.57,1111.18,1111.39,1886,1,0,0
20180105,1335,1111.35,1111.6,1111.18,1111.46,591,1,0,0
20180105,1336,1111.56,1111.6,1111.33,1111.53,160,1,0,0
20180105,1337,1111.58,1112,1111.57,1112,1034,1,0,0
20180105,1338,1111.67,1112,1111.56,1111.73,3601,1,0,0
20180105,1339,1111.87,1112.29,1111.59,1112.16,4025,1,0,0
20180105,1340,1112.31,1112.39,1111.4,1111.4,673,1,0,0
20180105,1341,1112.01,1112.01,1111.4,1111.9,638,1,0,0
20180105,1342,1111.59,1111.9,1111.4,1111.64,114,1,0,0
20180105,1343,1111.67,1111.89,1111.4,1111.85,811,1,0,0
20180105,1344,1111.85,1112.01,1111.45,1111.63,2994,1,0,0
20180105,1345,1111.71,1111.85,1111.4,1111.61,509,1,0,0
20180105,1346,1111.61,1111.78,1111.4,1111.55,2121,1,0,0
20180105,1347,1111.55,1111.66,1111.4,1111.66,1881,1,0,0
20180105,1348,1111.66,1111.76,1111.43,1111.6,1962,1,0,0
20180105,1349,1111.56,1111.76,1111.43,1111.59,1010,1,0,0
20180105,1350,1111.48,1111.48,1111,1111.2,1316,1,0,0
20180105,1351,1111.37,1111.48,1111,1111.08,319,1,0,0
20180105,1352,1111.04,1111.27,1110.93,1111,3137,1,0,0
20180105,1353,1111.15,1111.32,1110.95,1111.1,673,1,0,0
20180105,1354,1111,1111.33,1111,1111.27,958,1,0,0
20180105,1355,1111.31,1111.31,1111.02,1111.09,3163,1,0,0
20180105,1356,1111.16,1111.34,1111.09,1111.24,924,1,0,0
20180105,1357,1111.12,1111.35,1110.68,1110.76,4376,1,0,0
20180105,1358,1110.92,1111,1110.5,1110.99,204,1,0,0
20180105,1359,1110.75,1110.8,1110.4,1110.6,886,1,0,0
20180105,1400,1110.59,1110.8,1110.42,1110.79,1419,1,0,0
20180105,1401,1110.59,1110.78,1110.53,1110.67,742,1,0,0
20180105,1402,1110.65,1111,1110.57,1110.91,2758,1,0,0
20180105,1403,1110.92,1111,1110.55,1110.55,1044,1,0,0
20180105,1404,1110.84,1110.88,1110.57,1110.57,667,1,0,0
20180105,1405,1110.83,1111,1110.57,1110.75,1621,1,0,0
20180105,1406,1110.84,1111,1110.55,1110.82,1367,1,0,0
20180105,1407,1110.83,1110.98,1110.58,1110.85,759,1,0,0
20180105,1408,1110.91,1111,1110.57,1110.68,1720,1,0,0
20180105,1409,1110.64,1110.89,1110.3,1110.49,1031,1,0,0
20180105,1410,1110.45,1110.56,1110.08,1110.1,2688,1,0,0
20180105,1411,1109.88,1110.29,1109.61,1109.86,4422,1,0,0
20180105,1412,1109.62,1109.73,1109.5,1109.6,1485,1,0,0
20180105,1413,1109.52,1109.59,1109.23,1109.49,2101,1,0,0
20180105,1414,1109.34,1109.51,1109.05,1109.07,1681,1,0,0
20180105,1415,1109.02,1109.27,1108.81,1108.97,6287,1,0,0
20180105,1416,1108.91,1109.27,1108.89,1108.9,1862,1,0,0
20180105,1417,1109.13,1109.27,1108.83,1109.25,1153,1,0,0
20180105,1418,1108.96,1109.27,1108.89,1108.93,194,1,0,0
20180105,1419,1109.27,1109.27,1108.58,1108.66,2638,1,0,0
20180105,1420,1108.83,1109.19,1108.62,1109.14,912,1,0,0
20180105,1421,1108.96,1109.27,1108.81,1109.15,2249,1,0,0
20180105,1422,1109.35,1109.61,1109.06,1109.56,1382,1,0,0
20180105,1423,1109.54,1109.87,1109.27,1109.4,2324,1,0,0
20180105,1424,1109.38,1109.6,1109.24,1109.49,1935,1,0,0
20180105,1425,1109.29,1109.62,1109.24,1109.6,1659,1,0,0
20180105,1426,1109.6,1109.8,1109.2,1109.56,1705,1,0,0
20180105,1427,1109.43,1109.75,1109.29,1109.57,336,1,0,0
20180105,1428,1109.57,1109.57,1109.37,1109.49,77,1,0,0
20180105,1429,1109.3,1109.49,1109.07,1109.21,1750,1,0,0
20180105,1430,1109.36,1109.36,1109.06,1109.34,538,1,0,0
20180105,1431,1109.28,1109.33,1108.75,1108.86,3687,1,0,0
20180105,1432,1108.86,1108.99,1108.71,1108.87,3575,1,0,0
20180105,1433,1108.9,1109.12,1108.7,1108.99,1355,1,0,0
20180105,1434,1108.9,1109,1108.33,1108.47,1412,1,0,0
20180105,1435,1108.75,1108.85,1108.54,1108.63,1002,1,0,0
20180105,1436,1108.59,1108.86,1108.43,1108.78,1086,1,0,0
20180105,1437,1108.73,1109.19,1108.6,1109.09,1309,1,0,0
20180105,1438,1109.15,1109.19,1108.7,1108.96,1108,1,0,0
20180105,1439,1108.95,1109.15,1108.71,1108.84,1457,1,0,0
20180105,1440,1108.77,1109.07,1108.41,1109,1914,1,0,0
20180105,1441,1108.59,1108.96,1108.4,1108.84,818,1,0,0
20180105,1442,1108.86,1109,1108.5,1108.53,2832,1,0,0
20180105,1443,1108.56,1109,1108.35,1108.56,817,1,0,0
20180105,1444,1108.56,1108.86,1108.26,1108.37,463,1,0,0
20180105,1445,1108.62,1108.8,1108.26,1108.57,842,1,0,0
20180105,1446,1108.42,1108.67,1108.25,1108.63,166,1,0,0
20180105,1447,1108.46,1108.98,1108,1108.7,3190,1,0,0
20180105,1448,1108.3,1108.98,1108.18,1108.54,1105,1,0,0
20180105,1449,1108.48,1108.48,1108,1108.18,1566,1,0,0
20180105,1450,1108.28,1108.44,1108.04,1108.14,960,1,0,0
20180105,1451,1108.42,1108.42,1108.09,1108.35,329,1,0,0
20180105,1452,1108.42,1108.94,1108.15,1108.57,6758,1,0,0
20180105,1453,1108.69,1108.94,1108.24,1108.49,834,1,0,0
20180105,1454,1108.93,1108.95,1108.45,1108.69,911,1,0,0
20180105,1455,1108.71,1108.92,1108.53,1108.53,546,1,0,0
20180105,1456,1108.48,1108.78,1108.18,1108.28,1521,1,0,0
20180105,1457,1108.25,1108.57,1108.11,1108.29,2544,1,0,0
20180105,1458,1108.31,1108.46,1108,1108.31,1370,1,0,0
20180105,1459,1108.24,1108.57,1108.1,1108.33,2682,1,0,0
20180105,1500,1108.51,1108.61,1108.25,1108.61,1717,1,0,0
20180105,1501,1108.63,1109.06,1108.4,1109.05,1982,1,0,0
20180105,1502,1108.85,1108.98,1108.43,1108.48,1906,1,0,0
20180105,1503,1108.68,1108.88,1108.09,1108.86,797,1,0,0
20180105,1504,1108.5,1108.8,1108.15,1108.32,2541,1,0,0
20180105,1505,1108.32,1108.88,1108.31,1108.81,3830,1,0,0
20180105,1506,1108.75,1109.1,1108.52,1108.88,3307,1,0,0
20180105,1507,1108.69,1109.1,1108.69,1108.96,573,1,0,0
20180105,1508,1109.08,1109.08,1108.41,1108.84,1300,1,0,0
20180105,1509,1108.85,1108.85,1108.38,1108.73,1622,1,0,0
20180105,1510,1108.6,1108.85,1108.45,1108.76,3348,1,0,0
20180105,1511,1108.78,1109.25,1108.74,1109.04,2559,1,0,0
20180105,1512,1109.03,1109.25,1108.81,1108.93,1374,1,0,0
20180105,1513,1109,1109.01,1108.64,1108.92,1520,1,0,0
20180105,1514,1108.97,1108.97,1108.05,1108.18,3594,1,0,0
20180105,1515,1108.37,1108.78,1108.2,1108.65,5819,1,0,0
20180105,1516,1108.77,1109,1108.52,1108.86,4266,1,0,0
20180105,1517,1108.95,1109.29,1108.69,1108.92,4506,1,0,0
20180105,1518,1108.68,1108.68,1108.37,1108.63,1079,1,0,0
20180105,1519,1108.39,1108.68,1108.05,1108.44,2977,1,0,0
20180105,1520,1108.23,1108.5,1108.05,1108.44,3624,1,0,0
20180105,1521,1108.3,1108.44,1108.15,1108.15,1489,1,0,0
20180105,1522,1108.37,1108.37,1108.1,1108.12,1173,1,0,0
20180105,1523,1108.23,1108.31,1107.87,1107.97,6818,1,0,0
20180105,1524,1107.9,1108.37,1107.87,1108.18,3566,1,0,0
20180105,1525,1108.27,1108.38,1108.07,1108.19,3723,1,0,0
20180105,1526,1108.29,1108.42,1107.99,1108.42,2759,1,0,0
20180105,1527,1108.34,1108.44,1108.12,1108.37,1456,1,0,0
20180105,1528,1108.37,1108.67,1108.2,1108.6,4647,1,0,0
20180105,1529,1108.61,1108.61,1108.3,1108.52,1282,1,0,0
20180105,1530,1108.58,1108.99,1108.16,1108.78,5813,1,0,0
20180105,1531,1108.63,1109.28,1108.52,1108.98,4845,1,0,0
20180105,1532,1108.88,1109.29,1108.88,1109.17,1457,1,0,0
20180105,1533,1109.28,1109.55,1109.07,1109.25,4426,1,0,0
20180105,1534,1109.46,1109.57,1109.19,1109.28,1741,1,0,0
20180105,1535,1109.36,1109.62,1109.21,1109.44,2952,1,0,0
20180105,1536,1109.44,1109.61,1109.23,1109.29,4075,1,0,0
20180105,1537,1109.29,1109.44,1109.06,1109.06,2182,1,0,0
20180105,1538,1109.08,1109.33,1108.94,1109.09,4999,1,0,0
20180105,1539,1109.07,1109.26,1108.9,1109.09,2909,1,0,0
20180105,1540,1109.17,1109.3,1108.75,1108.87,3361,1,0,0
20180105,1541,1109.05,1109.31,1109,1109.21,3756,1,0,0
20180105,1542,1109.3,1109.33,1108.99,1109.31,4890,1,0,0
20180105,1543,1109.3,1109.33,1109.04,1109.24,5822,1,0,0
20180105,1544,1109.3,1109.32,1108.93,1109.15,3028,1,0,0
20180105,1545,1109.2,1109.81,1109.12,1109.81,10214,1,0,0
20180105,1546,1109.67,1109.71,1109.37,1109.4,5686,1,0,0
20180105,1547,1109.38,1109.63,1109.32,1109.53,8112,1,0,0
20180105,1548,1109.47,1110,1109.42,1109.68,13999,1,0,0
20180105,1549,1109.56,1109.81,1109.37,1109.51,5655,1,0,0
20180105,1550,1109.59,1113.62,1109.59,1110.04,28706,1,0,0
20180105,1551,1110.18,1110.18,1109.59,1109.7,16115,1,0,0
20180105,1552,1109.61,1109.79,1109.5,1109.66,11269,1,0,0
20180105,1553,1109.68,1109.8,1109.27,1109.69,9693,1,0,0
20180105,1554,1109.6,1109.97,1109.42,1109.47,14585,1,0,0
20180105,1555,1109.52,1109.77,1109.11,1109.45,13793,1,0,0
20180105,1556,1109.46,1109.65,1109.22,1109.39,10569,1,0,0
20180105,1557,1109.31,1109.99,1109.06,1109.88,19943,1,0,0
20180105,1558,1109.87,1109.99,1109.52,1109.66,13599,1,0,0
20180105,1559,1109.74,1110.38,1109.4,1110.29,38319,1,0,0
