20170320,1151,867.359,867.359,866.96,867.018,1549,1,0,0
20170320,1152,867.19,867.38,867.01,867.16,1310,1,0,0
20170320,1153,867.252,867.378,867.08,867.18,408,1,0,0
20170320,1154,867.19,867.37,867.19,867.27,1863,1,0,0
20170320,1155,867.28,867.379,866.95,867,1401,1,0,0
20170320,1156,867.03,867.15,866.822,866.822,66,1,0,0
20170320,1157,866.97,867.11,866.89,866.931,1168,1,0,0
20170320,1158,866.94,866.94,866.6,866.78,3267,1,0,0
20170320,1159,866.78,866.86,866.58,866.86,2369,1,0,0
20170320,1200,866.73,866.86,866.58,866.86,2186,1,0,0
20170320,1201,866.68,867,866.66,867,1308,1,0,0
20170320,1202,866.98,867.09,866.9,867.053,297,1,0,0
20170320,1203,866.985,867.08,866.557,866.967,2348,1,0,0
20170320,1204,866.85,867.11,866.83,867.108,827,1,0,0
20170320,1205,867.043,867.38,866.87,867.26,2374,1,0,0
20170320,1206,867.265,867.33,866.97,867.14,2683,1,0,0
20170320,1207,867.31,867.49,866.971,867.402,1415,1,0,0
20170320,1208,867.46,867.49,867.23,867.414,311,1,0,0
20170320,1209,867.478,867.478,867.01,867.26,2851,1,0,0
20170320,1210,867.2,867.32,867.06,867.09,1442,1,0,0
20170320,1211,867.265,867.5,867.19,867.222,3415,1,0,0
20170320,1212,867.27,867.29,867.05,867.13,480,1,0,0
20170320,1213,867.26,867.33,866.811,867.289,2470,1,0,0
20170320,1214,867.146,867.28,866.81,867.03,681,1,0,0
20170320,1215,867.24,867.24,866.8,866.8,1719,1,0,0
20170320,1216,866.8,867.038,866.514,866.71,1585,1,0,0
20170320,1217,866.62,866.78,866.452,866.75,2623,1,0,0
20170320,1218,866.68,866.8,866.46,866.54,520,1,0,0
20170320,1219,866.59,866.77,866.43,866.43,596,1,0,0
20170320,1220,866.45,866.62,866.44,866.49,431,1,0,0
20170320,1221,866.5,866.76,866.37,866.668,5151,1,0,0
20170320,1222,866.696,866.98,866.6,866.98,1719,1,0,0
20170320,1223,866.773,867.01,866.773,866.8,222,1,0,0
20170320,1224,866.919,867.01,866.79,867,485,1,0,0
20170320,1225,866.9,867,866.78,867,4144,1,0,0
20170320,1226,866.83,867.38,866.83,866.97,4185,1,0,0
20170320,1227,867.11,867.11,866.93,867.004,1828,1,0,0
20170320,1228,867.04,867.12,866.82,867,2957,1,0,0
20170320,1229,867.02,867.1,866.68,866.81,1417,1,0,0
20170320,1230,866.9,867.099,866.73,866.9,1385,1,0,0
20170320,1231,867.085,867.085,866.932,866.96,317,1,0,0
20170320,1232,866.99,867.11,866.94,866.94,400,1,0,0
20170320,1233,867.09,867.19,867.02,867.02,670,1,0,0
20170320,1234,867.05,867.15,866.97,867.08,1178,1,0,0
20170320,1235,866.993,867.251,866.96,867.251,2033,1,0,0
20170320,1236,867.322,867.34,867.071,867.34,1606,1,0,0
20170320,1237,867.25,867.39,867.21,867.37,1639,1,0,0
20170320,1238,867.25,867.417,867.05,867.417,3039,1,0,0
20170320,1239,867.488,867.49,867.06,867.423,269,1,0,0
20170320,1240,867.41,867.57,867.245,867.474,1393,1,0,0
20170320,1241,867.57,867.57,867.41,867.56,869,1,0,0
20170320,1242,867.51,867.69,867.44,867.69,1252,1,0,0
20170320,1243,867.63,867.73,867.56,867.718,334,1,0,0
20170320,1244,867.72,867.87,867.68,867.87,1577,1,0,0
20170320,1245,867.87,867.87,867.626,867.72,884,1,0,0
20170320,1246,867.75,867.84,867.661,867.778,1904,1,0,0
20170320,1247,867.75,867.84,867.31,867.62,6030,1,0,0
20170320,1248,867.72,867.76,867.38,867.6,2749,1,0,0
20170320,1249,867.6,867.6,867.27,867.412,2811,1,0,0
20170320,1250,867.301,867.55,867.301,867.47,2709,1,0,0
20170320,1251,867.5,867.65,867.35,867.65,2151,1,0,0
20170320,1252,867.65,867.65,867.37,867.65,343,1,0,0
20170320,1253,867.649,867.649,867.111,867.35,2910,1,0,0
20170320,1254,867.35,867.35,867.18,867.24,1526,1,0,0
20170320,1255,867.24,867.488,867.19,867.389,2217,1,0,0
20170320,1256,867.49,867.49,867.3,867.38,642,1,0,0
20170320,1257,867.47,867.5,867.34,867.49,570,1,0,0
20170320,1258,867.42,867.5,867.29,867.45,2460,1,0,0
20170320,1259,867.399,867.609,867.399,867.58,2727,1,0,0
20170320,1300,867.433,867.61,867.36,867.56,861,1,0,0
20170320,1301,867.34,867.56,867.34,867.56,285,1,0,0
20170320,1302,867.52,867.56,867.36,867.5,712,1,0,0
20170320,1303,867.4,867.55,867.22,867.22,1817,1,0,0
20170320,1304,867.22,867.5,867,867.28,1938,1,0,0
20170320,1305,867.1,867.27,867.093,867.218,105,1,0,0
20170320,1306,867.27,867.27,867.05,867.148,383,1,0,0
20170320,1307,867.04,867.26,866.99,866.99,808,1,0,0
20170320,1308,867.19,867.19,866.82,866.82,899,1,0,0
20170320,1309,866.82,866.96,866.52,866.774,1700,1,0,0
20170320,1310,866.71,866.94,866.69,866.69,488,1,0,0
20170320,1311,866.815,866.929,866.74,866.875,1050,1,0,0
20170320,1312,866.89,866.96,866.79,866.88,4884,1,0,0
20170320,1313,866.911,866.94,866.75,866.75,1519,1,0,0
20170320,1314,866.89,866.94,866.81,866.928,1612,1,0,0
20170320,1315,866.93,866.93,866.704,866.73,2969,1,0,0
20170320,1316,866.77,866.77,866.65,866.76,1417,1,0,0
20170320,1317,866.72,866.75,866.57,866.63,6162,1,0,0
20170320,1318,866.74,866.97,866.73,866.903,2287,1,0,0
20170320,1319,866.97,867.01,866.74,866.98,6775,1,0,0
20170320,1320,866.96,867,866.8,866.98,1542,1,0,0
20170320,1321,866.82,866.946,866.76,866.81,2651,1,0,0
20170320,1322,866.85,866.969,866.64,866.76,1135,1,0,0
20170320,1323,866.77,866.969,866.77,866.864,231,1,0,0
20170320,1324,866.902,867.31,866.885,867.301,4065,1,0,0
20170320,1325,867.369,867.369,867.11,867.161,1944,1,0,0
20170320,1326,867.19,867.26,866.87,867.11,2186,1,0,0
20170320,1327,867.01,867.19,866.94,867.079,246,1,0,0
20170320,1328,867.05,867.088,866.76,867.01,1041,1,0,0
20170320,1329,866.93,867.01,866.76,866.93,691,1,0,0
20170320,1330,866.93,866.989,866.85,866.905,635,1,0,0
20170320,1331,866.905,866.99,866.85,866.99,416,1,0,0
20170320,1332,866.906,867.05,866.906,867.025,1775,1,0,0
20170320,1333,867.038,867.08,866.95,867.08,2028,1,0,0
20170320,1334,867.079,867.079,866.95,867.07,346,1,0,0
20170320,1335,866.99,867.07,866.95,867.05,1034,1,0,0
20170320,1336,867.025,867.04,866.91,867,3222,1,0,0
20170320,1337,866.95,867,866.92,866.99,787,1,0,0
20170320,1338,866.945,867.13,866.92,867,5140,1,0,0
20170320,1339,866.92,867,866.52,866.52,3484,1,0,0
20170320,1340,866.52,866.6,866.15,866.15,9292,1,0,0
20170320,1341,866.23,866.41,866.15,866.225,2289,1,0,0
20170320,1342,866.25,866.4,866.22,866.318,984,1,0,0
20170320,1343,866.4,866.58,866.02,866.269,4740,1,0,0
20170320,1344,866.05,866.21,865.9,866.083,9484,1,0,0
20170320,1345,866.041,866.246,865.92,866.246,1332,1,0,0
20170320,1346,866.29,866.38,866.06,866.38,2139,1,0,0
20170320,1347,866.1,866.51,866.1,866.33,946,1,0,0
20170320,1348,866.39,866.51,866.23,866.46,1951,1,0,0
20170320,1349,866.46,866.817,866.22,866.3,4283,1,0,0
20170320,1350,866.34,866.43,866.1,866.2,3048,1,0,0
20170320,1351,866.16,866.43,866.16,866.43,1087,1,0,0
20170320,1352,866.43,866.51,866.2,866.354,1388,1,0,0
20170320,1353,866.29,866.51,866.27,866.344,458,1,0,0
20170320,1354,866.32,866.51,866.14,866.34,3656,1,0,0
20170320,1355,866.4,866.56,866.363,866.46,453,1,0,0
20170320,1356,866.51,866.87,866.365,866.7,1920,1,0,0
20170320,1357,866.71,866.76,866.54,866.76,318,1,0,0
20170320,1358,866.591,866.88,866.591,866.73,1925,1,0,0
20170320,1359,866.65,866.86,866.6,866.86,1710,1,0,0
20170320,1400,866.68,866.77,866.631,866.77,216,1,0,0
20170320,1401,866.715,866.85,866.58,866.58,3465,1,0,0
20170320,1402,866.59,866.799,866.311,866.78,603,1,0,0
20170320,1403,866.67,866.77,866.47,866.47,2101,1,0,0
20170320,1404,866.475,866.68,866.33,866.36,4030,1,0,0
20170320,1405,866.42,866.45,866.29,866.42,804,1,0,0
20170320,1406,866.43,866.663,866.33,866.38,1825,1,0,0
20170320,1407,866.38,866.65,866.38,866.56,2480,1,0,0
20170320,1408,866.66,866.66,866.46,866.55,2589,1,0,0
20170320,1409,866.5,866.78,866.5,866.57,4970,1,0,0
20170320,1410,866.612,866.67,866.45,866.57,1645,1,0,0
20170320,1411,866.55,866.69,866.499,866.548,2766,1,0,0
20170320,1412,866.67,866.68,866.461,866.67,1246,1,0,0
20170320,1413,866.61,866.71,866.56,866.58,1314,1,0,0
20170320,1414,866.71,866.84,866.63,866.79,2694,1,0,0
20170320,1415,866.82,866.84,866.69,866.77,3583,1,0,0
20170320,1416,866.77,866.98,866.7,866.98,1145,1,0,0
20170320,1417,866.99,866.99,866.75,866.84,434,1,0,0
20170320,1418,866.95,866.97,866.791,866.821,878,1,0,0
20170320,1419,866.939,866.95,866.821,866.925,1257,1,0,0
20170320,1420,866.96,867.01,866.893,866.94,4074,1,0,0
20170320,1421,866.87,866.99,866.77,866.989,2473,1,0,0
20170320,1422,866.97,866.99,866.77,866.97,1050,1,0,0
20170320,1423,866.9,866.93,866.81,866.9,1087,1,0,0
20170320,1424,866.91,866.92,866.73,866.73,5750,1,0,0
20170320,1425,866.8,866.87,866.65,866.65,3595,1,0,0
20170320,1426,866.7,866.779,866.55,866.55,5406,1,0,0
20170320,1427,866.605,866.65,866.45,866.61,1840,1,0,0
20170320,1428,866.6,866.6,866.3,866.3,4420,1,0,0
20170320,1429,866.27,866.4,866.21,866.21,3944,1,0,0
20170320,1430,866.26,866.32,865.94,866,7889,1,0,0
20170320,1431,866,866.05,865.89,866,3004,1,0,0
20170320,1432,866.01,866.2,865.93,866,2815,1,0,0
20170320,1433,865.965,866.09,865.95,866.07,2015,1,0,0
20170320,1434,866.01,866.067,865.83,865.98,4949,1,0,0
20170320,1435,865.98,866.14,865.96,866.03,2675,1,0,0
20170320,1436,866.11,866.14,866.01,866.14,4670,1,0,0
20170320,1437,866.15,866.25,865.81,865.84,7009,1,0,0
20170320,1438,865.914,866.09,865.64,865.64,3741,1,0,0
20170320,1439,865.58,865.869,865.531,865.83,1026,1,0,0
20170320,1440,865.829,865.85,865.612,865.72,3099,1,0,0
20170320,1441,865.758,865.83,865.67,865.73,643,1,0,0
20170320,1442,865.721,865.987,865.721,865.97,1231,1,0,0
20170320,1443,866.01,866.05,865.88,865.95,2613,1,0,0
20170320,1444,866.008,866.5,866.008,866.226,3660,1,0,0
20170320,1445,866.227,866.227,865.95,866.139,1202,1,0,0
20170320,1446,865.95,866.07,865.773,865.773,1608,1,0,0
20170320,1447,865.98,865.98,865.7,865.74,3362,1,0,0
20170320,1448,865.63,865.74,865.5,865.612,6432,1,0,0
20170320,1449,865.5,865.6,865.38,865.528,1667,1,0,0
20170320,1450,865.54,865.64,865.38,865.549,4818,1,0,0
20170320,1451,865.5,865.52,865.17,865.322,5022,1,0,0
20170320,1452,865.34,865.4,865.16,865.37,3419,1,0,0
20170320,1453,865.45,865.85,865.32,865.708,3172,1,0,0
20170320,1454,865.55,865.86,865.48,865.715,7868,1,0,0
20170320,1455,865.79,866.16,865.63,866.02,4121,1,0,0
20170320,1456,866.16,866.16,865.89,866.103,438,1,0,0
20170320,1457,866.127,866.13,865.96,866.04,2896,1,0,0
20170320,1458,865.99,866.34,865.99,866.244,3357,1,0,0
20170320,1459,866.316,866.61,866.21,866.61,1353,1,0,0
20170320,1500,866.48,866.63,866.34,866.415,2830,1,0,0
20170320,1501,866.29,866.338,866.12,866.218,1443,1,0,0
20170320,1502,866.13,866.37,866.12,866.26,2441,1,0,0
20170320,1503,866.36,866.368,866.18,866.22,1639,1,0,0
20170320,1504,866.28,866.33,866.15,866.164,3097,1,0,0
20170320,1505,866.13,866.37,866.13,866.19,1726,1,0,0
20170320,1506,866.28,866.289,866.16,866.181,864,1,0,0
20170320,1507,866.24,866.34,866.21,866.223,3017,1,0,0
20170320,1508,866.26,866.5,866.24,866.474,2416,1,0,0
20170320,1509,866.469,866.7,866.45,866.7,3136,1,0,0
20170320,1510,866.6,867.02,866.6,867.01,5748,1,0,0
20170320,1511,867.01,867.05,866.89,867.04,1381,1,0,0
20170320,1512,867.03,867.35,867,867.11,2461,1,0,0
20170320,1513,867.083,867.3,867.07,867.145,2447,1,0,0
20170320,1514,867.21,867.22,866.94,867.02,2037,1,0,0
20170320,1515,867.14,867.35,867.04,867.35,3096,1,0,0
20170320,1516,867.26,867.95,867.22,867.748,3457,1,0,0
20170320,1517,867.67,867.93,867.65,867.782,3472,1,0,0
20170320,1518,867.91,868.26,867.731,868.26,7032,1,0,0
20170320,1519,867.99,868.246,867.84,868.02,3078,1,0,0
20170320,1520,868.03,868.15,867.91,868.07,1353,1,0,0
20170320,1521,868.01,868.15,867.91,868.01,3057,1,0,0
20170320,1522,868,868.119,867.89,867.96,817,1,0,0
20170320,1523,868.05,868.07,867.85,868.027,875,1,0,0
20170320,1524,868.05,868.19,867.92,868.03,3859,1,0,0
20170320,1525,868.025,868.05,867.85,867.95,2526,1,0,0
20170320,1526,867.9,868.149,867.88,867.97,975,1,0,0
20170320,1527,867.933,868.19,867.933,868.04,2481,1,0,0
20170320,1528,868.1,868.449,868.04,868.449,5579,1,0,0
20170320,1529,868.449,868.624,868.359,868.555,3877,1,0,0
20170320,1530,868.47,868.69,868.32,868.47,4013,1,0,0
20170320,1531,868.422,868.725,868.37,868.725,1556,1,0,0
20170320,1532,868.68,868.83,868.58,868.73,2652,1,0,0
20170320,1533,868.59,868.75,868.31,868.458,2741,1,0,0
20170320,1534,868.46,868.61,868.32,868.55,624,1,0,0
20170320,1535,868.55,868.69,868.35,868.51,2813,1,0,0
20170320,1536,868.455,868.73,868.39,868.73,1217,1,0,0
20170320,1537,868.67,868.82,868.59,868.68,2195,1,0,0
20170320,1538,868.69,868.69,868.31,868.31,3205,1,0,0
20170320,1539,868.49,868.49,868.24,868.39,3903,1,0,0
20170320,1540,868.38,868.41,868.17,868.25,2372,1,0,0
20170320,1541,868.24,868.28,868.02,868.11,2637,1,0,0
20170320,1542,868.244,868.3,868.11,868.19,600,1,0,0
20170320,1543,868.24,868.28,867.72,867.72,3399,1,0,0
20170320,1544,867.815,868.06,867.72,868,3079,1,0,0
20170320,1545,867.92,868.1,867.87,867.95,2066,1,0,0
20170320,1546,867.92,868.16,867.92,868.12,1743,1,0,0
20170320,1547,868.12,868.26,868.05,868.165,3423,1,0,0
20170320,1548,868.098,868.38,868.071,868.31,3362,1,0,0
20170320,1549,868.25,868.39,868.16,868.39,3219,1,0,0
20170320,1550,868.36,868.49,868.22,868.39,8443,1,0,0
20170320,1551,868.42,868.42,868.04,868.19,6477,1,0,0
20170320,1552,868.2,868.23,868.05,868.13,2108,1,0,0
20170320,1553,868.045,868.239,868.045,868.15,4068,1,0,0
20170320,1554,868.135,868.179,867.993,868.07,4390,1,0,0
20170320,1555,868.01,868.233,868.01,868.15,7261,1,0,0
20170320,1556,868.21,868.21,867.93,867.98,6229,1,0,0
20170320,1557,867.94,868.16,867.91,868.06,5773,1,0,0
20170320,1558,868.11,868.23,867.91,867.92,12817,1,0,0
20170320,1559,867.91,868.31,867.87,867.98,20104,1,0,0
