20161201,1326,759.82,760.4,759.82,760.29,1559,1,0,0
20161201,1327,760.231,761.45,760.15,761.45,4664,1,0,0
20161201,1328,761.633,762.13,761.031,762.13,1657,1,0,0
20161201,1329,762.08,762.12,761.294,761.294,4490,1,0,0
20161201,1330,761.69,761.706,760.88,761.69,2544,1,0,0
20161201,1331,761.694,761.92,761.51,761.85,2099,1,0,0
20161201,1332,761.598,763,761.598,762.84,3410,1,0,0
20161201,1333,762.92,762.92,761.84,762.26,17918,1,0,0
20161201,1334,762.29,762.36,761.48,761.77,1854,1,0,0
20161201,1335,761.806,762.54,761.5,762.086,1823,1,0,0
20161201,1336,762.31,762.54,761.8,762.01,812,1,0,0
20161201,1337,762.05,762.32,761.69,762.05,2431,1,0,0
20161201,1338,761.61,761.95,761.37,761.89,1963,1,0,0
20161201,1339,761.722,761.95,761.512,761.726,933,1,0,0
20161201,1340,761.6,761.88,761.38,761.87,1429,1,0,0
20161201,1341,761.815,761.84,761.41,761.606,2590,1,0,0
20161201,1342,761.6,761.6,761.176,761.4,2167,1,0,0
20161201,1343,761.26,761.6,760.91,761.208,2629,1,0,0
20161201,1344,761.449,761.46,760.98,761.41,4689,1,0,0
20161201,1345,761.03,761.282,760.16,760.69,10203,1,0,0
20161201,1346,760.51,761.67,760.51,761.12,2517,1,0,0
20161201,1347,761.13,761.89,760.982,761.21,4135,1,0,0
20161201,1348,761.45,762,761.45,761.64,798,1,0,0
20161201,1349,761.834,762.08,761.12,762.08,4679,1,0,0
20161201,1350,761.81,762.08,761.5,761.928,2665,1,0,0
20161201,1351,762.12,762.659,761.781,762.659,9255,1,0,0
20161201,1352,762.07,762.65,761.97,762.52,2405,1,0,0
20161201,1353,762.47,762.99,762.47,762.855,2731,1,0,0
20161201,1354,762.55,763.54,762.55,763.54,4577,1,0,0
20161201,1355,763.54,763.78,763.125,763.5,2678,1,0,0
20161201,1356,763.28,763.81,763.271,763.66,944,1,0,0
20161201,1357,763.41,763.629,763.01,763.279,699,1,0,0
20161201,1358,763.1,763.41,762.46,762.47,2392,1,0,0
20161201,1359,762.634,762.809,762,762,696,1,0,0
20161201,1400,762,762.81,762,762.41,3397,1,0,0
20161201,1401,762.6,762.71,762.06,762.22,1822,1,0,0
20161201,1402,762.43,762.549,761.71,761.71,4431,1,0,0
20161201,1403,761.83,762.26,761.65,761.91,2280,1,0,0
20161201,1404,762.11,762.66,761.972,762.54,1583,1,0,0
20161201,1405,762.939,762.939,761.968,762.47,3303,1,0,0
20161201,1406,762.48,762.48,762.01,762.45,1101,1,0,0
20161201,1407,762.22,762.44,761.961,762.04,833,1,0,0
20161201,1408,762.429,762.429,761.89,762.18,1144,1,0,0
20161201,1409,762.31,762.31,761.53,761.87,1406,1,0,0
20161201,1410,761.64,762.327,761.56,761.89,18854,1,0,0
20161201,1411,761.83,761.97,761.48,761.576,3094,1,0,0
20161201,1412,761.6,762.02,761.48,761.769,4097,1,0,0
20161201,1413,761.69,762.03,761.69,762.029,1941,1,0,0
20161201,1414,762,762.29,761.9,761.98,5830,1,0,0
20161201,1415,761.97,762.04,761.443,761.78,3569,1,0,0
20161201,1416,761.726,761.89,761.51,761.89,2477,1,0,0
20161201,1417,761.89,762.99,761.89,762.56,5184,1,0,0
20161201,1418,762.7,763.09,762.52,763.09,4303,1,0,0
20161201,1419,762.984,763.15,762.23,762.505,10408,1,0,0
20161201,1420,762.8,762.86,761.89,762.11,6453,1,0,0
20161201,1421,761.92,762.479,761.39,761.4,1579,1,0,0
20161201,1422,761.25,761.476,760.92,761.43,1819,1,0,0
20161201,1423,761.43,761.43,760.93,761.07,892,1,0,0
20161201,1424,760.95,761.79,760.95,761.64,4808,1,0,0
20161201,1425,761.446,761.68,760.99,761.23,6069,1,0,0
20161201,1426,761.266,761.42,760.71,760.895,2864,1,0,0
20161201,1427,760.93,761.73,760.63,761.38,6033,1,0,0
20161201,1428,761.4,761.72,761.111,761.22,3145,1,0,0
20161201,1429,761.6,761.69,760.76,760.79,1893,1,0,0
20161201,1430,760.87,761,760.49,760.64,3166,1,0,0
20161201,1431,760.83,761.18,760.63,760.69,3602,1,0,0
20161201,1432,760.88,761.05,760.76,760.787,1293,1,0,0
20161201,1433,760.76,761.32,760.68,761.03,4687,1,0,0
20161201,1434,761.06,761.75,761.05,761.34,1635,1,0,0
20161201,1435,761.24,761.53,761.05,761.358,700,1,0,0
20161201,1436,761.33,761.52,760.81,761.25,2344,1,0,0
20161201,1437,761.19,761.4,760.92,760.92,3638,1,0,0
20161201,1438,761.04,761.28,760.81,761.016,1279,1,0,0
20161201,1439,761.18,761.2,760.85,760.85,1362,1,0,0
20161201,1440,760.8,761.99,760.8,761.73,4938,1,0,0
20161201,1441,761.917,762.58,761.626,762.383,12634,1,0,0
20161201,1442,762.47,762.48,762.198,762.425,1715,1,0,0
20161201,1443,762.476,762.92,762.31,762.89,3709,1,0,0
20161201,1444,762.625,763.06,762.53,763.02,2917,1,0,0
20161201,1445,763.106,763.6,762.79,763.06,3847,1,0,0
20161201,1446,763.53,763.53,762.75,763.037,1091,1,0,0
20161201,1447,763.052,763.15,762.77,763.13,526,1,0,0
20161201,1448,762.914,762.99,762.33,762.755,3815,1,0,0
20161201,1449,762.72,763.36,762.59,762.59,5924,1,0,0
20161201,1450,762.85,763.6,762.747,763.59,2417,1,0,0
20161201,1451,763.58,763.999,763.13,763.35,2380,1,0,0
20161201,1452,763.75,763.88,763.17,763.32,351,1,0,0
20161201,1453,763.47,764.36,763.4,763.9,7503,1,0,0
20161201,1454,764.09,764.288,763.26,763.596,4187,1,0,0
20161201,1455,763.23,763.939,763.23,763.939,5501,1,0,0
20161201,1456,763.8,764.13,763.32,763.56,26702,1,0,0
20161201,1457,763.4,763.63,762.89,763.62,22777,1,0,0
20161201,1458,763.62,764.06,763.39,764.06,7000,1,0,0
20161201,1459,763.97,764.53,763.82,764.29,6132,1,0,0
20161201,1500,764.31,764.69,764.29,764.49,10838,1,0,0
20161201,1501,764.575,765,763.89,763.89,5570,1,0,0
20161201,1502,763.843,764.05,763.25,763.345,2443,1,0,0
20161201,1503,763.291,763.291,762.5,762.78,6821,1,0,0
20161201,1504,762.9,763.76,762.66,763.1,5939,1,0,0
20161201,1505,763.13,763.419,762.66,763.17,3640,1,0,0
20161201,1506,763.224,763.224,762.71,762.788,3148,1,0,0
20161201,1507,762.73,763.01,762,762.52,9881,1,0,0
20161201,1508,762.739,762.74,762,762.68,6154,1,0,0
20161201,1509,762.81,762.86,762.105,762.74,9226,1,0,0
20161201,1510,762.355,762.9,762,762.44,4695,1,0,0
20161201,1511,762.001,763.58,762.001,762.871,5402,1,0,0
20161201,1512,762.88,763.399,762,762.24,7423,1,0,0
20161201,1513,762.37,763.22,762.06,762.8,4866,1,0,0
20161201,1514,762.84,763.36,762.53,763.36,4769,1,0,0
20161201,1515,763.3,763.48,762.77,762.89,5226,1,0,0
20161201,1516,763.151,763.43,762.67,763.02,1773,1,0,0
20161201,1517,762.94,763.24,762.74,762.77,3018,1,0,0
20161201,1518,762.926,763.11,762.38,762.42,2938,1,0,0
20161201,1519,762.288,762.84,762.288,762.72,5221,1,0,0
20161201,1520,762.77,763.25,762.5,762.8,8424,1,0,0
20161201,1521,762.66,763.09,762.515,762.836,6417,1,0,0
20161201,1522,763.01,763.075,762.595,762.72,6246,1,0,0
20161201,1523,762.651,762.99,762.611,762.9,3406,1,0,0
20161201,1524,762.7,762.928,761.81,761.882,7230,1,0,0
20161201,1525,762.31,762.82,761.9,762.23,3085,1,0,0
20161201,1526,762.38,762.7,762.22,762.53,2244,1,0,0
20161201,1527,762.49,762.82,761.77,762.81,9055,1,0,0
20161201,1528,762.66,762.99,762.434,762.66,2757,1,0,0
20161201,1529,762.826,762.94,762.1,762.56,6299,1,0,0
20161201,1530,762.29,762.58,762.06,762.375,3697,1,0,0
20161201,1531,762.29,762.5,761.95,762.14,2182,1,0,0
20161201,1532,762.302,762.81,761.85,762.809,8463,1,0,0
20161201,1533,762.59,762.75,762.22,762.49,4873,1,0,0
20161201,1534,762.5,762.85,761.92,761.92,5167,1,0,0
20161201,1535,762.025,762.49,762,762.21,16232,1,0,0
20161201,1536,762.011,762.82,761.91,762.74,8318,1,0,0
20161201,1537,762.89,763.169,762.56,763.04,8880,1,0,0
20161201,1538,763.11,763.46,762.9,763.039,8729,1,0,0
20161201,1539,763.3,763.49,762.45,762.45,6224,1,0,0
20161201,1540,762.683,762.683,762.07,762.2,12899,1,0,0
20161201,1541,762.24,762.808,762.01,762.7,11002,1,0,0
20161201,1542,762.695,762.716,762.07,762.41,9639,1,0,0
20161201,1543,762.305,763,762.28,762.62,10143,1,0,0
20161201,1544,762.653,762.77,762.18,762.445,7169,1,0,0
20161201,1545,762.59,762.59,762,762.25,11063,1,0,0
20161201,1546,762.28,762.79,762.15,762.5,10843,1,0,0
20161201,1547,762.71,762.71,762.14,762.468,7861,1,0,0
20161201,1548,762.51,762.65,762.09,762.269,6934,1,0,0
20161201,1549,762.22,762.72,761.95,762.599,9707,1,0,0
20161201,1550,762.57,763.22,762.24,763.04,13468,1,0,0
20161201,1551,763.04,763.61,763.04,763.53,8774,1,0,0
20161201,1552,763.465,763.69,763.38,763.51,9080,1,0,0
20161201,1553,763.56,763.77,763.4,763.62,12130,1,0,0
20161201,1554,763.62,763.63,763.42,763.52,12508,1,0,0
20161201,1555,763.55,763.62,763.25,763.471,16718,1,0,0
20161201,1556,763.4,763.58,763.3,763.478,9601,1,0,0
20161201,1557,763.47,763.75,763.4,763.57,12826,1,0,0
20161201,1558,763.55,764.178,763.55,763.85,22670,1,0,0
20161201,1559,763.79,764.5,763.39,764.03,53669,1,0,0
