20171020,1152,1004.94,1005.27,1004.94,1005.23,8420,1,0,0
20171020,1153,1005.15,1005.58,1004.97,1005.13,2941,1,0,0
20171020,1154,1005.3,1005.5,1005.08,1005.27,4427,1,0,0
20171020,1155,1004.96,1005.48,1004.96,1004.97,1211,1,0,0
20171020,1156,1004.99,1005.41,1004.91,1005.41,2545,1,0,0
20171020,1157,1005.28,1005.4,1004.81,1004.89,1585,1,0,0
20171020,1158,1004.89,1005.02,1004.62,1004.64,2439,1,0,0
20171020,1159,1004.65,1004.91,1004.37,1004.37,1260,1,0,0
20171020,1200,1004,1004.65,1004,1004.49,1667,1,0,0
20171020,1201,1004.55,1005,1004.32,1004.56,2023,1,0,0
20171020,1202,1004.71,1004.9,1004.4,1004.61,1085,1,0,0
20171020,1203,1004.78,1005.4,1004.77,1005.32,1814,1,0,0
20171020,1204,1005.02,1005.32,1004.9,1004.91,2682,1,0,0
20171020,1205,1004.91,1005.3,1004.91,1005.24,1085,1,0,0
20171020,1206,1005.17,1005.36,1005.13,1005.2,3180,1,0,0
20171020,1207,1005.36,1005.36,1005.02,1005.23,2199,1,0,0
20171020,1208,1005.26,1005.44,1005.21,1005.34,2052,1,0,0
20171020,1209,1005.3,1005.57,1005,1005.44,1743,1,0,0
20171020,1210,1005.04,1005.97,1005.04,1005.97,1575,1,0,0
20171020,1211,1005.59,1005.97,1005.29,1005.97,1349,1,0,0
20171020,1212,1005.29,1005.97,1005.29,1005.66,741,1,0,0
20171020,1213,1005.64,1005.87,1005.32,1005.6,162,1,0,0
20171020,1214,1005.49,1005.55,1005.32,1005.48,1235,1,0,0
20171020,1215,1005.5,1005.64,1005.49,1005.63,763,1,0,0
20171020,1216,1005.66,1005.66,1005.29,1005.29,1904,1,0,0
20171020,1217,1005.48,1005.6,1005.08,1005.23,2207,1,0,0
20171020,1218,1005.6,1005.6,1005.25,1005.52,282,1,0,0
20171020,1219,1005.42,1005.6,1005.24,1005.53,133,1,0,0
20171020,1220,1005.28,1005.6,1005.27,1005.43,2802,1,0,0
20171020,1221,1005.44,1005.94,1005.29,1005.46,3224,1,0,0
20171020,1222,1005.71,1005.88,1005.61,1005.61,222,1,0,0
20171020,1223,1005.61,1005.79,1005.37,1005.58,866,1,0,0
20171020,1224,1005.56,1005.69,1005.46,1005.69,1075,1,0,0
20171020,1225,1005.66,1005.74,1005.5,1005.62,1149,1,0,0
20171020,1226,1005.7,1005.82,1005.6,1005.63,549,1,0,0
20171020,1227,1005.73,1005.89,1005.63,1005.89,590,1,0,0
20171020,1228,1005.85,1005.9,1005.48,1005.48,1574,1,0,0
20171020,1229,1005.48,1005.9,1005.48,1005.9,857,1,0,0
20171020,1230,1005.81,1006.18,1005.68,1006.02,5607,1,0,0
20171020,1231,1006.17,1006.17,1005.83,1005.97,2944,1,0,0
20171020,1232,1006,1006.05,1005.74,1005.89,3066,1,0,0
20171020,1233,1006.05,1006.19,1005.76,1006,2210,1,0,0
20171020,1234,1005.78,1006,1005.78,1005.78,32,1,0,0
20171020,1235,1005.99,1005.99,1005.78,1005.93,281,1,0,0
20171020,1236,1005.9,1006,1004.35,1005.78,15328,1,0,0
20171020,1237,1005.7,1005.85,1005.55,1005.55,217,1,0,0
20171020,1238,1005.58,1005.88,1005.48,1005.57,1017,1,0,0
20171020,1239,1005.62,1005.82,1005.57,1005.77,916,1,0,0
20171020,1240,1005.82,1006,1005.75,1005.9,1493,1,0,0
20171020,1241,1005.96,1006,1005.6,1005.83,2247,1,0,0
20171020,1242,1005.83,1006,1005.76,1005.87,1518,1,0,0
20171020,1243,1005.87,1005.98,1005.74,1005.98,158,1,0,0
20171020,1244,1005.86,1005.99,1005.75,1005.76,998,1,0,0
20171020,1245,1005.93,1005.97,1005.57,1005.72,3547,1,0,0
20171020,1246,1005.75,1005.88,1005.61,1005.87,17154,1,0,0
20171020,1247,1005.58,1005.86,1005.48,1005.73,970,1,0,0
20171020,1248,1005.72,1005.86,1005.59,1005.71,457,1,0,0
20171020,1249,1005.55,1005.85,1005.55,1005.84,196,1,0,0
20171020,1250,1005.74,1006.07,1005.74,1005.82,3447,1,0,0
20171020,1251,1005.92,1006.06,1005.73,1006.06,223,1,0,0
20171020,1252,1005.83,1005.97,1005.74,1005.94,878,1,0,0
20171020,1253,1005.97,1006.06,1005.86,1005.86,1242,1,0,0
20171020,1254,1005.96,1006.1,1005.73,1005.81,6638,1,0,0
20171020,1255,1005.9,1005.95,1005.79,1005.88,179,1,0,0
20171020,1256,1005.96,1006.06,1005.83,1006.06,550,1,0,0
20171020,1257,1006.02,1006.02,1005.72,1005.99,1601,1,0,0
20171020,1258,1005.82,1005.99,1005.43,1005.43,707,1,0,0
20171020,1259,1005.69,1005.98,1005.62,1005.95,224,1,0,0
20171020,1300,1005.75,1005.91,1005.25,1005.91,60017,1,0,0
20171020,1301,1005.91,1006,1005.72,1005.97,4432,1,0,0
20171020,1302,1005.97,1005.97,1005.71,1005.71,139,1,0,0
20171020,1303,1005.75,1005.97,1005.75,1005.97,4854,1,0,0
20171020,1304,1005.89,1005.97,1005.25,1005.25,16220,1,0,0
20171020,1305,1005.96,1005.96,1005.47,1005.74,2053,1,0,0
20171020,1306,1005.62,1006,1005.53,1005.79,1267,1,0,0
20171020,1307,1005.99,1005.99,1005.57,1005.96,709,1,0,0
20171020,1308,1005.79,1005.8,1005.53,1005.65,912,1,0,0
20171020,1309,1005.55,1005.82,1005.55,1005.77,965,1,0,0
20171020,1310,1005.87,1006.03,1005.74,1006.03,1055,1,0,0
20171020,1311,1005.8,1006.05,1005.69,1005.92,2729,1,0,0
20171020,1312,1005.88,1006.25,1005.84,1006.25,1006,1,0,0
20171020,1313,1005.79,1006.31,1005.79,1006.23,443,1,0,0
20171020,1314,1006.3,1006.67,1006.28,1006.39,1057,1,0,0
20171020,1315,1006.44,1006.62,1006.27,1006.46,542,1,0,0
20171020,1316,1006.45,1006.55,1006.24,1006.51,1096,1,0,0
20171020,1317,1006.48,1006.95,1006.27,1006.31,266,1,0,0
20171020,1318,1006.64,1006.83,1006.29,1006.83,441,1,0,0
20171020,1319,1006.78,1006.95,1006.67,1006.94,394,1,0,0
20171020,1320,1006.86,1006.94,1006.66,1006.69,2376,1,0,0
20171020,1321,1006.75,1006.87,1006.68,1006.8,903,1,0,0
20171020,1322,1006.8,1006.85,1006.52,1006.7,591,1,0,0
20171020,1323,1006.62,1006.74,1006.38,1006.38,699,1,0,0
20171020,1324,1006.46,1006.55,1006.15,1006.26,597,1,0,0
20171020,1325,1006.26,1006.44,1006.05,1006.14,448,1,0,0
20171020,1326,1006.14,1006.28,1006.12,1006.14,217,1,0,0
20171020,1327,1006.37,1006.37,1006.13,1006.25,3207,1,0,0
20171020,1328,1006.27,1006.32,1006.11,1006.15,1272,1,0,0
20171020,1329,1006.25,1006.37,1006.17,1006.22,1862,1,0,0
20171020,1330,1006.35,1006.64,1006.22,1006.6,2005,1,0,0
20171020,1331,1006.39,1006.84,1006.39,1006.51,1158,1,0,0
20171020,1332,1006.63,1006.9,1006.53,1006.75,1332,1,0,0
20171020,1333,1006.55,1006.83,1006.53,1006.77,973,1,0,0
20171020,1334,1006.53,1006.77,1006.53,1006.77,134,1,0,0
20171020,1335,1006.66,1006.98,1006.57,1006.9,1204,1,0,0
20171020,1336,1006.84,1007,1006.69,1007,1040,1,0,0
20171020,1337,1006.94,1007.1,1006.79,1006.97,1220,1,0,0
20171020,1338,1006.98,1007.11,1006.86,1006.86,2346,1,0,0
20171020,1339,1006.94,1006.99,1006.67,1006.8,1210,1,0,0
20171020,1340,1006.99,1006.99,1006.59,1006.97,356,1,0,0
20171020,1341,1006.89,1006.98,1006.82,1006.98,41,1,0,0
20171020,1342,1006.95,1006.95,1006.48,1006.71,892,1,0,0
20171020,1343,1006.59,1006.85,1006.58,1006.85,1172,1,0,0
20171020,1344,1006.71,1006.89,1006.57,1006.89,605,1,0,0
20171020,1345,1006.76,1006.89,1006.58,1006.89,213,1,0,0
20171020,1346,1006.88,1006.89,1006.58,1006.63,870,1,0,0
20171020,1347,1006.58,1006.72,1006.38,1006.64,2852,1,0,0
20171020,1348,1006.74,1006.81,1006.38,1006.58,255,1,0,0
20171020,1349,1006.47,1006.7,1006.4,1006.69,426,1,0,0
20171020,1350,1006.67,1006.7,1006.42,1006.69,1552,1,0,0
20171020,1351,1006.68,1006.87,1006.52,1006.74,1073,1,0,0
20171020,1352,1006.75,1006.87,1006.42,1006.69,723,1,0,0
20171020,1353,1006.53,1006.85,1006.37,1006.47,1019,1,0,0
20171020,1354,1006.52,1006.58,1006.06,1006.39,1976,1,0,0
20171020,1355,1006.12,1006.38,1005.85,1006.06,1007,1,0,0
20171020,1356,1005.91,1006.18,1005.58,1005.73,1649,1,0,0
20171020,1357,1005.84,1006.02,1005.58,1005.67,1097,1,0,0
20171020,1358,1005.84,1005.94,1005.36,1005.77,648,1,0,0
20171020,1359,1005.78,1006.07,1005.66,1005.85,1567,1,0,0
20171020,1400,1005.99,1006.21,1005.86,1005.99,8117,1,0,0
20171020,1401,1005.99,1006.07,1005.65,1005.87,1818,1,0,0
20171020,1402,1005.99,1006.07,1005.75,1006.07,313,1,0,0
20171020,1403,1005.94,1006.07,1005.88,1005.94,63,1,0,0
20171020,1404,1005.88,1006.07,1005.66,1005.8,827,1,0,0
20171020,1405,1005.87,1006.07,1005.74,1005.82,1053,1,0,0
20171020,1406,1006,1006,1005.49,1005.62,1767,1,0,0
20171020,1407,1005.69,1006.05,1005.44,1005.94,751,1,0,0
20171020,1408,1005.65,1006.05,1005.64,1005.67,1286,1,0,0
20171020,1409,1005.87,1005.99,1005.63,1005.95,563,1,0,0
20171020,1410,1005.86,1006.07,1005.84,1005.85,2757,1,0,0
20171020,1411,1006.07,1006.12,1005.69,1006.07,4126,1,0,0
20171020,1412,1005.7,1006.07,1005.7,1005.7,496,1,0,0
20171020,1413,1005.7,1006.06,1005.7,1006,869,1,0,0
20171020,1414,1006.01,1006.06,1005.79,1006.06,472,1,0,0
20171020,1415,1005.82,1005.99,1005.8,1005.87,1684,1,0,0
20171020,1416,1005.87,1005.93,1005.83,1005.83,2922,1,0,0
20171020,1417,1005.93,1005.98,1005.75,1005.75,1712,1,0,0
20171020,1418,1005.75,1005.8,1005.49,1005.51,814,1,0,0
20171020,1419,1005.52,1005.8,1005.4,1005.71,698,1,0,0
20171020,1420,1005.5,1006.21,1005.5,1006.04,10016,1,0,0
20171020,1421,1006.15,1006.38,1005.92,1005.96,1480,1,0,0
20171020,1422,1006.16,1006.3,1005.91,1006.15,1847,1,0,0
20171020,1423,1006.08,1006.49,1006.05,1006.35,4306,1,0,0
20171020,1424,1006.35,1006.75,1006.21,1006.46,3160,1,0,0
20171020,1425,1006.69,1007,1006.4,1006.89,5750,1,0,0
20171020,1426,1006.89,1006.89,1006.57,1006.57,240,1,0,0
20171020,1427,1006.89,1006.93,1006.52,1006.93,2625,1,0,0
20171020,1428,1006.95,1006.95,1006.19,1006.52,5047,1,0,0
20171020,1429,1006.84,1006.84,1006.25,1006.37,2461,1,0,0
20171020,1430,1006.5,1006.77,1006.33,1006.68,576,1,0,0
20171020,1431,1006.68,1006.95,1006.54,1006.88,2358,1,0,0
20171020,1432,1006.96,1006.97,1006.61,1006.62,3758,1,0,0
20171020,1433,1006.84,1006.86,1006.55,1006.61,338,1,0,0
20171020,1434,1006.56,1006.91,1006.56,1006.91,1058,1,0,0
20171020,1435,1006.8,1007.09,1006.75,1007.07,943,1,0,0
20171020,1436,1007.09,1007.09,1006.77,1006.83,1268,1,0,0
20171020,1437,1007.09,1007.2,1006.83,1007.18,3771,1,0,0
20171020,1438,1007.25,1007.3,1007.04,1007.3,1917,1,0,0
20171020,1439,1007.12,1007.34,1006.9,1006.9,2483,1,0,0
20171020,1440,1007.33,1007.33,1006.86,1007.06,2193,1,0,0
20171020,1441,1006.86,1007.23,1006.86,1007.02,478,1,0,0
20171020,1442,1006.88,1007.18,1006.83,1006.89,1359,1,0,0
20171020,1443,1006.82,1006.86,1006.51,1006.52,1930,1,0,0
20171020,1444,1006.58,1006.79,1006.36,1006.6,1297,1,0,0
20171020,1445,1006.51,1006.77,1006.36,1006.57,940,1,0,0
20171020,1446,1006.74,1006.74,1006.21,1006.49,1477,1,0,0
20171020,1447,1006.66,1006.66,1006.32,1006.6,1742,1,0,0
20171020,1448,1006.46,1007.05,1006.34,1006.36,4797,1,0,0
20171020,1449,1006.9,1006.9,1006.5,1006.54,501,1,0,0
20171020,1450,1006.4,1006.65,1006.34,1006.55,626,1,0,0
20171020,1451,1006.61,1006.89,1006.56,1006.88,3432,1,0,0
20171020,1452,1006.71,1006.88,1006.25,1006.77,421,1,0,0
20171020,1453,1006.75,1006.77,1006.39,1006.59,565,1,0,0
20171020,1454,1006.43,1006.73,1006.43,1006.68,936,1,0,0
20171020,1455,1006.58,1006.76,1006.27,1006.57,1723,1,0,0
20171020,1456,1006.51,1006.68,1006.27,1006.51,1313,1,0,0
20171020,1457,1006.36,1006.64,1006.36,1006.5,208,1,0,0
20171020,1458,1006.46,1006.64,1006.37,1006.56,326,1,0,0
20171020,1459,1006.5,1006.68,1006.4,1006.42,3362,1,0,0
20171020,1500,1006.42,1006.65,1006.2,1006.2,2650,1,0,0
20171020,1501,1006.26,1006.4,1006.02,1006.16,828,1,0,0
20171020,1502,1006.2,1006.2,1006,1006.11,1498,1,0,0
20171020,1503,1006.19,1006.24,1006.03,1006.15,1805,1,0,0
20171020,1504,1006.21,1006.21,1005.42,1005.46,4570,1,0,0
20171020,1505,1005.46,1005.82,1005.4,1005.59,2075,1,0,0
20171020,1506,1005.75,1005.75,1005.42,1005.73,1081,1,0,0
20171020,1507,1005.63,1005.83,1005.57,1005.83,4252,1,0,0
20171020,1508,1005.75,1005.75,1005.39,1005.45,3215,1,0,0
20171020,1509,1005.54,1005.69,1005.39,1005.41,4126,1,0,0
20171020,1510,1005.61,1005.68,1005.42,1005.5,1178,1,0,0
20171020,1511,1005.52,1005.84,1005.52,1005.71,3406,1,0,0
20171020,1512,1005.7,1005.84,1005.66,1005.82,1162,1,0,0
20171020,1513,1005.69,1005.84,1005.6,1005.6,1783,1,0,0
20171020,1514,1005.61,1005.89,1005.5,1005.84,4421,1,0,0
20171020,1515,1005.88,1006.05,1005.66,1006,2158,1,0,0
20171020,1516,1005.94,1006.12,1005.88,1005.91,395,1,0,0
20171020,1517,1005.91,1006.06,1005.74,1005.79,983,1,0,0
20171020,1518,1006,1006.09,1005.8,1005.95,1598,1,0,0
20171020,1519,1006.08,1006.08,1005.85,1006,1823,1,0,0
20171020,1520,1005.85,1006.06,1005.57,1005.84,3840,1,0,0
20171020,1521,1005.78,1005.99,1005.63,1005.99,228,1,0,0
20171020,1522,1005.72,1006.04,1005.72,1005.95,1282,1,0,0
20171020,1523,1005.95,1006.09,1005.79,1006.05,949,1,0,0
20171020,1524,1005.9,1006.05,1005.6,1005.93,1334,1,0,0
20171020,1525,1005.76,1006.05,1005.65,1006.03,6319,1,0,0
20171020,1526,1005.77,1005.83,1005.42,1005.54,4646,1,0,0
20171020,1527,1005.45,1005.82,1005.31,1005.45,2493,1,0,0
20171020,1528,1005.56,1005.75,1005.08,1005.08,2793,1,0,0
20171020,1529,1005.25,1005.25,1004.86,1004.88,4274,1,0,0
20171020,1530,1005,1005.45,1004.47,1004.71,9511,1,0,0
20171020,1531,1004.71,1005.03,1004.7,1005.02,3249,1,0,0
20171020,1532,1004.96,1005.03,1004.68,1004.69,2634,1,0,0
20171020,1533,1004.88,1005.02,1004.32,1004.6,3949,1,0,0
20171020,1534,1004.67,1004.88,1004.55,1004.61,7013,1,0,0
20171020,1535,1004.56,1004.74,1004.36,1004.41,5393,1,0,0
20171020,1536,1004.46,1004.88,1004.45,1004.8,5561,1,0,0
20171020,1537,1004.45,1004.74,1004.28,1004.36,4343,1,0,0
20171020,1538,1004.39,1004.55,1004.17,1004.29,5259,1,0,0
20171020,1539,1004.29,1004.65,1004.06,1004.6,5305,1,0,0
20171020,1540,1004.45,1004.85,1004.33,1004.67,3988,1,0,0
20171020,1541,1004.71,1004.81,1004.53,1004.53,1840,1,0,0
20171020,1542,1004.63,1004.8,1004.32,1004.44,1933,1,0,0
20171020,1543,1004.55,1004.76,1004.17,1004.44,2679,1,0,0
20171020,1544,1004.55,1004.56,1004.05,1004.49,5105,1,0,0
20171020,1545,1004.26,1004.4,1003.91,1003.96,2653,1,0,0
20171020,1546,1004.06,1004.24,1003.58,1003.94,4008,1,0,0
20171020,1547,1003.85,1003.89,1002.77,1003.29,21764,1,0,0
20171020,1548,1003.29,1003.29,1002.88,1003.04,5552,1,0,0
20171020,1549,1003.13,1003.16,1002.81,1003.11,9229,1,0,0
20171020,1550,1003.15,1005.52,1003.04,1004.04,27130,1,0,0
20171020,1551,1004.38,1004.38,1003.6,1003.99,16465,1,0,0
20171020,1552,1003.93,1004.04,1003.81,1004.04,15154,1,0,0
20171020,1553,1003.99,1004.05,1003.24,1003.31,6522,1,0,0
20171020,1554,1003.41,1003.54,1003.2,1003.48,16881,1,0,0
20171020,1555,1003.42,1003.97,1003.42,1003.97,12987,1,0,0
20171020,1556,1003.94,1004.75,1003.94,1004.75,13821,1,0,0
20171020,1557,1004.66,1004.74,1004.19,1004.19,16850,1,0,0
20171020,1558,1004.19,1004.36,1003.72,1004.34,17281,1,0,0
20171020,1559,1004.34,1005.34,1004.24,1004.92,40006,1,0,0
