20180808,1120,1253.62,1254.41,1253.55,1254.19,1531,1,0,0
20180808,1121,1254.37,1254.37,1253.89,1254.36,801,1,0,0
20180808,1122,1254.04,1254.36,1252.9,1253.1,2869,1,0,0
20180808,1123,1253.01,1253.28,1252.27,1252.52,3323,1,0,0
20180808,1124,1252.65,1253.53,1252.32,1253.39,1218,1,0,0
20180808,1125,1253.17,1253.89,1252.97,1252.97,2329,1,0,0
20180808,1126,1253.04,1253.33,1252.59,1253.33,1497,1,0,0
20180808,1127,1252.96,1253.33,1252.7,1252.84,1024,1,0,0
20180808,1128,1253.05,1253.32,1252.73,1253.23,1810,1,0,0
20180808,1129,1252.84,1253.82,1252.56,1253.45,3559,1,0,0
20180808,1130,1253.79,1255.17,1253.79,1255.13,4917,1,0,0
20180808,1131,1255.13,1255.2,1254.39,1254.85,3228,1,0,0
20180808,1132,1254.64,1256.38,1254.64,1256,3454,1,0,0
20180808,1133,1256.27,1256.42,1255.45,1255.55,2083,1,0,0
20180808,1134,1255.44,1255.84,1254.02,1254.11,3927,1,0,0
20180808,1135,1254.01,1254.35,1253.4,1254.29,1341,1,0,0
20180808,1136,1253.32,1254.51,1253.32,1254.51,1103,1,0,0
20180808,1137,1254.37,1254.87,1254.16,1254.54,2434,1,0,0
20180808,1138,1254.57,1255.48,1254.54,1255.22,1765,1,0,0
20180808,1139,1255.03,1255.49,1254.88,1255.07,2437,1,0,0
20180808,1140,1255.25,1255.87,1255.14,1255.59,1798,1,0,0
20180808,1141,1255.29,1255.71,1255.23,1255.71,579,1,0,0
20180808,1142,1255.84,1256,1255.29,1255.5,2179,1,0,0
20180808,1143,1255.99,1256.16,1255.78,1255.78,1786,1,0,0
20180808,1144,1256.15,1256.38,1255.52,1255.95,2282,1,0,0
20180808,1145,1255.84,1256.35,1255.48,1256.03,2150,1,0,0
20180808,1146,1255.98,1256.12,1254,1254.45,1997,1,0,0
20180808,1147,1254.3,1254.95,1254.01,1254.69,3028,1,0,0
20180808,1148,1254.66,1255.11,1254.43,1254.65,4328,1,0,0
20180808,1149,1254.94,1255.2,1254.76,1254.95,1826,1,0,0
20180808,1150,1254.95,1254.95,1253.52,1253.52,2433,1,0,0
20180808,1151,1253.93,1253.93,1252.64,1252.64,4037,1,0,0
20180808,1152,1252.52,1252.96,1252.26,1252.76,5138,1,0,0
20180808,1153,1252.55,1253.47,1252.26,1252.66,2482,1,0,0
20180808,1154,1253.29,1253.29,1252.66,1252.98,1717,1,0,0
20180808,1155,1253.22,1253.29,1252.77,1253.08,1777,1,0,0
20180808,1156,1252.91,1253.59,1252.62,1252.68,1613,1,0,0
20180808,1157,1252.95,1253.35,1252.6,1253.09,2314,1,0,0
20180808,1158,1252.89,1253.34,1252.61,1253.05,1810,1,0,0
20180808,1159,1253,1253,1251.77,1251.97,2749,1,0,0
20180808,1200,1251.79,1252.52,1251.79,1252.51,1304,1,0,0
20180808,1201,1252.32,1252.52,1251.73,1251.75,866,1,0,0
20180808,1202,1252.19,1252.22,1250.94,1251.39,1613,1,0,0
20180808,1203,1251,1251.53,1250.86,1251.04,3668,1,0,0
20180808,1204,1251.01,1251.34,1250.86,1251.1,1092,1,0,0
20180808,1205,1250.91,1251.71,1250.86,1251.31,1456,1,0,0
20180808,1206,1251.23,1251.86,1250.65,1251.7,1109,1,0,0
20180808,1207,1251.47,1251.48,1250.66,1251.29,1923,1,0,0
20180808,1208,1251.37,1252.16,1251.11,1252.14,1099,1,0,0
20180808,1209,1252.13,1252.69,1252.02,1252.29,1805,1,0,0
20180808,1210,1252.2,1252.94,1252.13,1252.94,1458,1,0,0
20180808,1211,1252.77,1253.23,1252.54,1252.92,1256,1,0,0
20180808,1212,1252.88,1253.72,1252.88,1253.47,1074,1,0,0
20180808,1213,1253.86,1253.86,1252.59,1252.67,2666,1,0,0
20180808,1214,1252.59,1253.49,1252.56,1252.6,414,1,0,0
20180808,1215,1253.11,1253.41,1252.61,1253.01,4046,1,0,0
20180808,1216,1253.2,1253.64,1253.03,1253.28,351,1,0,0
20180808,1217,1252.86,1253.64,1252.86,1253.32,1038,1,0,0
20180808,1218,1253.58,1253.6,1253,1253.35,371,1,0,0
20180808,1219,1253.05,1253.62,1253,1253.5,1132,1,0,0
20180808,1220,1252.92,1253.64,1252.92,1253.3,610,1,0,0
20180808,1221,1253.3,1253.59,1253.09,1253.32,720,1,0,0
20180808,1222,1253.59,1253.59,1252.83,1253.01,1620,1,0,0
20180808,1223,1252.88,1253.23,1252.3,1252.58,2522,1,0,0
20180808,1224,1253,1253.27,1252.3,1252.61,211,1,0,0
20180808,1225,1252.94,1253.2,1252.24,1252.41,552,1,0,0
20180808,1226,1252.36,1252.78,1252.07,1252.07,254,1,0,0
20180808,1227,1252.15,1252.4,1251.53,1251.61,4537,1,0,0
20180808,1228,1251.41,1252.05,1251.15,1251.24,206,1,0,0
20180808,1229,1251.33,1252.05,1251.21,1251.53,552,1,0,0
20180808,1230,1251.28,1252.05,1251.28,1251.92,943,1,0,0
20180808,1231,1251.83,1252,1251.37,1251.94,9469,1,0,0
20180808,1232,1251.48,1253.1,1251.48,1252.53,3296,1,0,0
20180808,1233,1252.72,1253.2,1251.46,1252.43,1661,1,0,0
20180808,1234,1252.73,1253.01,1252.32,1253,979,1,0,0
20180808,1235,1252.27,1253,1252.27,1252.62,238,1,0,0
20180808,1236,1252.4,1253.59,1252.4,1252.83,963,1,0,0
20180808,1237,1253.59,1253.59,1252.45,1252.94,1223,1,0,0
20180808,1238,1252.88,1253.47,1252.68,1252.75,1297,1,0,0
20180808,1239,1252.71,1253.36,1252.68,1253.36,166,1,0,0
20180808,1240,1253.21,1253.21,1252.4,1252.4,1721,1,0,0
20180808,1241,1252.6,1252.96,1252.32,1252.91,1677,1,0,0
20180808,1242,1252.38,1253.04,1251.83,1252.45,3078,1,0,0
20180808,1243,1252.26,1252.52,1251.86,1251.9,1036,1,0,0
20180808,1244,1251.88,1252.45,1251.83,1252.18,317,1,0,0
20180808,1245,1252.18,1252.51,1252.14,1252.51,706,1,0,0
20180808,1246,1252.12,1252.49,1251.88,1251.88,1407,1,0,0
20180808,1247,1251.89,1252.39,1251.87,1252.01,500,1,0,0
20180808,1248,1252.24,1252.52,1251.78,1252.4,1208,1,0,0
20180808,1249,1252.43,1252.62,1252.14,1252.32,721,1,0,0
20180808,1250,1252.21,1252.61,1252.02,1252.37,461,1,0,0
20180808,1251,1252.61,1252.61,1252,1252.4,1294,1,0,0
20180808,1252,1252.01,1252.05,1251,1251.27,5880,1,0,0
20180808,1253,1251.01,1251.38,1250.59,1251.19,2850,1,0,0
20180808,1254,1251.26,1251.26,1250,1250.2,5287,1,0,0
20180808,1255,1250.63,1250.84,1250,1250.34,1586,1,0,0
20180808,1256,1250.09,1250.75,1250.08,1250.5,736,1,0,0
20180808,1257,1250.5,1251.22,1250.16,1250.84,2204,1,0,0
20180808,1258,1251.31,1251.61,1250.71,1250.8,1448,1,0,0
20180808,1259,1250.49,1251.3,1250.12,1251.09,588,1,0,0
20180808,1300,1250.5,1251.3,1250.5,1251.3,1651,1,0,0
20180808,1301,1250.96,1251.32,1250.52,1250.86,1456,1,0,0
20180808,1302,1250.81,1251.3,1250.54,1251.29,120,1,0,0
20180808,1303,1251.29,1252,1250.83,1251.61,2415,1,0,0
20180808,1304,1251.2,1251.85,1250.52,1251.72,1126,1,0,0
20180808,1305,1251.7,1252.04,1251.5,1251.5,647,1,0,0
20180808,1306,1251.5,1252.25,1251.5,1251.91,402,1,0,0
20180808,1307,1251.52,1251.66,1251.3,1251.51,559,1,0,0
20180808,1308,1251.74,1251.9,1251,1251.15,1524,1,0,0
20180808,1309,1251.21,1251.49,1250.62,1251.26,2056,1,0,0
20180808,1310,1250.72,1251.49,1250.72,1250.72,128,1,0,0
20180808,1311,1251.34,1251.34,1250.73,1251.16,2807,1,0,0
20180808,1312,1251.12,1251.92,1250.85,1251.46,1443,1,0,0
20180808,1313,1251.41,1251.72,1250.75,1251.23,1420,1,0,0
20180808,1314,1251.23,1252.1,1250.96,1251.8,462,1,0,0
20180808,1315,1251.37,1252.44,1251.37,1251.71,2128,1,0,0
20180808,1316,1252.44,1252.44,1251.01,1251.71,1349,1,0,0
20180808,1317,1251.52,1251.82,1251.01,1251.37,580,1,0,0
20180808,1318,1251.13,1251.6,1250.87,1251.12,384,1,0,0
20180808,1319,1251.14,1251.6,1251.02,1251.31,1348,1,0,0
20180808,1320,1250.92,1251.53,1250.89,1251.53,852,1,0,0
20180808,1321,1251.21,1251.49,1250.9,1251.26,1450,1,0,0
20180808,1322,1251.19,1251.5,1250.96,1251.01,642,1,0,0
20180808,1323,1251.05,1251.37,1250.89,1251.37,994,1,0,0
20180808,1324,1251,1251.37,1250.89,1251.29,1394,1,0,0
20180808,1325,1251.13,1252.09,1250.89,1252.09,1876,1,0,0
20180808,1326,1251.8,1252.51,1251.41,1252.51,599,1,0,0
20180808,1327,1251.95,1252.19,1251.43,1251.87,84,1,0,0
20180808,1328,1252.19,1252.19,1250.11,1250.8,5944,1,0,0
20180808,1329,1250.81,1250.81,1250.1,1250.68,1578,1,0,0
20180808,1330,1250.74,1250.96,1250.15,1250.46,222,1,0,0
20180808,1331,1250.95,1252.06,1250.95,1251.58,503,1,0,0
20180808,1332,1251.31,1252.17,1251,1251.87,915,1,0,0
20180808,1333,1252.21,1252.21,1251.08,1251.08,789,1,0,0
20180808,1334,1251.22,1251.83,1251.14,1251.7,724,1,0,0
20180808,1335,1251.5,1251.5,1250.4,1251.21,675,1,0,0
20180808,1336,1250.54,1251.3,1250.54,1250.76,631,1,0,0
20180808,1337,1251.49,1251.49,1250.68,1250.7,214,1,0,0
20180808,1338,1251.05,1251.41,1250.72,1251.41,704,1,0,0
20180808,1339,1251.08,1251.41,1250.6,1250.78,1099,1,0,0
20180808,1340,1250.56,1251.41,1250.4,1250.86,1527,1,0,0
20180808,1341,1251.12,1251.31,1250.66,1250.98,180,1,0,0
20180808,1342,1251.2,1251.31,1250.79,1250.81,103,1,0,0
20180808,1343,1251.37,1252.05,1251.29,1251.5,602,1,0,0
20180808,1344,1251.68,1252.01,1251.13,1251.54,1710,1,0,0
20180808,1345,1251.27,1251.68,1250.9,1251.68,733,1,0,0
20180808,1346,1251.09,1252,1250.99,1251.88,750,1,0,0
20180808,1347,1252,1252.42,1251.66,1251.83,1786,1,0,0
20180808,1348,1251.98,1252.13,1251.48,1252.13,54,1,0,0
20180808,1349,1251.7,1252.62,1251.51,1251.91,2499,1,0,0
20180808,1350,1251.98,1252.11,1251.5,1251.83,1095,1,0,0
20180808,1351,1251.87,1251.87,1251.26,1251.36,2430,1,0,0
20180808,1352,1251.45,1251.7,1251.2,1251.41,1333,1,0,0
20180808,1353,1251.79,1251.97,1251.34,1251.51,221,1,0,0
20180808,1354,1251.37,1251.77,1251.04,1251.46,442,1,0,0
20180808,1355,1251.27,1251.54,1250.94,1251.23,547,1,0,0
20180808,1356,1251.11,1251.57,1250.94,1251.54,756,1,0,0
20180808,1357,1251.54,1251.98,1251.4,1251.7,1443,1,0,0
20180808,1358,1251.7,1251.94,1251.54,1251.94,577,1,0,0
20180808,1359,1251.94,1252.09,1251.78,1252.09,1092,1,0,0
20180808,1400,1252.08,1252.36,1251.78,1252,808,1,0,0
20180808,1401,1252.04,1252.08,1251.62,1251.79,1462,1,0,0
20180808,1402,1251.78,1251.84,1251.17,1251.18,1829,1,0,0
20180808,1403,1251.21,1251.53,1250.69,1250.88,398,1,0,0
20180808,1404,1250.65,1251.27,1250.65,1251.06,852,1,0,0
20180808,1405,1251.03,1251.03,1250.24,1250.29,1889,1,0,0
20180808,1406,1250.65,1250.65,1249.74,1250,4579,1,0,0
20180808,1407,1250.25,1250.25,1249.71,1249.99,1956,1,0,0
20180808,1408,1249.99,1250.31,1249.73,1250.3,1935,1,0,0
20180808,1409,1250.16,1250.3,1249.81,1249.97,1423,1,0,0
20180808,1410,1249.97,1250.39,1249.67,1249.77,920,1,0,0
20180808,1411,1250.43,1250.43,1249.02,1249.05,1633,1,0,0
20180808,1412,1249.68,1249.68,1248.94,1249.14,736,1,0,0
20180808,1413,1249.16,1249.48,1248.38,1248.61,1170,1,0,0
20180808,1414,1248.57,1249.38,1248.57,1249.15,477,1,0,0
20180808,1415,1249.56,1249.57,1248.96,1249.42,651,1,0,0
20180808,1416,1249,1250.14,1248.66,1249.9,1233,1,0,0
20180808,1417,1249.82,1250.28,1249.62,1250.25,2359,1,0,0
20180808,1418,1250.24,1250.29,1249.36,1249.36,2938,1,0,0
20180808,1419,1249.58,1249.81,1249.33,1249.6,613,1,0,0
20180808,1420,1249.47,1249.67,1249.33,1249.46,2138,1,0,0
20180808,1421,1249.45,1250.21,1249.45,1250.21,2234,1,0,0
20180808,1422,1250.26,1250.63,1250,1250.6,1199,1,0,0
20180808,1423,1250.6,1250.9,1250.15,1250.66,462,1,0,0
20180808,1424,1250.81,1250.93,1250.16,1250.89,1009,1,0,0
20180808,1425,1250.58,1251.54,1250.58,1251.18,1669,1,0,0
20180808,1426,1251.51,1251.55,1250.03,1251.28,3911,1,0,0
20180808,1427,1251.36,1251.85,1250.73,1251.75,2874,1,0,0
20180808,1428,1251.1,1251.71,1251.1,1251.39,965,1,0,0
20180808,1429,1251.75,1252.23,1251.31,1252.02,2605,1,0,0
20180808,1430,1252.23,1252.45,1251.83,1252,1391,1,0,0
20180808,1431,1252.43,1252.43,1251.57,1251.7,1645,1,0,0
20180808,1432,1251.99,1252.27,1251.53,1251.6,3015,1,0,0
20180808,1433,1251.41,1251.55,1250.61,1250.91,1456,1,0,0
20180808,1434,1250.52,1250.79,1250.51,1250.69,541,1,0,0
20180808,1435,1250.8,1251.13,1250.71,1251.13,1385,1,0,0
20180808,1436,1250.99,1251.34,1250.47,1250.53,1648,1,0,0
20180808,1437,1250.57,1251.33,1250.57,1251.22,729,1,0,0
20180808,1438,1250.89,1251.38,1250.53,1250.79,627,1,0,0
20180808,1439,1250.76,1250.92,1250.65,1250.65,811,1,0,0
20180808,1440,1250.6,1251.08,1250.6,1251.08,786,1,0,0
20180808,1441,1250.86,1251.21,1250.75,1251,237,1,0,0
20180808,1442,1250.8,1251.14,1250,1250.52,2357,1,0,0
20180808,1443,1250.65,1250.93,1250.41,1250.82,575,1,0,0
20180808,1444,1250.52,1251.52,1250.52,1250.63,3750,1,0,0
20180808,1445,1251.18,1251.18,1250.59,1250.96,116,1,0,0
20180808,1446,1250.93,1250.98,1250.6,1250.86,873,1,0,0
20180808,1447,1250.62,1250.98,1250.61,1250.76,269,1,0,0
20180808,1448,1250.98,1250.98,1250.52,1250.52,2033,1,0,0
20180808,1449,1250.68,1250.7,1250.28,1250.57,2255,1,0,0
20180808,1450,1250.5,1250.65,1250.33,1250.49,548,1,0,0
20180808,1451,1250.58,1250.58,1250.17,1250.17,1237,1,0,0
20180808,1452,1250.15,1250.44,1250,1250,946,1,0,0
20180808,1453,1250.13,1250.75,1250.08,1250.64,1612,1,0,0
20180808,1454,1250.78,1250.85,1250.15,1250.32,1015,1,0,0
20180808,1455,1250.44,1250.61,1250.17,1250.48,6362,1,0,0
20180808,1456,1250.33,1250.62,1250.2,1250.62,1207,1,0,0
20180808,1457,1250.22,1250.25,1249.65,1249.72,1212,1,0,0
20180808,1458,1249.75,1250.42,1249.7,1249.82,3573,1,0,0
20180808,1459,1250.19,1250.79,1249.98,1250.7,1036,1,0,0
20180808,1500,1250.64,1250.93,1250.2,1250.63,1128,1,0,0
20180808,1501,1250.26,1250.63,1250.02,1250.49,1657,1,0,0
20180808,1502,1250.32,1250.63,1250.01,1250.01,512,1,0,0
20180808,1503,1250.14,1250.62,1250,1250.3,261,1,0,0
20180808,1504,1250.3,1250.34,1249.8,1250,1312,1,0,0
20180808,1505,1249.97,1250.13,1249.77,1249.78,846,1,0,0
20180808,1506,1249.83,1250.03,1249.58,1249.6,2543,1,0,0
20180808,1507,1249.59,1250.04,1248.7,1249.72,2731,1,0,0
20180808,1508,1250.06,1250.25,1249.75,1249.75,4340,1,0,0
20180808,1509,1250.1,1250.2,1249.29,1249.99,444,1,0,0
20180808,1510,1250,1250,1249.29,1250,2449,1,0,0
20180808,1511,1249.67,1250.03,1249.54,1250,2230,1,0,0
20180808,1512,1250.44,1250.64,1249.74,1250.11,997,1,0,0
20180808,1513,1250.11,1250.57,1249.89,1250.57,2550,1,0,0
20180808,1514,1250.34,1251,1250.07,1250.66,4312,1,0,0
20180808,1515,1250.8,1251,1250.54,1250.87,2724,1,0,0
20180808,1516,1250.63,1251,1250.19,1250.69,1526,1,0,0
20180808,1517,1250.53,1250.7,1250.17,1250.47,558,1,0,0
20180808,1518,1250.24,1250.8,1250.17,1250.3,1927,1,0,0
20180808,1519,1250.27,1250.55,1250.24,1250.4,1235,1,0,0
20180808,1520,1250.44,1250.55,1250.09,1250.35,1863,1,0,0
20180808,1521,1250.38,1250.54,1250.26,1250.54,254,1,0,0
20180808,1522,1250.53,1250.54,1250.25,1250.38,1386,1,0,0
20180808,1523,1250.54,1250.8,1250.38,1250.69,4272,1,0,0
20180808,1524,1250.68,1251.15,1250.68,1251.03,1906,1,0,0
20180808,1525,1250.85,1251.6,1250.85,1251.22,989,1,0,0
20180808,1526,1251.26,1251.5,1250.58,1251.08,1993,1,0,0
20180808,1527,1250.98,1251.27,1250.93,1251.23,555,1,0,0
20180808,1528,1251.1,1251.29,1250.95,1251.21,1387,1,0,0
20180808,1529,1251.22,1251.85,1251.01,1251.51,1600,1,0,0
20180808,1530,1251.51,1251.82,1251.38,1251.65,2271,1,0,0
20180808,1531,1251.8,1251.89,1251.36,1251.44,1189,1,0,0
20180808,1532,1251.5,1252.28,1251.38,1251.83,2703,1,0,0
20180808,1533,1252.17,1252.75,1251.65,1252.75,3587,1,0,0
20180808,1534,1252.54,1252.98,1252.41,1252.98,2984,1,0,0
20180808,1535,1253,1253.17,1252.24,1252.54,1745,1,0,0
20180808,1536,1252.6,1252.87,1252.24,1252.55,1198,1,0,0
20180808,1537,1252.63,1252.86,1252.28,1252.48,528,1,0,0
20180808,1538,1252.48,1252.63,1252.27,1252.55,1507,1,0,0
20180808,1539,1252.41,1252.56,1252.16,1252.5,1065,1,0,0
20180808,1540,1252.5,1253,1252.46,1252.83,4025,1,0,0
20180808,1541,1252.91,1253.12,1252.36,1252.48,3899,1,0,0
20180808,1542,1252.67,1252.81,1252.6,1252.8,937,1,0,0
20180808,1543,1252.78,1252.96,1252.64,1252.7,1887,1,0,0
20180808,1544,1252.69,1252.91,1252.36,1252.86,3382,1,0,0
20180808,1545,1252.85,1252.85,1251.97,1251.98,6019,1,0,0
20180808,1546,1252.07,1252.09,1251.75,1252,4015,1,0,0
20180808,1547,1251.89,1252.09,1251.53,1251.61,2310,1,0,0
20180808,1548,1251.58,1251.89,1251.45,1251.48,6018,1,0,0
20180808,1549,1251.66,1251.83,1250.49,1251.1,4489,1,0,0
20180808,1550,1251.13,1251.92,1248.58,1250.45,12364,1,0,0
20180808,1551,1250.46,1250.55,1249.92,1249.96,3118,1,0,0
20180808,1552,1250.03,1250.13,1249.73,1249.9,3021,1,0,0
20180808,1553,1249.92,1249.92,1249.53,1249.54,3245,1,0,0
20180808,1554,1249.53,1249.81,1249.24,1249.48,4842,1,0,0
20180808,1555,1249.52,1251.58,1249.29,1250.23,13993,1,0,0
20180808,1556,1250.29,1250.29,1249.01,1249.13,13220,1,0,0
20180808,1557,1249.03,1249.21,1247.19,1247.33,17991,1,0,0
20180808,1558,1247.57,1248,1247.02,1247.02,16317,1,0,0
20180808,1559,1247.09,1247.45,1243.46,1244.67,64604,1,0,0
