20161114,1041,738.9,739.629,738.19,738.869,8433,1,0,0
20161114,1042,738.3,738.503,737.6,737.731,11302,1,0,0
20161114,1043,737.82,738.65,737.73,738.37,17327,1,0,0
20161114,1044,738.1,738.67,737.86,738.47,4489,1,0,0
20161114,1045,738.295,738.99,737.5,738.525,13699,1,0,0
20161114,1046,738.98,738.98,737.55,737.961,9271,1,0,0
20161114,1047,737.83,738.63,737.52,738.335,17531,1,0,0
20161114,1048,738.4,738.65,737.11,737.16,13151,1,0,0
20161114,1049,737.231,738.22,737.01,737.95,9379,1,0,0
20161114,1050,737.584,738.19,737.206,737.93,9740,1,0,0
20161114,1051,737.907,738.19,737.36,737.79,10176,1,0,0
20161114,1052,738,738.35,737.21,737.3,26802,1,0,0
20161114,1053,737.54,738.415,737.1,738.28,13126,1,0,0
20161114,1054,738.275,738.44,737.08,737.72,10250,1,0,0
20161114,1055,737.515,737.54,736.709,737.264,8161,1,0,0
20161114,1056,737.51,737.778,736.16,737.23,6813,1,0,0
20161114,1057,737.498,737.77,736.18,736.4,5354,1,0,0
20161114,1058,736.32,736.628,735,736.158,11138,1,0,0
20161114,1059,736.225,736.359,735.13,735.84,17619,1,0,0
20161114,1100,735.64,735.989,735.01,735.4,11006,1,0,0
20161114,1101,735.545,735.759,732.301,733.65,27134,1,0,0
20161114,1102,733.561,734.28,732.37,733.72,8261,1,0,0
20161114,1103,734.04,734.94,733.282,734,15928,1,0,0
20161114,1104,734.28,734.89,733.38,733.765,6069,1,0,0
20161114,1105,734,734.36,733.15,733.323,5443,1,0,0
20161114,1106,733.13,733.98,732.73,733.64,8147,1,0,0
20161114,1107,733.83,733.83,732.51,733.08,16376,1,0,0
20161114,1108,732.56,733.58,732.51,733.54,7250,1,0,0
20161114,1109,733.216,733.85,732.9,733.12,19550,1,0,0
20161114,1110,733.57,734.35,733,734.045,14276,1,0,0
20161114,1111,733.872,734.23,733.5,733.71,10652,1,0,0
20161114,1112,733.868,734.2,733.48,733.839,4419,1,0,0
20161114,1113,734.06,734.31,733.7,734.26,3632,1,0,0
20161114,1114,734.15,735.02,734.02,734.68,10585,1,0,0
20161114,1115,734.77,735.8,734.51,735.22,10852,1,0,0
20161114,1116,735.3,735.78,734.77,735.78,23963,1,0,0
20161114,1117,735.678,737,735.59,736.889,15863,1,0,0
20161114,1118,736.7,737.78,736.48,737.614,7188,1,0,0
20161114,1119,737.581,738.48,737.461,737.83,18644,1,0,0
20161114,1120,737.99,738.58,737.58,737.88,12014,1,0,0
20161114,1121,737.87,738.075,736.314,736.47,12359,1,0,0
20161114,1122,736.824,737.49,736.48,737.11,5053,1,0,0
20161114,1123,737.46,737.85,737.11,737.325,2530,1,0,0
20161114,1124,737.49,737.76,736.3,737.24,24638,1,0,0
20161114,1125,737.445,737.65,736,736.157,21325,1,0,0
20161114,1126,736.06,736.63,735.7,735.701,3853,1,0,0
20161114,1127,735.99,736.43,735.61,735.61,5761,1,0,0
20161114,1128,735.715,736.29,735.6,735.721,3568,1,0,0
20161114,1129,735.72,736.189,735.72,735.95,2349,1,0,0
20161114,1130,735.81,735.81,734.57,735.268,10560,1,0,0
20161114,1131,735.503,735.549,734.17,734.2,6734,1,0,0
20161114,1132,734.375,735.02,734.15,734.696,6726,1,0,0
20161114,1133,734.738,734.98,734.004,734.205,9138,1,0,0
20161114,1134,734.04,734.72,734.03,734.03,9877,1,0,0
20161114,1135,734.133,735.1,733.875,734.691,8534,1,0,0
20161114,1136,735.08,735.55,734.4,735.01,10393,1,0,0
20161114,1137,735.18,735.55,734.9,735.45,15006,1,0,0
20161114,1138,735.35,735.56,735.16,735.441,13387,1,0,0
20161114,1139,735.46,735.7,735.17,735.386,14583,1,0,0
20161114,1140,735.41,735.49,734.7,735.13,12105,1,0,0
20161114,1141,734.89,735.13,733.54,733.83,10609,1,0,0
20161114,1142,733.58,734.08,733.19,733.58,7970,1,0,0
20161114,1143,733.89,733.89,733.07,733.673,8253,1,0,0
20161114,1144,733.61,734.308,733.6,734.265,3849,1,0,0
20161114,1145,734.05,734.27,733.47,733.47,5755,1,0,0
20161114,1146,733.77,734.33,733.47,733.56,9783,1,0,0
20161114,1147,733.88,735.077,733.69,734.68,11198,1,0,0
20161114,1148,734.682,734.97,734.31,734.68,8666,1,0,0
20161114,1149,734.685,734.97,734.31,734.73,7641,1,0,0
20161114,1150,734.92,734.92,733.87,734.131,6307,1,0,0
20161114,1151,734.127,734.85,733.93,734.55,7021,1,0,0
20161114,1152,734.84,735.5,734.38,734.73,14660,1,0,0
20161114,1153,734.55,734.78,733.781,734.21,5571,1,0,0
20161114,1154,734.216,734.68,733.86,734.2,11473,1,0,0
20161114,1155,734.306,734.73,734.06,734.37,6098,1,0,0
20161114,1156,734.316,734.62,733.9,734.265,10428,1,0,0
20161114,1157,734.13,734.4,733.71,733.84,8295,1,0,0
20161114,1158,733.84,733.84,733.23,733.61,22656,1,0,0
20161114,1159,733.31,733.899,733.04,733.11,4687,1,0,0
20161114,1200,733.48,734,733.09,733.6,17211,1,0,0
20161114,1201,733.59,733.99,733.27,733.378,4144,1,0,0
20161114,1202,733.27,733.84,733.27,733.823,2824,1,0,0
20161114,1203,733.592,734.28,733.4,734.215,2733,1,0,0
20161114,1204,733.857,734.28,733.46,733.71,12877,1,0,0
20161114,1205,733.623,734.13,733.471,734.024,4241,1,0,0
20161114,1206,733.84,734.27,733.65,734.17,5151,1,0,0
20161114,1207,734.01,734.159,732.58,732.78,9497,1,0,0
20161114,1208,732.75,733.35,732.69,733.2,2956,1,0,0
20161114,1209,733.19,733.19,732.51,732.53,10127,1,0,0
20161114,1210,732.52,732.829,732.08,732.349,10288,1,0,0
20161114,1211,732.06,732.34,731.65,732.34,8151,1,0,0
20161114,1212,732.187,732.33,731.75,732.32,13504,1,0,0
20161114,1213,732.103,732.262,730.5,730.94,15185,1,0,0
20161114,1214,731.449,732.11,731.01,731.746,8785,1,0,0
20161114,1215,731.864,732.1,731.04,731.04,3945,1,0,0
20161114,1216,731.451,731.71,730.51,731.255,6431,1,0,0
20161114,1217,731.075,731.48,730.81,730.88,4149,1,0,0
20161114,1218,731.319,731.479,730.84,731.318,1855,1,0,0
20161114,1219,731.37,732.04,731.05,731.772,6595,1,0,0
20161114,1220,731.577,731.84,731.13,731.505,4075,1,0,0
20161114,1221,731.8,731.8,731.21,731.38,3468,1,0,0
20161114,1222,731.52,731.86,731.37,731.48,3412,1,0,0
20161114,1223,731.801,731.86,731,731.56,3798,1,0,0
20161114,1224,731.386,731.57,730.56,730.57,3562,1,0,0
20161114,1225,730.66,731.41,730.56,730.56,5624,1,0,0
20161114,1226,730.93,730.99,730.33,730.34,9631,1,0,0
20161114,1227,730.6,730.77,730.32,730.63,5051,1,0,0
20161114,1228,730.37,730.61,730.02,730.03,7801,1,0,0
20161114,1229,730.27,730.48,729.06,729.19,21396,1,0,0
20161114,1230,729.37,729.63,729.06,729.42,13908,1,0,0
20161114,1231,729.542,730.27,729.42,729.93,12383,1,0,0
20161114,1232,729.96,730.23,729.8,729.96,4700,1,0,0
20161114,1233,730.12,730.12,729.25,729.685,14426,1,0,0
20161114,1234,729.53,729.76,729.28,729.28,8002,1,0,0
20161114,1235,729.27,729.5,729.09,729.325,2302,1,0,0
20161114,1236,729.16,729.839,729.14,729.547,6482,1,0,0
20161114,1237,729.575,729.81,729.29,729.29,14940,1,0,0
20161114,1238,729.29,729.65,728.52,729.38,11676,1,0,0
20161114,1239,729.157,730.43,729.157,730.366,8068,1,0,0
20161114,1240,730.21,730.83,729.73,730.31,15485,1,0,0
20161114,1241,730.27,730.45,729.54,729.625,4071,1,0,0
20161114,1242,730.017,730.1,729.05,729.437,1944,1,0,0
20161114,1243,729.08,729.56,728.51,728.6,3958,1,0,0
20161114,1244,728.72,728.77,727.936,728.346,19581,1,0,0
20161114,1245,728.175,728.46,727.9,728.195,3508,1,0,0
20161114,1246,728.2,728.74,727.54,727.93,13841,1,0,0
20161114,1247,727.84,729.36,727.59,729.065,10051,1,0,0
20161114,1248,728.95,729.37,728.53,729.181,9411,1,0,0
20161114,1249,729.357,729.4,728.581,728.8,3699,1,0,0
20161114,1250,729.36,729.93,728.78,729.785,5740,1,0,0
20161114,1251,729.9,730.707,729.37,730.707,3029,1,0,0
20161114,1252,730.496,731.6,730.437,731.32,7286,1,0,0
20161114,1253,731.185,731.32,730.155,730.71,2898,1,0,0
20161114,1254,730.4,730.724,730.035,730.357,2277,1,0,0
20161114,1255,730.377,731.11,730.02,730.46,4835,1,0,0
20161114,1256,730.88,731.702,730.5,731.48,4129,1,0,0
20161114,1257,731.709,732.499,731.54,732.37,16618,1,0,0
20161114,1258,732.5,733.19,732.09,732.99,8231,1,0,0
20161114,1259,733.185,734.04,732.86,733.66,8552,1,0,0
20161114,1300,733.32,733.92,732.757,732.823,3955,1,0,0
20161114,1301,733.14,734.18,732.833,734.11,5766,1,0,0
20161114,1302,734.12,734.28,733.551,734.07,3717,1,0,0
20161114,1303,734.15,734.96,733.99,734.96,4108,1,0,0
20161114,1304,734.725,734.874,734.281,734.565,3792,1,0,0
20161114,1305,734.605,734.64,733.96,734.148,3587,1,0,0
20161114,1306,733.98,734.16,733.5,733.924,2183,1,0,0
20161114,1307,733.61,735.24,733.61,734.4,9220,1,0,0
20161114,1308,734.86,735.25,734.45,734.86,8771,1,0,0
20161114,1309,734.78,735.25,734.78,735.25,9132,1,0,0
20161114,1310,735.25,735.5,735,735.251,12742,1,0,0
20161114,1311,735.156,735.39,734.906,735.065,6188,1,0,0
20161114,1312,735.22,735.5,735.07,735.237,1163,1,0,0
20161114,1313,735.5,735.5,735.04,735.06,3335,1,0,0
20161114,1314,735.07,735.4,734.79,735.3,7882,1,0,0
20161114,1315,735.23,736.69,735.09,736.56,16506,1,0,0
20161114,1316,736.56,736.98,736,736.15,13064,1,0,0
20161114,1317,735.959,736.14,735.41,735.5,5001,1,0,0
20161114,1318,735.49,736,734.751,735.26,19182,1,0,0
20161114,1319,735.255,735.56,734.995,735.56,5549,1,0,0
20161114,1320,735.653,735.74,735.24,735.392,1524,1,0,0
20161114,1321,735.27,735.79,735.27,735.711,1656,1,0,0
20161114,1322,735.525,736.57,735.28,736.55,15240,1,0,0
20161114,1323,736.4,736.73,735.97,736.53,2392,1,0,0
20161114,1324,736.48,736.48,736.01,736.35,1930,1,0,0
20161114,1325,736.28,736.55,736.01,736.196,15890,1,0,0
20161114,1326,736.02,736.46,735.75,736.46,2212,1,0,0
20161114,1327,736.308,737.37,736.07,737.37,3715,1,0,0
20161114,1328,737.27,738.78,737.27,738.625,15350,1,0,0
20161114,1329,738.78,739.45,738.431,739.25,5684,1,0,0
20161114,1330,738.99,741.068,738.99,740.7,15903,1,0,0
20161114,1331,740.99,741.68,740.185,740.547,7903,1,0,0
20161114,1332,740.477,740.624,738.62,739.28,6998,1,0,0
20161114,1333,739.45,740.74,739.32,740,4534,1,0,0
20161114,1334,740.29,740.5,739.091,739.92,9949,1,0,0
20161114,1335,740.356,740.99,739.95,740.783,9522,1,0,0
20161114,1336,740.88,742,740.816,741.822,6871,1,0,0
20161114,1337,741.83,742.388,741.55,742.388,6221,1,0,0
20161114,1338,742.14,742.33,741.62,742,6418,1,0,0
20161114,1339,741.71,742.27,740.946,741.72,9518,1,0,0
20161114,1340,741.68,741.98,740.781,741.415,15947,1,0,0
20161114,1341,741.42,741.91,741.21,741.511,2994,1,0,0
20161114,1342,741.61,741.73,740.4,740.87,6307,1,0,0
20161114,1343,740.4,741.17,740.16,740.868,5737,1,0,0
20161114,1344,740.47,740.79,740.3,740.3,2361,1,0,0
20161114,1345,740.79,740.8,739.17,739.78,8051,1,0,0
20161114,1346,739.715,739.949,739.4,739.53,1997,1,0,0
20161114,1347,739.82,740.02,739.07,739.15,6100,1,0,0
20161114,1348,739,739.16,738.253,738.56,5001,1,0,0
20161114,1349,738.502,738.927,737.38,738.927,8327,1,0,0
20161114,1350,739,739.37,738.07,738.5,8060,1,0,0
20161114,1351,738.39,738.5,737.5,737.606,3132,1,0,0
20161114,1352,737.511,739.31,737.51,738.94,9841,1,0,0
20161114,1353,739.334,739.72,738.83,739.42,4181,1,0,0
20161114,1354,739.493,740.889,739.2,740.81,13842,1,0,0
20161114,1355,740.25,741.51,740.25,741.07,5115,1,0,0
20161114,1356,741.048,741.161,738.73,738.73,6811,1,0,0
20161114,1357,738.73,739.5,738.43,738.64,10842,1,0,0
20161114,1358,738.854,739.4,738.42,738.762,3055,1,0,0
20161114,1359,738.8,738.81,738.12,738.15,3947,1,0,0
20161114,1400,738.605,738.77,737.51,737.563,11988,1,0,0
20161114,1401,737.773,738.299,737.607,737.88,1190,1,0,0
20161114,1402,737.6,738.26,737.6,737.71,2412,1,0,0
20161114,1403,738,739.514,737.73,739.514,24016,1,0,0
20161114,1404,739.57,740.09,739.37,739.9,5904,1,0,0
20161114,1405,739.75,740.24,739.53,740.239,5072,1,0,0
20161114,1406,740.177,740.235,739.58,739.82,4216,1,0,0
20161114,1407,739.7,739.931,738.2,738.533,15063,1,0,0
20161114,1408,738.689,739.63,738.583,739.131,3427,1,0,0
20161114,1409,739.43,739.895,739.27,739.56,8981,1,0,0
20161114,1410,739.4,739.56,739.25,739.4,4257,1,0,0
20161114,1411,739.42,739.87,739.28,739.679,5783,1,0,0
20161114,1412,739.739,739.74,739.26,739.49,2104,1,0,0
20161114,1413,739.6,739.659,739.25,739.383,991,1,0,0
20161114,1414,739.44,740.59,739.25,740.39,5863,1,0,0
20161114,1415,740.67,740.87,739.64,740.46,2498,1,0,0
20161114,1416,740.46,741.449,740.177,741.449,4913,1,0,0
20161114,1417,741.24,741.74,740.866,741.625,3985,1,0,0
20161114,1418,741.43,741.7,740.7,740.7,4156,1,0,0
20161114,1419,740.88,740.99,740.15,740.15,8136,1,0,0
20161114,1420,740.17,740.325,739.25,739.619,12069,1,0,0
20161114,1421,739.34,739.77,739.3,739.544,4104,1,0,0
20161114,1422,739.55,741.06,739.53,740.96,15336,1,0,0
20161114,1423,741.02,741.43,740.65,741.05,3508,1,0,0
20161114,1424,741.291,742.41,741.219,742.215,27772,1,0,0
20161114,1425,742.24,742.45,741.49,742.03,12457,1,0,0
20161114,1426,742.03,742.4,741.64,742.4,13094,1,0,0
20161114,1427,742.15,742.39,741.55,741.618,8569,1,0,0
20161114,1428,741.68,742.32,741.41,742.04,4762,1,0,0
20161114,1429,742.074,742.074,741.4,741.785,2257,1,0,0
20161114,1430,741.82,742.37,741.68,742.162,5864,1,0,0
20161114,1431,742.25,742.25,741.5,741.909,1586,1,0,0
20161114,1432,741.91,741.91,740.37,740.65,3698,1,0,0
20161114,1433,740.65,740.919,740.1,740.405,1659,1,0,0
20161114,1434,740.42,740.771,740.11,740.61,4374,1,0,0
20161114,1435,740.34,740.839,740.22,740.45,4237,1,0,0
20161114,1436,740.53,740.8,740.22,740.58,6222,1,0,0
20161114,1437,740.74,740.79,740.23,740.46,1510,1,0,0
20161114,1438,740.12,740.406,739.56,739.57,2754,1,0,0
20161114,1439,739.68,739.899,739.17,739.381,5600,1,0,0
20161114,1440,739.65,739.94,739.5,739.641,2121,1,0,0
20161114,1441,739.474,739.84,739.26,739.59,892,1,0,0
20161114,1442,739.82,739.82,738.6,739.134,18231,1,0,0
20161114,1443,739.43,739.43,736.44,736.68,13648,1,0,0
20161114,1444,736.626,737.77,736.4,737.569,6362,1,0,0
20161114,1445,737.39,739,737.08,738.906,8012,1,0,0
20161114,1446,738.777,740,738.56,740,2713,1,0,0
20161114,1447,739.75,741.399,739.75,740.96,5277,1,0,0
20161114,1448,740.88,741.21,740.25,740.25,8623,1,0,0
20161114,1449,740.555,741.08,740.25,740.96,4272,1,0,0
20161114,1450,741.17,741.39,740.27,740.538,2225,1,0,0
20161114,1451,740.5,741.12,740,740.456,1682,1,0,0
20161114,1452,740.4,741.18,740.261,740.975,7260,1,0,0
20161114,1453,740.92,741.18,740.8,740.964,7494,1,0,0
20161114,1454,741,741,740.08,740.94,12574,1,0,0
20161114,1455,740.38,741,740.24,740.99,10081,1,0,0
20161114,1456,741.18,742.5,740.7,741.99,8369,1,0,0
20161114,1457,742.5,742.5,741.273,741.78,7505,1,0,0
20161114,1458,741.87,742.32,741.54,741.54,1849,1,0,0
20161114,1459,741.358,742.49,741.191,742.48,4425,1,0,0
20161114,1500,742.22,742.32,741.04,741.58,2048,1,0,0
20161114,1501,741.05,741.582,741.05,741.383,882,1,0,0
20161114,1502,741.47,742.6,741.47,742,4677,1,0,0
20161114,1503,742.47,742.72,741.62,741.975,3699,1,0,0
20161114,1504,741.715,742.099,741.2,741.2,3758,1,0,0
20161114,1505,740.85,741.62,740.85,741.54,5079,1,0,0
20161114,1506,741.61,741.9,741.44,741.899,6726,1,0,0
20161114,1507,741.504,741.97,740.91,741.04,5569,1,0,0
20161114,1508,740.906,741.33,740.68,741.09,3998,1,0,0
20161114,1509,741.09,741.41,740.79,741.29,4144,1,0,0
20161114,1510,741.2,741.72,740.82,741.58,4443,1,0,0
20161114,1511,741.46,741.97,741.46,741.832,1012,1,0,0
20161114,1512,741.49,741.73,741.23,741.5,3402,1,0,0
20161114,1513,741.5,741.859,741.041,741.82,2313,1,0,0
20161114,1514,741.3,741.8,741.3,741.789,541,1,0,0
20161114,1515,741.545,741.77,741.34,741.39,1272,1,0,0
20161114,1516,741.39,741.85,741.34,741.715,3213,1,0,0
20161114,1517,741.62,741.82,741.38,741.79,1845,1,0,0
20161114,1518,741.39,741.779,740.5,740.5,5398,1,0,0
20161114,1519,740.577,740.82,739.93,740.05,14869,1,0,0
20161114,1520,740.438,740.8,740.12,740.303,4414,1,0,0
20161114,1521,740.13,740.539,739.5,740.07,3766,1,0,0
20161114,1522,740,740.09,739.66,739.906,1709,1,0,0
20161114,1523,739.81,740,739.23,739.492,3414,1,0,0
20161114,1524,739.25,739.72,738.92,739.42,2133,1,0,0
20161114,1525,739.31,739.43,738.23,738.74,5162,1,0,0
20161114,1526,738.99,739.39,738.31,738.92,7652,1,0,0
20161114,1527,738.92,739.51,738.92,739.479,4643,1,0,0
20161114,1528,739.344,739.679,738.74,738.75,8630,1,0,0
20161114,1529,738.6,739.95,738.57,739.679,3959,1,0,0
20161114,1530,739.66,741.045,739.33,740.785,13639,1,0,0
20161114,1531,740.55,740.55,739.556,739.805,3182,1,0,0
20161114,1532,739.99,741.037,739.82,740.4,12056,1,0,0
20161114,1533,740.25,740.31,739.57,740.2,1918,1,0,0
20161114,1534,740,740.2,739.45,739.45,2899,1,0,0
20161114,1535,739.45,739.71,738.57,738.57,3030,1,0,0
20161114,1536,739.05,739.29,738.42,739.039,11910,1,0,0
20161114,1537,738.74,739.04,738.4,739.02,7974,1,0,0
20161114,1538,738.97,739.18,738.53,738.89,4710,1,0,0
20161114,1539,738.985,739.16,738.161,738.27,6555,1,0,0
20161114,1540,738.41,738.494,737.65,737.73,5635,1,0,0
20161114,1541,737.73,737.96,736.62,737.36,14264,1,0,0
20161114,1542,737.31,737.48,736.11,736.15,19726,1,0,0
20161114,1543,736.35,737.31,736.22,736.83,13768,1,0,0
20161114,1544,737.055,737.93,736.87,737.487,12224,1,0,0
20161114,1545,737.34,737.49,736.32,736.54,10395,1,0,0
20161114,1546,736.7,737.46,736.502,737.1,12319,1,0,0
20161114,1547,737.18,737.65,736.952,737.171,5123,1,0,0
20161114,1548,737.18,737.36,736.285,736.535,4492,1,0,0
20161114,1549,736.48,736.79,736.237,736.45,14904,1,0,0
20161114,1550,736.33,736.47,736,736.2,25165,1,0,0
20161114,1551,736.42,736.52,735.88,736.14,12733,1,0,0
20161114,1552,736.03,736.28,735.9,736.21,11826,1,0,0
20161114,1553,736.179,736.34,735.09,735.256,18584,1,0,0
20161114,1554,735.352,735.6,735,735.22,19500,1,0,0
20161114,1555,735.29,735.44,735.1,735.37,25950,1,0,0
20161114,1556,735.3,736.26,735.29,736.205,22776,1,0,0
20161114,1557,736.2,736.36,735.85,736.24,23369,1,0,0
20161114,1558,736.24,736.29,735.79,735.81,22863,1,0,0
20161114,1559,735.92,736.45,735.77,736.1,37767,1,0,0
