20170815,1012,938.45,939.24,938.42,939.12,660,1,0,0
20170815,1013,939.229,939.229,938.041,938.041,1532,1,0,0
20170815,1014,938.075,938.769,938.04,938.43,1467,1,0,0
20170815,1015,938.38,938.76,938.221,938.749,1854,1,0,0
20170815,1016,938.255,938.52,937.5,937.696,6112,1,0,0
20170815,1017,937.709,938.13,937.5,937.74,2723,1,0,0
20170815,1018,937.711,937.829,937.461,937.78,2502,1,0,0
20170815,1019,937.592,938.21,937.592,937.68,1709,1,0,0
20170815,1020,938.05,938.142,937.1,937.554,2536,1,0,0
20170815,1021,937.67,938.01,937.29,937.604,2562,1,0,0
20170815,1022,937.32,937.44,936.57,937.41,3870,1,0,0
20170815,1023,936.924,937.41,936.82,937.199,8403,1,0,0
20170815,1024,937.2,937.3,936.9,937.03,4332,1,0,0
20170815,1025,936.937,937.32,936.6,936.73,676,1,0,0
20170815,1026,937.26,938.499,936.861,938,4547,1,0,0
20170815,1027,938.16,938.93,937.83,938.361,2849,1,0,0
20170815,1028,938.64,938.91,938.2,938.47,2898,1,0,0
20170815,1029,938.242,939.13,937.997,938.891,1770,1,0,0
20170815,1030,939.195,939.195,938.52,938.59,1249,1,0,0
20170815,1031,938.55,938.73,937.51,937.899,2545,1,0,0
20170815,1032,937.89,938.69,937.73,938.69,1242,1,0,0
20170815,1033,938.317,938.72,938.15,938.709,513,1,0,0
20170815,1034,938.41,939.25,938.11,938.8,1700,1,0,0
20170815,1035,938.369,938.82,937.19,938.187,2079,1,0,0
20170815,1036,937.7,939,937.7,939,1288,1,0,0
20170815,1037,938.536,939,938.3,938.94,2708,1,0,0
20170815,1038,938.45,938.98,938.43,938.759,387,1,0,0
20170815,1039,938.59,939.22,938.14,939.15,2298,1,0,0
20170815,1040,938.88,939.54,938.88,939.31,3554,1,0,0
20170815,1041,939.549,939.59,939.2,939.474,3153,1,0,0
20170815,1042,939.54,939.54,939.261,939.47,857,1,0,0
20170815,1043,939.08,939.831,939.06,939.831,1916,1,0,0
20170815,1044,939.43,939.82,939.26,939.661,1902,1,0,0
20170815,1045,939.81,939.82,939.26,939.32,1982,1,0,0
20170815,1046,939.352,939.67,939.31,939.629,450,1,0,0
20170815,1047,939.32,939.45,938.71,939.22,3498,1,0,0
20170815,1048,938.895,939.49,938.82,938.821,758,1,0,0
20170815,1049,938.821,939.41,938.48,938.96,3230,1,0,0
20170815,1050,939.109,939.109,938,938.323,2888,1,0,0
20170815,1051,938.59,939.495,938.187,938.915,1655,1,0,0
20170815,1052,938.881,939.5,938.86,939.128,1172,1,0,0
20170815,1053,938.996,939.44,938.82,938.87,766,1,0,0
20170815,1054,939.155,939.155,938.5,938.5,170,1,0,0
20170815,1055,938.905,939.37,938.65,939.29,958,1,0,0
20170815,1056,938.79,939.39,938.761,939.15,542,1,0,0
20170815,1057,938.85,939.16,938.84,939.02,243,1,0,0
20170815,1058,938.994,939.25,938.8,938.972,1500,1,0,0
20170815,1059,938.9,939.089,938.33,938.33,1361,1,0,0
20170815,1100,938.178,938.98,938.178,938.8,2532,1,0,0
20170815,1101,938.67,939.3,938.66,938.78,1368,1,0,0
20170815,1102,938.67,938.89,938.48,938.69,1058,1,0,0
20170815,1103,938.51,938.52,937.9,938.23,2772,1,0,0
20170815,1104,938.2,938.361,937.66,937.78,702,1,0,0
20170815,1105,938,938.279,937.844,938.087,269,1,0,0
20170815,1106,937.969,938,937.541,937.938,3248,1,0,0
20170815,1107,937.999,938.45,937.71,938.45,1570,1,0,0
20170815,1108,938.323,938.57,938.11,938.21,1445,1,0,0
20170815,1109,938.21,938.774,938.21,938.42,353,1,0,0
20170815,1110,938.679,939.01,938.44,938.59,410,1,0,0
20170815,1111,938.563,939.01,938.46,938.827,1656,1,0,0
20170815,1112,938.782,939.01,938.651,939.01,733,1,0,0
20170815,1113,938.93,939,938.45,938.584,1199,1,0,0
20170815,1114,938.731,938.988,938.46,938.651,656,1,0,0
20170815,1115,938.55,939.009,938.45,938.83,2604,1,0,0
20170815,1116,938.83,938.83,938.36,938.83,534,1,0,0
20170815,1117,938.37,938.83,938.363,938.638,1088,1,0,0
20170815,1118,938.59,938.93,938.41,938.828,1154,1,0,0
20170815,1119,938.64,939.39,938.64,939.049,840,1,0,0
20170815,1120,939.25,939.44,938.57,939.39,2785,1,0,0
20170815,1121,938.977,939.3,938.915,939.208,2172,1,0,0
20170815,1122,939.01,939.795,939,939.36,4847,1,0,0
20170815,1123,939.55,939.8,939.17,939.24,1651,1,0,0
20170815,1124,939.3,939.69,938.553,938.553,2023,1,0,0
20170815,1125,938.92,938.98,938.511,938.511,2076,1,0,0
20170815,1126,938.86,939.027,938.51,938.989,810,1,0,0
20170815,1127,938.769,938.999,938.71,938.89,481,1,0,0
20170815,1128,938.72,939.259,938.71,938.956,725,1,0,0
20170815,1129,939.15,939.8,939.12,939.79,2119,1,0,0
20170815,1130,939.568,939.77,939.287,939.415,292,1,0,0
20170815,1131,939.28,939.38,938.72,939.09,1337,1,0,0
20170815,1132,939.09,939.37,938.73,939.02,693,1,0,0
20170815,1133,939.166,939.8,939.041,939.3,962,1,0,0
20170815,1134,939.468,939.51,938.8,939.51,757,1,0,0
20170815,1135,939.262,939.7,939.1,939.699,857,1,0,0
20170815,1136,939.536,939.69,939.23,939.47,483,1,0,0
20170815,1137,939.47,939.55,939.127,939.228,2580,1,0,0
20170815,1138,939.08,939.429,939.07,939.13,576,1,0,0
20170815,1139,939.07,939.41,938.89,939.41,1468,1,0,0
20170815,1140,939.405,939.41,938.94,939.175,1350,1,0,0
20170815,1141,939.18,939.57,938.941,939.5,1449,1,0,0
20170815,1142,939.35,939.55,939.2,939.52,2280,1,0,0
20170815,1143,939.45,939.58,939.251,939.46,3667,1,0,0
20170815,1144,939.649,939.649,939.151,939.262,1215,1,0,0
20170815,1145,939.21,939.469,938.72,939.024,602,1,0,0
20170815,1146,939.27,939.27,938.88,939.137,371,1,0,0
20170815,1147,939.1,939.239,938.5,938.939,2676,1,0,0
20170815,1148,938.5,938.95,938.261,938.622,2874,1,0,0
20170815,1149,938.95,938.95,938.4,938.4,337,1,0,0
20170815,1150,938.602,938.919,938.29,938.718,724,1,0,0
20170815,1151,938.32,938.54,937.96,938.117,1226,1,0,0
20170815,1152,938.062,938.259,937.027,937.37,5090,1,0,0
20170815,1153,937.45,938,937.26,938,956,1,0,0
20170815,1154,937.99,938.009,937.321,937.727,892,1,0,0
20170815,1155,937.515,937.91,937.515,937.668,1610,1,0,0
20170815,1156,937.794,937.91,937.626,937.75,1517,1,0,0
20170815,1157,937.75,937.82,937.28,937.555,1044,1,0,0
20170815,1158,937.332,937.59,937.142,937.461,1349,1,0,0
20170815,1159,937.38,937.59,937.02,937.384,1375,1,0,0
20170815,1200,937.03,937.55,937.021,937.51,807,1,0,0
20170815,1201,937.177,937.92,937.03,937.742,2094,1,0,0
20170815,1202,937.42,937.92,937.42,937.92,460,1,0,0
20170815,1203,937.76,938.42,937.76,937.97,1724,1,0,0
20170815,1204,938.011,938.58,937.77,938.124,1368,1,0,0
20170815,1205,937.97,938.27,937.97,938.24,785,1,0,0
20170815,1206,938.27,938.41,937.259,938.27,477,1,0,0
20170815,1207,938.25,938.75,938.22,938.48,643,1,0,0
20170815,1208,938.5,938.72,938.29,938.291,1179,1,0,0
20170815,1209,938.689,938.75,938.314,938.44,2066,1,0,0
20170815,1210,938.79,938.88,938.38,938.7,2958,1,0,0
20170815,1211,938.42,939.12,938.29,938.75,4695,1,0,0
20170815,1212,939.285,939.285,938.75,939.02,651,1,0,0
20170815,1213,939.269,940.1,939,939.521,4384,1,0,0
20170815,1214,939.56,939.89,939.56,939.89,1170,1,0,0
20170815,1215,939.65,940.22,939.6,940.129,10730,1,0,0
20170815,1216,939.725,940.048,939.65,939.679,318,1,0,0
20170815,1217,939.651,940.219,939.65,939.951,2175,1,0,0
20170815,1218,940.21,940.21,939.87,940.184,481,1,0,0
20170815,1219,940.072,940.209,939.64,939.87,2131,1,0,0
20170815,1220,939.72,939.95,939.6,939.856,479,1,0,0
20170815,1221,939.785,940.032,939.76,939.76,502,1,0,0
20170815,1222,939.936,940.389,939.86,940.253,1397,1,0,0
20170815,1223,940.38,940.38,939.69,939.69,2248,1,0,0
20170815,1224,940.206,940.219,939.69,940.15,369,1,0,0
20170815,1225,939.992,940.39,939.901,940.36,1626,1,0,0
20170815,1226,939.98,940.321,939.964,940.015,731,1,0,0
20170815,1227,940.02,940.39,939.963,940.11,987,1,0,0
20170815,1228,940.05,940.28,940.03,940.15,329,1,0,0
20170815,1229,939.96,940.6,939.96,940.21,1970,1,0,0
20170815,1230,940.43,940.6,940.22,940.6,471,1,0,0
20170815,1231,940.28,940.6,939.97,940.37,1571,1,0,0
20170815,1232,939.94,940.399,939.94,940.136,278,1,0,0
20170815,1233,940.288,940.288,939.61,939.61,1266,1,0,0
20170815,1234,939.93,940,939.73,939.784,263,1,0,0
20170815,1235,939.891,940.253,939.89,939.93,2186,1,0,0
20170815,1236,940.08,940.08,939.7,939.906,231,1,0,0
20170815,1237,939.865,939.919,939.6,939.661,1231,1,0,0
20170815,1238,939.94,939.989,939.66,939.881,1153,1,0,0
20170815,1239,939.885,939.99,939.27,939.36,1737,1,0,0
20170815,1240,939.391,939.56,939.151,939.56,127,1,0,0
20170815,1241,939.52,939.56,939.19,939.25,415,1,0,0
20170815,1242,939.55,939.84,939.54,939.803,1073,1,0,0
20170815,1243,939.84,940.2,939.831,940.2,1305,1,0,0
20170815,1244,939.9,940.46,939.9,940.07,165,1,0,0
20170815,1245,940,940.13,939.8,939.96,913,1,0,0
20170815,1246,939.84,940.13,939.29,940.09,962,1,0,0
20170815,1247,939.8,940.001,939.571,939.889,531,1,0,0
20170815,1248,939.65,940.11,939.571,939.952,783,1,0,0
20170815,1249,940.057,940.245,939.662,940.19,611,1,0,0
20170815,1250,940.17,940.269,940.046,940.046,215,1,0,0
20170815,1251,940.25,940.25,939.4,939.97,1259,1,0,0
20170815,1252,939.958,940.04,939.56,939.63,682,1,0,0
20170815,1253,939.999,940,939.41,939.608,400,1,0,0
20170815,1254,939.77,939.86,939.12,939.12,749,1,0,0
20170815,1255,939.59,939.59,939,939.4,1898,1,0,0
20170815,1256,939.28,939.37,939,939.112,1421,1,0,0
20170815,1257,939.17,939.3,938.91,938.91,656,1,0,0
20170815,1258,938.975,939.16,938.87,939.15,203,1,0,0
20170815,1259,938.87,939.14,938.62,938.62,774,1,0,0
20170815,1300,938.8,939.09,938.53,938.781,3179,1,0,0
20170815,1301,938.55,938.77,937.85,937.989,3215,1,0,0
20170815,1302,937.82,937.97,937.1,937.536,4185,1,0,0
20170815,1303,937.861,938,937.37,937.37,1050,1,0,0
20170815,1304,937.619,938,937.37,938,743,1,0,0
20170815,1305,937.5,937.949,937.1,937.11,1290,1,0,0
20170815,1306,937.381,938.03,937.22,937.811,826,1,0,0
20170815,1307,937.321,937.88,937.321,937.343,290,1,0,0
20170815,1308,937.77,937.98,937.231,937.962,2760,1,0,0
20170815,1309,937.69,937.949,937.42,937.787,835,1,0,0
20170815,1310,937.89,938.13,937.7,937.92,1088,1,0,0
20170815,1311,937.978,938.049,937.65,937.65,449,1,0,0
20170815,1312,937.7,938.07,937.56,937.769,1552,1,0,0
20170815,1313,938.07,938.5,938.04,938.04,2988,1,0,0
20170815,1314,938.67,938.67,938.124,938.65,237,1,0,0
20170815,1315,938.293,938.65,937.892,937.892,786,1,0,0
20170815,1316,937.95,938.22,937.7,938.19,1124,1,0,0
20170815,1317,937.75,938.39,937.75,937.978,427,1,0,0
20170815,1318,938,938.43,937.76,938.4,6028,1,0,0
20170815,1319,938.42,938.699,938.42,938.451,693,1,0,0
20170815,1320,938.69,938.7,938.3,938.639,282,1,0,0
20170815,1321,938.413,938.639,938.26,938.639,194,1,0,0
20170815,1322,938.48,938.64,938.36,938.44,712,1,0,0
20170815,1323,938.43,938.64,938.37,938.63,2491,1,0,0
20170815,1324,938.588,938.69,938.421,938.56,1058,1,0,0
20170815,1325,938.545,938.62,937.71,937.85,6170,1,0,0
20170815,1326,937.53,938.1,937.5,937.98,115,1,0,0
20170815,1327,937.816,938.04,937.52,937.58,574,1,0,0
20170815,1328,937.58,938.419,937.58,938.419,1734,1,0,0
20170815,1329,938.161,938.38,937.91,938.368,1249,1,0,0
20170815,1330,938.125,938.409,937.91,938.409,4835,1,0,0
20170815,1331,938.042,938.61,938.042,938.2,1728,1,0,0
20170815,1332,938.21,938.579,938.01,938.134,477,1,0,0
20170815,1333,938.43,938.43,938.01,938.276,1074,1,0,0
20170815,1334,938.254,938.439,937.98,938.439,1780,1,0,0
20170815,1335,938.198,938.478,938.03,938.293,212,1,0,0
20170815,1336,938.05,938.51,938.05,938.26,406,1,0,0
20170815,1337,938.39,938.57,938.2,938.22,1817,1,0,0
20170815,1338,938.14,938.324,938.028,938.324,817,1,0,0
20170815,1339,938.29,938.459,938.07,938.08,1094,1,0,0
20170815,1340,938.211,938.68,938.085,938.353,1400,1,0,0
20170815,1341,938.645,938.66,938.331,938.44,1833,1,0,0
20170815,1342,938.56,938.67,938.041,938.041,1098,1,0,0
20170815,1343,938.146,938.45,937.98,937.98,144,1,0,0
20170815,1344,937.99,938.349,937.807,937.96,825,1,0,0
20170815,1345,938.33,938.449,937.74,938.038,904,1,0,0
20170815,1346,937.75,938.288,937.55,938.107,726,1,0,0
20170815,1347,938.089,938.09,937.559,937.932,461,1,0,0
20170815,1348,937.804,938.449,937.8,938.449,1067,1,0,0
20170815,1349,938.248,938.45,937.861,938.374,209,1,0,0
20170815,1350,937.873,938.449,937.873,938.439,1569,1,0,0
20170815,1351,938.32,938.329,937.71,938.086,1764,1,0,0
20170815,1352,937.937,938.33,937.71,937.721,236,1,0,0
20170815,1353,937.71,938.289,937.71,938.102,207,1,0,0
20170815,1354,938.255,938.255,937.757,938.019,1604,1,0,0
20170815,1355,937.779,937.8,937.1,937.74,1744,1,0,0
20170815,1356,937.268,937.71,937.268,937.68,1000,1,0,0
20170815,1357,937.68,938.34,937.68,937.84,1413,1,0,0
20170815,1358,937.9,938.07,937.66,937.99,665,1,0,0
20170815,1359,937.97,938.07,937.64,937.64,237,1,0,0
20170815,1400,937.94,938.069,937.641,938.06,459,1,0,0
20170815,1401,937.774,938.04,937.71,937.889,184,1,0,0
20170815,1402,937.705,937.95,937.52,937.83,787,1,0,0
20170815,1403,937.94,938,937.64,937.739,1828,1,0,0
20170815,1404,937.819,937.96,937.64,937.75,861,1,0,0
20170815,1405,937.93,937.93,937.5,937.615,1804,1,0,0
20170815,1406,937.789,937.789,937.5,937.566,1214,1,0,0
20170815,1407,937.668,937.86,937.5,937.71,1452,1,0,0
20170815,1408,937.65,937.79,937.32,937.78,7967,1,0,0
20170815,1409,937.43,937.67,937.22,937.6,844,1,0,0
20170815,1410,937.64,937.64,937.24,937.622,560,1,0,0
20170815,1411,937.53,937.64,937.38,937.52,1523,1,0,0
20170815,1412,937.529,937.529,937.23,937.28,2082,1,0,0
20170815,1413,937.31,937.63,937.31,937.572,3097,1,0,0
20170815,1414,937.62,937.72,937.44,937.461,1520,1,0,0
20170815,1415,937.46,937.72,937.304,937.489,1304,1,0,0
20170815,1416,937.238,937.52,937.238,937.48,1730,1,0,0
20170815,1417,937.472,937.48,937.274,937.429,136,1,0,0
20170815,1418,937.47,937.499,937.21,937.329,1337,1,0,0
20170815,1419,937.274,937.52,937.15,937.362,3799,1,0,0
20170815,1420,937.49,937.52,937.2,937.365,994,1,0,0
20170815,1421,937.47,937.56,937.207,937.277,362,1,0,0
20170815,1422,937.515,937.52,937.291,937.354,1086,1,0,0
20170815,1423,937.417,937.508,937.22,937.34,670,1,0,0
20170815,1424,937.339,937.5,937.1,937.44,1900,1,0,0
20170815,1425,937.46,937.48,937.191,937.413,1026,1,0,0
20170815,1426,937.48,937.5,937.14,937.48,1558,1,0,0
20170815,1427,937.121,937.47,937.121,937.25,667,1,0,0
20170815,1428,937.151,937.5,937.15,937.5,1411,1,0,0
20170815,1429,937.42,938.2,937.39,937.975,2929,1,0,0
20170815,1430,938,938.2,937.82,938.2,3226,1,0,0
20170815,1431,938.2,938.2,937.711,937.711,865,1,0,0
20170815,1432,937.725,938.2,937.7,937.935,1932,1,0,0
20170815,1433,937.836,938.34,937.836,937.977,1593,1,0,0
20170815,1434,938.22,938.22,937.87,938.059,437,1,0,0
20170815,1435,938.024,938.25,937.78,938.25,961,1,0,0
20170815,1436,938.01,938.28,937.99,938.005,1509,1,0,0
20170815,1437,938.176,938.299,938,938.299,442,1,0,0
20170815,1438,938.295,938.352,938.02,938.09,1892,1,0,0
20170815,1439,938.227,938.35,937.99,938.35,1395,1,0,0
20170815,1440,938.34,938.35,938.03,938.03,137,1,0,0
20170815,1441,938.3,938.659,938.164,938.43,1532,1,0,0
20170815,1442,938.44,938.49,938.14,938.45,885,1,0,0
20170815,1443,938.176,938.44,937.63,937.92,869,1,0,0
20170815,1444,938.02,938.18,937.652,937.84,5373,1,0,0
20170815,1445,937.78,938.34,937.7,938.067,1105,1,0,0
20170815,1446,938.02,938.329,937.88,938.15,293,1,0,0
20170815,1447,938.01,938.07,937.6,938.01,1130,1,0,0
20170815,1448,938,938.01,937.62,937.627,89,1,0,0
20170815,1449,937.63,938,937.43,937.999,1215,1,0,0
20170815,1450,937.614,937.999,937.614,937.92,333,1,0,0
20170815,1451,937.75,937.94,937.234,937.37,1889,1,0,0
20170815,1452,937.485,937.84,937.381,937.62,74,1,0,0
20170815,1453,937.79,937.79,937.395,937.516,424,1,0,0
20170815,1454,937.81,937.81,937.46,937.67,506,1,0,0
20170815,1455,937.55,937.68,937.411,937.66,1945,1,0,0
20170815,1456,937.68,937.99,937.503,937.989,1087,1,0,0
20170815,1457,937.789,938.1,937.682,938,2280,1,0,0
20170815,1458,938.12,938.22,937.78,938.09,798,1,0,0
20170815,1459,938.003,938.78,937.88,938.62,1504,1,0,0
20170815,1500,938.26,938.67,938.26,938.39,434,1,0,0
20170815,1501,938.515,938.63,938.29,938.413,2805,1,0,0
20170815,1502,938.39,938.85,938.29,938.85,459,1,0,0
20170815,1503,938.7,938.829,938.49,938.82,289,1,0,0
20170815,1504,938.719,938.82,938.16,938.498,1723,1,0,0
20170815,1505,938.5,938.579,938.24,938.46,975,1,0,0
20170815,1506,938.59,939,938.45,938.75,2125,1,0,0
20170815,1507,938.88,939,938.71,938.82,1165,1,0,0
20170815,1508,938.79,938.93,938.58,938.66,1083,1,0,0
20170815,1509,938.719,938.93,938.601,938.65,1439,1,0,0
20170815,1510,938.74,939,938.57,938.69,1144,1,0,0
20170815,1511,938.628,938.98,938.477,938.76,823,1,0,0
20170815,1512,938.52,938.97,938.52,938.75,561,1,0,0
20170815,1513,938.56,938.98,938.55,938.92,1317,1,0,0
20170815,1514,938.67,939.27,938.67,939.129,3614,1,0,0
20170815,1515,939.24,939.45,938.781,938.94,2945,1,0,0
20170815,1516,939.18,939.37,938.748,939.058,677,1,0,0
20170815,1517,938.933,938.98,938.604,938.698,916,1,0,0
20170815,1518,938.65,938.83,938.38,938.626,1484,1,0,0
20170815,1519,938.54,938.82,938.53,938.754,1049,1,0,0
20170815,1520,938.85,939.059,938.605,938.605,2426,1,0,0
20170815,1521,938.67,938.85,938.51,938.52,1619,1,0,0
20170815,1522,938.51,938.699,938.17,938.43,1445,1,0,0
20170815,1523,938.42,938.582,938.37,938.54,234,1,0,0
20170815,1524,938.55,938.55,938.24,938.367,1565,1,0,0
20170815,1525,938.5,938.5,938.25,938.388,1504,1,0,0
20170815,1526,938.33,938.41,938.17,938.41,2156,1,0,0
20170815,1527,938.42,938.42,938.21,938.41,1524,1,0,0
20170815,1528,938.332,938.58,938.29,938.47,1609,1,0,0
20170815,1529,938.53,938.8,938.26,938.34,2357,1,0,0
20170815,1530,938.22,938.328,937.94,937.951,1181,1,0,0
20170815,1531,938.07,938.59,938.03,938.234,1496,1,0,0
20170815,1532,938.31,938.5,938.04,938.04,2274,1,0,0
20170815,1533,938.002,938.42,938,938.4,932,1,0,0
20170815,1534,938.23,938.47,937.92,938.31,3595,1,0,0
20170815,1535,938.248,938.56,938.23,938.39,6026,1,0,0
20170815,1536,938.426,938.57,938.23,938.5,1968,1,0,0
20170815,1537,938.37,938.97,938.37,938.62,2643,1,0,0
20170815,1538,938.69,938.91,938.62,938.679,1575,1,0,0
20170815,1539,938.75,939.12,938.678,939.06,2424,1,0,0
20170815,1540,938.94,939.43,938.94,939.26,4832,1,0,0
20170815,1541,939.399,939.4,939.12,939.31,2263,1,0,0
20170815,1542,939.31,939.44,939.213,939.44,2784,1,0,0
20170815,1543,939.3,939.48,939.27,939.27,5750,1,0,0
20170815,1544,939.33,939.45,939,939.405,4371,1,0,0
20170815,1545,939.26,939.73,939.01,939.559,4311,1,0,0
20170815,1546,939.383,939.68,939.24,939.48,3430,1,0,0
20170815,1547,939.48,939.74,939.39,939.55,3390,1,0,0
20170815,1548,939.53,939.68,939.39,939.44,4555,1,0,0
20170815,1549,939.21,939.48,939.127,939.44,2185,1,0,0
20170815,1550,939.31,939.38,938.5,938.85,8209,1,0,0
20170815,1551,938.53,938.87,938.32,938.606,5378,1,0,0
20170815,1552,938.52,938.93,938.46,938.46,3484,1,0,0
20170815,1553,938.67,938.99,938.567,938.73,3289,1,0,0
20170815,1554,938.75,939,938.61,938.77,3775,1,0,0
20170815,1555,938.75,939.144,938.56,939.144,13184,1,0,0
20170815,1556,939.105,939.18,938.61,938.849,7374,1,0,0
20170815,1557,938.79,938.81,938.4,938.62,11740,1,0,0
20170815,1558,938.5,938.61,938.056,938.19,9195,1,0,0
20170815,1559,938.19,938.66,937.92,938.13,28676,1,0,0
