20180713,1112,1205.37,1206.46,1205.25,1206.14,6057,1,0,0
20180713,1113,1205.99,1206.93,1205.89,1206.47,3482,1,0,0
20180713,1114,1206.61,1207.43,1206.51,1207.2,2472,1,0,0
20180713,1115,1207.14,1208.14,1206.9,1208.05,2389,1,0,0
20180713,1116,1207.96,1208,1207.15,1207.95,3516,1,0,0
20180713,1117,1207.6,1208.28,1207.01,1208,1453,1,0,0
20180713,1118,1208.09,1209.1,1207.77,1208.34,1525,1,0,0
20180713,1119,1208.56,1209.39,1208.03,1209.04,9965,1,0,0
20180713,1120,1208.63,1208.83,1207.59,1208.04,3108,1,0,0
20180713,1121,1208.18,1208.86,1207.64,1208.78,3654,1,0,0
20180713,1122,1208.3,1208.39,1207.02,1207.02,2188,1,0,0
20180713,1123,1207.53,1207.7,1206.74,1207.7,2408,1,0,0
20180713,1124,1208.07,1208.53,1207.18,1208.03,2827,1,0,0
20180713,1125,1208.06,1209,1207.64,1208.08,1905,1,0,0
20180713,1126,1208.61,1209.35,1208.08,1209.35,4525,1,0,0
20180713,1127,1208.91,1209.07,1208.38,1208.66,834,1,0,0
20180713,1128,1208.94,1209.02,1208.4,1208.5,1011,1,0,0
20180713,1129,1208.61,1209.02,1208.38,1208.73,4009,1,0,0
20180713,1130,1208.5,1208.79,1208.37,1208.79,2571,1,0,0
20180713,1131,1208.7,1208.96,1208.1,1208.93,2000,1,0,0
20180713,1132,1209,1209.66,1207.43,1209.66,2763,1,0,0
20180713,1133,1209.43,1209.67,1209.13,1209.2,1056,1,0,0
20180713,1134,1209.06,1209.64,1208.96,1209.4,1583,1,0,0
20180713,1135,1209.17,1209.97,1208.87,1209.5,1512,1,0,0
20180713,1136,1209.35,1209.59,1208.51,1208.7,2199,1,0,0
20180713,1137,1208.94,1208.94,1208.43,1208.63,1516,1,0,0
20180713,1138,1208.76,1209.48,1208.76,1209.23,1721,1,0,0
20180713,1139,1208.89,1209.49,1208.76,1209.02,1666,1,0,0
20180713,1140,1209.18,1209.4,1208.64,1208.64,2274,1,0,0
20180713,1141,1209.16,1209.25,1208.22,1208.48,6825,1,0,0
20180713,1142,1208.59,1208.73,1208.32,1208.32,3852,1,0,0
20180713,1143,1208.47,1208.63,1206.97,1207.85,12702,1,0,0
20180713,1144,1207.46,1208.71,1207.37,1208.49,4818,1,0,0
20180713,1145,1208.73,1208.99,1207.14,1207.14,1165,1,0,0
20180713,1146,1207.57,1207.91,1206.43,1206.86,3208,1,0,0
20180713,1147,1207.15,1207.87,1206.3,1206.82,3804,1,0,0
20180713,1148,1207.31,1208.49,1207.31,1208.04,857,1,0,0
20180713,1149,1208.04,1208.45,1207.5,1208.4,996,1,0,0
20180713,1150,1208.1,1209.08,1207.56,1208.4,792,1,0,0
20180713,1151,1208.03,1208.59,1207.38,1208.16,2188,1,0,0
20180713,1152,1208.01,1208.99,1207.41,1208.9,2251,1,0,0
20180713,1153,1208.8,1208.98,1207.94,1208.19,1081,1,0,0
20180713,1154,1208.95,1208.95,1208.18,1208.18,1965,1,0,0
20180713,1155,1208.13,1208.18,1207.69,1208.06,2379,1,0,0
20180713,1156,1207.55,1207.89,1206.98,1207.3,1233,1,0,0
20180713,1157,1207.55,1207.63,1206.93,1207.63,2949,1,0,0
20180713,1158,1207.52,1208.7,1207.52,1208.7,1248,1,0,0
20180713,1159,1208.31,1209.14,1208.2,1208.73,1907,1,0,0
20180713,1200,1208.58,1209.27,1208.32,1208.82,9351,1,0,0
20180713,1201,1208.61,1208.69,1207.38,1207.38,3967,1,0,0
20180713,1202,1207.39,1208.13,1207.32,1207.61,2395,1,0,0
20180713,1203,1207.55,1208.62,1207.32,1208.37,1542,1,0,0
20180713,1204,1208.31,1208.52,1207.94,1208.15,2316,1,0,0
20180713,1205,1208.21,1208.49,1207.94,1208.21,172,1,0,0
20180713,1206,1207.98,1208.95,1207.98,1208.95,1109,1,0,0
20180713,1207,1208.94,1209.38,1208.6,1208.96,1791,1,0,0
20180713,1208,1208.93,1209.38,1208.61,1208.84,1569,1,0,0
20180713,1209,1208.77,1209.35,1208.64,1209.35,1401,1,0,0
20180713,1210,1209.22,1209.38,1209.07,1209.2,1106,1,0,0
20180713,1211,1209.15,1209.35,1208.97,1209.29,575,1,0,0
20180713,1212,1209.31,1209.49,1208,1208.68,4599,1,0,0
20180713,1213,1208.54,1208.78,1207.73,1208.73,1542,1,0,0
20180713,1214,1208.95,1209.44,1208.38,1208.87,972,1,0,0
20180713,1215,1209.37,1209.82,1208.85,1209.69,2299,1,0,0
20180713,1216,1209.71,1209.77,1209.03,1209.03,2964,1,0,0
20180713,1217,1209.32,1209.8,1209.08,1209.11,1437,1,0,0
20180713,1218,1209.29,1209.39,1208.79,1209.19,2168,1,0,0
20180713,1219,1209.3,1209.74,1208.81,1209.53,2631,1,0,0
20180713,1220,1209,1209.35,1209,1209,1549,1,0,0
20180713,1221,1209.12,1209.19,1208.59,1208.65,1812,1,0,0
20180713,1222,1208.84,1208.84,1208.02,1208.06,1840,1,0,0
20180713,1223,1208.11,1209.12,1208.08,1209.05,1393,1,0,0
20180713,1224,1208.59,1208.84,1208.2,1208.33,487,1,0,0
20180713,1225,1208.6,1208.72,1208.34,1208.57,679,1,0,0
20180713,1226,1208.46,1208.68,1208,1208.25,2460,1,0,0
20180713,1227,1208,1208.95,1208,1208.69,2049,1,0,0
20180713,1228,1208.52,1208.77,1208.03,1208.05,1814,1,0,0
20180713,1229,1208.36,1208.44,1207.38,1208.16,2915,1,0,0
20180713,1230,1208.33,1208.41,1207.27,1207.54,7787,1,0,0
20180713,1231,1207.73,1208.94,1207.72,1208,9833,1,0,0
20180713,1232,1208.01,1208.59,1207.57,1208.56,1253,1,0,0
20180713,1233,1208.65,1208.81,1207.58,1207.88,1546,1,0,0
20180713,1234,1207.52,1207.89,1207.11,1207.49,1009,1,0,0
20180713,1235,1207.98,1208.08,1207.09,1207.34,1281,1,0,0
20180713,1236,1207.13,1207.61,1207.1,1207.41,1313,1,0,0
20180713,1237,1207.49,1207.49,1206.81,1207.12,965,1,0,0
20180713,1238,1207.24,1207.41,1206.4,1206.4,964,1,0,0
20180713,1239,1206.68,1206.73,1206.37,1206.49,1122,1,0,0
20180713,1240,1206.63,1206.85,1206.13,1206.85,2590,1,0,0
20180713,1241,1206.37,1207.21,1206.09,1206.62,1689,1,0,0
20180713,1242,1206.2,1206.9,1206.2,1206.9,1355,1,0,0
20180713,1243,1207.14,1207.4,1206.85,1207.21,3482,1,0,0
20180713,1244,1207.18,1207.39,1206.5,1206.85,825,1,0,0
20180713,1245,1206.52,1207.03,1206.5,1207.03,826,1,0,0
20180713,1246,1206.89,1208.06,1206.72,1207.57,1451,1,0,0
20180713,1247,1207.84,1207.84,1207.28,1207.57,1034,1,0,0
20180713,1248,1207.34,1207.57,1206.6,1206.97,1746,1,0,0
20180713,1249,1206.6,1206.98,1206.47,1206.69,982,1,0,0
20180713,1250,1206.52,1206.98,1206,1206.74,3252,1,0,0
20180713,1251,1206.67,1206.97,1206.42,1206.53,1754,1,0,0
20180713,1252,1207.58,1207.58,1206.56,1207.32,1148,1,0,0
20180713,1253,1207.67,1207.68,1207.13,1207.21,1658,1,0,0
20180713,1254,1207.45,1207.54,1206.82,1207.2,2478,1,0,0
20180713,1255,1207.56,1207.8,1206.89,1207.06,1199,1,0,0
20180713,1256,1207.28,1207.6,1207,1207,1239,1,0,0
20180713,1257,1207,1207.14,1206.58,1206.78,1177,1,0,0
20180713,1258,1206.78,1207.16,1206.59,1206.9,2085,1,0,0
20180713,1259,1207.03,1207.11,1206.63,1207.07,852,1,0,0
20180713,1300,1206.67,1207.97,1206.67,1207.3,1145,1,0,0
20180713,1301,1207.16,1207.83,1207.16,1207.49,571,1,0,0
20180713,1302,1207.41,1208.21,1207.41,1208.01,5351,1,0,0
20180713,1303,1207.93,1208.28,1206.96,1206.96,1977,1,0,0
20180713,1304,1206.85,1207,1206.61,1206.8,741,1,0,0
20180713,1305,1206.61,1206.86,1206.27,1206.61,2804,1,0,0
20180713,1306,1206.71,1207.09,1206.57,1206.9,1180,1,0,0
20180713,1307,1206.9,1207.07,1206.78,1206.91,635,1,0,0
20180713,1308,1206.78,1206.99,1206.38,1206.58,2740,1,0,0
20180713,1309,1206.64,1206.64,1206.18,1206.35,596,1,0,0
20180713,1310,1206.18,1206.55,1206.06,1206.09,2202,1,0,0
20180713,1311,1206.22,1206.7,1206,1206.46,3070,1,0,0
20180713,1312,1206.55,1206.68,1206.15,1206.41,671,1,0,0
20180713,1313,1206.66,1206.87,1205.9,1206.34,4045,1,0,0
20180713,1314,1206.06,1206.72,1205.95,1206.03,3870,1,0,0
20180713,1315,1206.24,1206.52,1206.03,1206.29,958,1,0,0
20180713,1316,1206.49,1207.15,1206.07,1206.23,2858,1,0,0
20180713,1317,1206.12,1206.38,1206.03,1206.15,2676,1,0,0
20180713,1318,1206.23,1206.35,1206.03,1206.34,740,1,0,0
20180713,1319,1206.24,1206.27,1205.6,1205.84,2582,1,0,0
20180713,1320,1205.6,1205.92,1205.24,1205.47,4526,1,0,0
20180713,1321,1205.11,1205.6,1205,1205.21,4542,1,0,0
20180713,1322,1205.28,1205.3,1204.9,1205,1301,1,0,0
20180713,1323,1205.12,1205.19,1203.65,1204.67,10755,1,0,0
20180713,1324,1204.45,1205.48,1203.71,1204.11,6980,1,0,0
20180713,1325,1204.39,1204.92,1204.13,1204.68,1806,1,0,0
20180713,1326,1204.58,1205.23,1204.43,1204.86,2474,1,0,0
20180713,1327,1204.79,1205.08,1204.43,1204.43,2254,1,0,0
20180713,1328,1204.7,1204.91,1204.24,1204.78,1430,1,0,0
20180713,1329,1205.02,1205.38,1204.54,1205.17,1570,1,0,0
20180713,1330,1205.05,1205.28,1204.87,1205.28,1228,1,0,0
20180713,1331,1205.4,1205.72,1204.65,1205,2101,1,0,0
20180713,1332,1205.17,1205.39,1204.33,1204.5,1755,1,0,0
20180713,1333,1204.74,1205.03,1204.34,1204.97,1921,1,0,0
20180713,1334,1204.98,1205.25,1204.34,1204.57,3362,1,0,0
20180713,1335,1204.25,1204.8,1203.64,1204.8,3032,1,0,0
20180713,1336,1204.21,1204.98,1204.21,1204.97,472,1,0,0
20180713,1337,1204.86,1205.4,1204.56,1204.74,1897,1,0,0
20180713,1338,1204.68,1204.95,1204.57,1204.87,748,1,0,0
20180713,1339,1204.92,1205.41,1204.58,1205.41,2229,1,0,0
20180713,1340,1205,1205.41,1204.59,1204.87,1938,1,0,0
20180713,1341,1205.04,1205.49,1204.87,1205.26,1016,1,0,0
20180713,1342,1205.32,1205.49,1205.06,1205.48,1485,1,0,0
20180713,1343,1205.49,1205.92,1205.01,1205.39,7192,1,0,0
20180713,1344,1205.18,1205.5,1205.07,1205.28,1850,1,0,0
20180713,1345,1205.22,1205.4,1204.98,1205.35,1110,1,0,0
20180713,1346,1205.01,1205.71,1205.01,1205.66,1567,1,0,0
20180713,1347,1205.31,1205.37,1204.5,1204.67,3127,1,0,0
20180713,1348,1204.95,1205.3,1204.39,1204.95,4450,1,0,0
20180713,1349,1204.45,1205.27,1204,1204.22,1163,1,0,0
20180713,1350,1204.32,1204.97,1203.88,1204.32,762,1,0,0
20180713,1351,1204.95,1205.01,1204.33,1204.67,863,1,0,0
20180713,1352,1205.17,1205.17,1204.73,1205,244,1,0,0
20180713,1353,1204.99,1205.47,1204.75,1205.47,1822,1,0,0
20180713,1354,1205.11,1205.36,1204.8,1204.8,171,1,0,0
20180713,1355,1205.35,1205.35,1204.85,1205.27,1070,1,0,0
20180713,1356,1204.93,1205.33,1204.92,1205,359,1,0,0
20180713,1357,1205.28,1205.4,1204.6,1204.6,3027,1,0,0
20180713,1358,1204.7,1204.83,1203.97,1204.07,1617,1,0,0
20180713,1359,1204.67,1204.91,1204.12,1204.57,764,1,0,0
20180713,1400,1204.69,1204.91,1204.1,1204.63,694,1,0,0
20180713,1401,1204.68,1204.68,1204,1204.21,654,1,0,0
20180713,1402,1204.04,1204.69,1203.96,1204.45,2692,1,0,0
20180713,1403,1204.18,1204.44,1203.59,1203.59,1825,1,0,0
20180713,1404,1203.47,1203.97,1203.47,1203.62,517,1,0,0
20180713,1405,1203.95,1204.11,1203.59,1203.59,574,1,0,0
20180713,1406,1203.8,1204.27,1203.71,1204.14,5801,1,0,0
20180713,1407,1204.14,1204.14,1203.2,1203.95,2114,1,0,0
20180713,1408,1203.5,1204.3,1203.5,1203.8,270,1,0,0
20180713,1409,1203.8,1203.92,1203.3,1203.41,1343,1,0,0
20180713,1410,1203.67,1203.68,1203.3,1203.45,470,1,0,0
20180713,1411,1203.41,1203.48,1203.12,1203.17,3486,1,0,0
20180713,1412,1203.11,1203.52,1202.67,1202.75,6142,1,0,0
20180713,1413,1202.69,1203.47,1202.68,1203.3,3858,1,0,0
20180713,1414,1203.41,1203.41,1202.85,1203.3,3745,1,0,0
20180713,1415,1203.26,1203.26,1202.36,1202.66,1648,1,0,0
20180713,1416,1202.79,1202.8,1202,1202.33,2074,1,0,0
20180713,1417,1202.01,1202.48,1201.76,1202.23,4162,1,0,0
20180713,1418,1202.08,1202.46,1202,1202.11,1643,1,0,0
20180713,1419,1202.11,1202.3,1201.46,1201.76,8844,1,0,0
20180713,1420,1201.76,1202.23,1201.46,1202.08,1405,1,0,0
20180713,1421,1201.67,1202.21,1201.52,1201.66,2135,1,0,0
20180713,1422,1201.47,1201.67,1201,1201,5933,1,0,0
20180713,1423,1201.14,1201.37,1201,1201.05,4435,1,0,0
20180713,1424,1201,1201.2,1199.99,1200.25,7965,1,0,0
20180713,1425,1200.48,1200.82,1200,1200.51,5141,1,0,0
20180713,1426,1200.5,1200.77,1200.13,1200.65,284,1,0,0
20180713,1427,1200.35,1200.85,1200.13,1200.43,4235,1,0,0
20180713,1428,1200.78,1200.8,1200.01,1200.24,3839,1,0,0
20180713,1429,1200.39,1201.68,1200.34,1201.68,2296,1,0,0
20180713,1430,1201.18,1201.47,1200.63,1201.43,2807,1,0,0
20180713,1431,1201.03,1201.53,1201.03,1201.5,418,1,0,0
20180713,1432,1201.5,1201.5,1200.5,1200.71,3466,1,0,0
20180713,1433,1200.75,1201.1,1200.58,1200.58,647,1,0,0
20180713,1434,1200.54,1200.98,1200.22,1200.28,925,1,0,0
20180713,1435,1200.29,1200.29,1199.42,1199.97,13416,1,0,0
20180713,1436,1199.92,1200.5,1199.92,1200.21,2327,1,0,0
20180713,1437,1200.4,1200.46,1199.57,1199.71,1231,1,0,0
20180713,1438,1199.55,1200.3,1199.44,1200.07,1592,1,0,0
20180713,1439,1200.06,1201.14,1199.88,1200.4,3205,1,0,0
20180713,1440,1200.56,1201.53,1200.3,1200.94,2118,1,0,0
20180713,1441,1201.09,1201.8,1200.49,1200.76,4070,1,0,0
20180713,1442,1200.78,1201.06,1200.39,1200.63,2269,1,0,0
20180713,1443,1200.84,1201.44,1200.64,1201.01,2543,1,0,0
20180713,1444,1201.42,1201.42,1200.52,1200.8,378,1,0,0
20180713,1445,1200.58,1201.2,1200.58,1200.69,1602,1,0,0
20180713,1446,1200.55,1200.81,1200.33,1200.37,1919,1,0,0
20180713,1447,1200.34,1200.71,1200.29,1200.29,1391,1,0,0
20180713,1448,1200.65,1201.53,1200.65,1200.94,5578,1,0,0
20180713,1449,1200.78,1201.14,1200.72,1200.78,531,1,0,0
20180713,1450,1200.96,1201.14,1200.82,1201.14,596,1,0,0
20180713,1451,1201.22,1202,1201,1201.58,3763,1,0,0
20180713,1452,1201.54,1201.54,1201.09,1201.34,1272,1,0,0
20180713,1453,1201.44,1202.25,1201.23,1202.03,6032,1,0,0
20180713,1454,1201.89,1202.2,1201.84,1202.14,1928,1,0,0
20180713,1455,1201.99,1202.56,1201.77,1202.29,5771,1,0,0
20180713,1456,1202.55,1202.84,1202.52,1202.74,1369,1,0,0
20180713,1457,1202.63,1203.21,1202.63,1202.91,1795,1,0,0
20180713,1458,1202.98,1203.5,1202.89,1203.49,2059,1,0,0
20180713,1459,1203.47,1203.49,1202.89,1203.48,3357,1,0,0
20180713,1500,1203.35,1203.37,1203.05,1203.06,598,1,0,0
20180713,1501,1203.17,1203.69,1202.87,1202.87,2685,1,0,0
20180713,1502,1203.04,1204.21,1202.87,1204.11,1428,1,0,0
20180713,1503,1204.2,1204.71,1203.96,1204.51,1312,1,0,0
20180713,1504,1204.35,1204.56,1204.05,1204.11,3531,1,0,0
20180713,1505,1204.12,1204.59,1204.1,1204.56,2047,1,0,0
20180713,1506,1204.54,1204.55,1204,1204.33,3697,1,0,0
20180713,1507,1204.17,1204.34,1204.01,1204.16,1111,1,0,0
20180713,1508,1204.44,1204.59,1204,1204.13,5675,1,0,0
20180713,1509,1203.91,1204.5,1203.69,1203.89,1071,1,0,0
20180713,1510,1203.89,1204.26,1203.71,1203.91,1946,1,0,0
20180713,1511,1203.99,1203.99,1202.83,1203.2,1607,1,0,0
20180713,1512,1203.23,1203.35,1202.92,1203.04,454,1,0,0
20180713,1513,1203.04,1203.57,1202.88,1203.04,3882,1,0,0
20180713,1514,1203.08,1203.39,1202.35,1202.49,1387,1,0,0
20180713,1515,1202.87,1203.04,1202.48,1202.77,2119,1,0,0
20180713,1516,1203.08,1203.08,1202.46,1202.68,1671,1,0,0
20180713,1517,1202.82,1203.63,1202.34,1202.45,4782,1,0,0
20180713,1518,1202.92,1203.2,1202.21,1202.25,1327,1,0,0
20180713,1519,1202.22,1202.98,1202.07,1202.7,2048,1,0,0
20180713,1520,1202.96,1203.33,1202.19,1203.27,1109,1,0,0
20180713,1521,1203.49,1203.68,1203.04,1203.49,1121,1,0,0
20180713,1522,1203.71,1203.87,1203.17,1203.21,2235,1,0,0
20180713,1523,1203.22,1203.87,1203.09,1203.33,2638,1,0,0
20180713,1524,1203.4,1203.43,1202.81,1203.12,2439,1,0,0
20180713,1525,1203.19,1203.31,1202.81,1203.31,1077,1,0,0
20180713,1526,1203.37,1204.06,1203.05,1203.76,4702,1,0,0
20180713,1527,1203.98,1204.05,1203.42,1203.52,3594,1,0,0
20180713,1528,1203.75,1203.85,1203.32,1203.59,3029,1,0,0
20180713,1529,1203.67,1204.28,1203.4,1203.4,2706,1,0,0
20180713,1530,1203.94,1204.85,1203.62,1204.82,1762,1,0,0
20180713,1531,1204.48,1205,1204.24,1204.83,5700,1,0,0
20180713,1532,1204.68,1205.05,1204.61,1205.03,3435,1,0,0
20180713,1533,1204.71,1205.29,1204.7,1204.81,3802,1,0,0
20180713,1534,1204.81,1204.96,1204.52,1204.64,1246,1,0,0
20180713,1535,1204.86,1204.86,1204.5,1204.79,1509,1,0,0
20180713,1536,1204.79,1205.18,1204.61,1205.06,4314,1,0,0
20180713,1537,1204.93,1205.24,1204.58,1204.97,833,1,0,0
20180713,1538,1204.97,1205.05,1204.68,1204.79,2177,1,0,0
20180713,1539,1205,1205.13,1204.74,1205.08,2542,1,0,0
20180713,1540,1205.05,1205.29,1204.65,1204.98,5299,1,0,0
20180713,1541,1204.82,1205.1,1204.61,1204.86,2220,1,0,0
20180713,1542,1204.68,1204.96,1204.61,1204.65,3635,1,0,0
20180713,1543,1204.81,1205.32,1204.65,1204.86,5143,1,0,0
20180713,1544,1204.98,1205.16,1204.8,1204.83,5468,1,0,0
20180713,1545,1204.81,1205.16,1204.54,1204.91,11048,1,0,0
20180713,1546,1204.82,1205.17,1204.74,1205.1,6496,1,0,0
20180713,1547,1205.01,1205.05,1204.42,1204.48,5234,1,0,0
20180713,1548,1204.52,1204.69,1204.26,1204.63,3447,1,0,0
20180713,1549,1204.4,1204.63,1203.95,1204.1,5667,1,0,0
20180713,1550,1204.26,1205.62,1203.99,1204.93,11990,1,0,0
20180713,1551,1204.8,1205.06,1204.58,1204.58,7605,1,0,0
20180713,1552,1204.64,1204.96,1204.12,1204.37,4367,1,0,0
20180713,1553,1204.39,1204.83,1204.11,1204.67,3339,1,0,0
20180713,1554,1204.59,1204.79,1203.92,1204.55,7394,1,0,0
20180713,1555,1204.37,1205.03,1204.37,1204.76,5881,1,0,0
20180713,1556,1204.86,1205.04,1204.54,1204.81,7942,1,0,0
20180713,1557,1204.79,1205.28,1204.68,1204.76,7089,1,0,0
20180713,1558,1204.7,1205.13,1204.32,1204.4,16129,1,0,0
20180713,1559,1204.42,1204.98,1204,1204.62,31337,1,0,0
