20180402,1053,1018.27,1019.26,1016.33,1016.39,3890,1,0,0
20180402,1054,1016.37,1017.04,1015.21,1016,9767,1,0,0
20180402,1055,1016.25,1017.24,1015,1015.62,11538,1,0,0
20180402,1056,1015.91,1016.53,1014.58,1015.51,9130,1,0,0
20180402,1057,1015.49,1016,1014.01,1015.09,13718,1,0,0
20180402,1058,1015,1015.73,1013.62,1014.37,13118,1,0,0
20180402,1059,1013.82,1015.73,1013.69,1014.98,6667,1,0,0
20180402,1100,1014.98,1015.36,1013.18,1013.48,8571,1,0,0
20180402,1101,1013.81,1015.18,1013.49,1014.61,6062,1,0,0
20180402,1102,1014.99,1014.99,1013.31,1013.77,10027,1,0,0
20180402,1103,1013.61,1015.73,1013.6,1014.63,8415,1,0,0
20180402,1104,1015,1015,1013.45,1013.62,11475,1,0,0
20180402,1105,1014.41,1014.92,1012.46,1012.65,7622,1,0,0
20180402,1106,1012.65,1013.32,1011.04,1012.12,12581,1,0,0
20180402,1107,1012.12,1012.49,1010.51,1011.79,12251,1,0,0
20180402,1108,1011.82,1014.55,1011.38,1014.16,114703,1,0,0
20180402,1109,1014.2,1014.2,1011.35,1013.08,15083,1,0,0
20180402,1110,1013.29,1013.29,1011.33,1011.77,21953,1,0,0
20180402,1111,1011.52,1012.39,1010.27,1011.65,9093,1,0,0
20180402,1112,1011.67,1012.55,1010.06,1011.85,6176,1,0,0
20180402,1113,1012.44,1012.97,1010.92,1012.2,8734,1,0,0
20180402,1114,1012.77,1013.24,1011.02,1011.35,4653,1,0,0
20180402,1115,1012.27,1012.27,1009.43,1009.67,18337,1,0,0
20180402,1116,1010.42,1011.83,1009.64,1010.28,19742,1,0,0
20180402,1117,1010.42,1011.07,1009.31,1009.51,14981,1,0,0
20180402,1118,1010.61,1010.61,1007.24,1008.57,24106,1,0,0
20180402,1119,1009.12,1011.5,1007.95,1011.02,19270,1,0,0
20180402,1120,1011.13,1012.39,1010.02,1010.18,8926,1,0,0
20180402,1121,1010.8,1010.8,1008.28,1008.82,10209,1,0,0
20180402,1122,1008.48,1010.7,1008.42,1009.72,6154,1,0,0
20180402,1123,1010.18,1011.7,1008.41,1011.7,18619,1,0,0
20180402,1124,1011.39,1011.66,1008.41,1010,13914,1,0,0
20180402,1125,1010,1010.32,1008.13,1008.69,17438,1,0,0
20180402,1126,1008.92,1009.87,1007.35,1008.48,7823,1,0,0
20180402,1127,1009.07,1010,1007.01,1008.32,22237,1,0,0
20180402,1128,1007.8,1010.41,1007.5,1010.37,4447,1,0,0
20180402,1129,1010.38,1010.6,1008.16,1010.6,5229,1,0,0
20180402,1130,1010.54,1010.6,1008.88,1009.75,6538,1,0,0
20180402,1131,1010.35,1010.35,1008.33,1009.01,1948,1,0,0
20180402,1132,1009.52,1010.11,1008.54,1009.17,4278,1,0,0
20180402,1133,1009.24,1009.59,1007.92,1008.37,1729,1,0,0
20180402,1134,1008.44,1008.94,1007.24,1008.01,4058,1,0,0
20180402,1135,1007.24,1007.97,1004.56,1006.79,14223,1,0,0
20180402,1136,1005.51,1005.96,1002.36,1002.54,12903,1,0,0
20180402,1137,1002.54,1004.6,1000.26,1003.94,14848,1,0,0
20180402,1138,1003.45,1004.7,1002,1004.33,6662,1,0,0
20180402,1139,1003,1003.67,1001.34,1003.09,8148,1,0,0
20180402,1140,1002.62,1003,1000.26,1000.27,7123,1,0,0
20180402,1141,1000.47,1003.78,999.01,1002.06,20979,1,0,0
20180402,1142,1002.21,1003.29,1001.15,1002.97,4224,1,0,0
20180402,1143,1002.76,1004.45,1001.95,1003.82,7067,1,0,0
20180402,1144,1003.92,1004.84,1002.75,1003.02,8934,1,0,0
20180402,1145,1002.99,1003.41,1000.55,1003,7398,1,0,0
20180402,1146,1003,1003.59,1001.31,1002.5,6881,1,0,0
20180402,1147,1002.5,1002.97,1000.51,1002.33,6621,1,0,0
20180402,1148,1002.94,1004.2,1002.46,1003.7,5484,1,0,0
20180402,1149,1003.46,1004.78,1002.06,1003,6813,1,0,0
20180402,1150,1003.21,1004.75,1002.46,1004.75,10075,1,0,0
20180402,1151,1004.27,1004.87,1002.5,1003.45,30879,1,0,0
20180402,1152,1003.47,1004.25,1001.38,1002.39,5476,1,0,0
20180402,1153,1001.27,1004.26,1001.25,1002.98,5422,1,0,0
20180402,1154,1004,1004,1001.25,1003.31,2823,1,0,0
20180402,1155,1002.36,1004.06,1002.36,1003.36,4426,1,0,0
20180402,1156,1003.31,1005.54,1002.54,1005.18,7410,1,0,0
20180402,1157,1005.44,1006.91,1004.96,1006.78,4696,1,0,0
20180402,1158,1006.34,1006.92,1005.01,1006.75,2555,1,0,0
20180402,1159,1006.75,1006.75,1001.1,1003.06,7105,1,0,0
20180402,1200,1001.81,1003.06,1000.31,1000.89,7802,1,0,0
20180402,1201,1000.89,1001.97,1000,1001.95,2689,1,0,0
20180402,1202,1000.5,1002,1000.14,1001.86,3400,1,0,0
20180402,1203,1001.86,1003.05,1000.9,1002.7,4000,1,0,0
20180402,1204,1002.71,1005.15,1002.46,1003.99,5472,1,0,0
20180402,1205,1003.38,1004.41,1002.01,1003.77,4600,1,0,0
20180402,1206,1003.12,1004,1001.16,1003.11,5179,1,0,0
20180402,1207,1003,1003.54,999.08,999.84,10037,1,0,0
20180402,1208,1000.52,1002.09,1000.01,1001.29,9957,1,0,0
20180402,1209,1002.08,1002.09,1000,1001.73,5488,1,0,0
20180402,1210,1000.87,1001.82,1000,1001.15,5952,1,0,0
20180402,1211,1001.16,1001.47,999.43,1001.44,7078,1,0,0
20180402,1212,1000.97,1002.99,1000,1002.99,5117,1,0,0
20180402,1213,1002.09,1004.27,1002.09,1003,9130,1,0,0
20180402,1214,1004.27,1004.4,1002.32,1004.4,2918,1,0,0
20180402,1215,1004,1004.59,1003,1003.53,2986,1,0,0
20180402,1216,1002.74,1004.17,1001.69,1003.65,4060,1,0,0
20180402,1217,1003.23,1006.75,1003.16,1006,9207,1,0,0
20180402,1218,1005.94,1006.61,1004.25,1006,4536,1,0,0
20180402,1219,1005.61,1006.46,1004.79,1005.57,4380,1,0,0
20180402,1220,1005.22,1005.95,1004.46,1005.46,2581,1,0,0
20180402,1221,1005.65,1006.68,1004.61,1005.4,4212,1,0,0
20180402,1222,1004.89,1007,1004.89,1006.44,3887,1,0,0
20180402,1223,1006.84,1007.75,1006.01,1006.64,3097,1,0,0
20180402,1224,1006.56,1007.14,1005.34,1005.71,1978,1,0,0
20180402,1225,1005.56,1005.78,1004.05,1005.35,3966,1,0,0
20180402,1226,1005.46,1006.89,1004.66,1006.31,3494,1,0,0
20180402,1227,1006.47,1006.82,1004,1005.97,3467,1,0,0
20180402,1228,1005.41,1006.75,1004.66,1005.5,1699,1,0,0
20180402,1229,1006.75,1007.36,1005.4,1006.04,3491,1,0,0
20180402,1230,1006.08,1007.36,1005.4,1006.66,2702,1,0,0
20180402,1231,1007,1007.78,1006.1,1006.8,4505,1,0,0
20180402,1232,1007.16,1008.26,1005.68,1008.24,10633,1,0,0
20180402,1233,1008.22,1009.46,1007.42,1008.33,4567,1,0,0
20180402,1234,1009.15,1009.15,1007.07,1007.07,2864,1,0,0
20180402,1235,1007.56,1009.66,1007.5,1008.5,6947,1,0,0
20180402,1236,1008.66,1010.69,1008.54,1009.87,12995,1,0,0
20180402,1237,1009.61,1010.61,1009.13,1009.76,4070,1,0,0
20180402,1238,1010.23,1010.27,1007.57,1008.53,6452,1,0,0
20180402,1239,1008.84,1009.56,1007.35,1007.64,6080,1,0,0
20180402,1240,1007.3,1008.07,1006.04,1007.42,10242,1,0,0
20180402,1241,1007.17,1007.42,1005.49,1006.23,5089,1,0,0
20180402,1242,1006.12,1010.3,1005.55,1010.1,2211,1,0,0
20180402,1243,1009.63,1011.84,1009.63,1011.34,8939,1,0,0
20180402,1244,1011.72,1012.63,1010.45,1011.19,7802,1,0,0
20180402,1245,1012,1012.8,1011.16,1012.39,7626,1,0,0
20180402,1246,1012.79,1013,1011.27,1012.5,2796,1,0,0
20180402,1247,1012.8,1012.98,1011.74,1012.02,4223,1,0,0
20180402,1248,1011.75,1012.69,1011.28,1012.5,8630,1,0,0
20180402,1249,1013,1013,1011.26,1011.75,4938,1,0,0
20180402,1250,1011.03,1011.92,1010,1010.65,2542,1,0,0
20180402,1251,1010.99,1010.99,1009.23,1009.94,3261,1,0,0
20180402,1252,1009.66,1010.08,1008,1009.31,2866,1,0,0
20180402,1253,1009.26,1009.69,1008.78,1009.01,4304,1,0,0
20180402,1254,1008.76,1010.08,1008.76,1010,5785,1,0,0
20180402,1255,1009.54,1010.08,1008.28,1008.98,4841,1,0,0
20180402,1256,1008.52,1009.26,1007.49,1008.11,4892,1,0,0
20180402,1257,1008.82,1009.82,1008.12,1008.64,2069,1,0,0
20180402,1258,1009.01,1010.99,1009,1010.93,7234,1,0,0
20180402,1259,1010.44,1010.6,1007.89,1009.48,3434,1,0,0
20180402,1300,1009.77,1011.43,1009.1,1009.98,4239,1,0,0
20180402,1301,1009.41,1009.86,1007.2,1007.78,3688,1,0,0
20180402,1302,1007.32,1008.46,1006.58,1007.19,5326,1,0,0
20180402,1303,1006.88,1008.1,1005.55,1006.11,10593,1,0,0
20180402,1304,1005.85,1008.19,1005.08,1007.47,10125,1,0,0
20180402,1305,1006.73,1009,1006.73,1008.45,1917,1,0,0
20180402,1306,1008.1,1009,1006.5,1006.59,5164,1,0,0
20180402,1307,1007.35,1008.34,1006.16,1006.73,1750,1,0,0
20180402,1308,1007.59,1008,1005.28,1005.28,1683,1,0,0
20180402,1309,1006,1007.5,1005.28,1006.07,2894,1,0,0
20180402,1310,1006.07,1007.72,1005.24,1007.69,4111,1,0,0
20180402,1311,1006.65,1007.93,1006.15,1007.92,1929,1,0,0
20180402,1312,1007.44,1008.42,1006.61,1007.24,2623,1,0,0
20180402,1313,1006.94,1007.53,1005.55,1006.12,2050,1,0,0
20180402,1314,1005.9,1006.67,1005.42,1006.42,3492,1,0,0
20180402,1315,1005.3,1006.14,1004.26,1005.89,4983,1,0,0
20180402,1316,1005.89,1007,1004.57,1006.24,1146,1,0,0
20180402,1317,1005.46,1006.34,1004.5,1005.1,3069,1,0,0
20180402,1318,1006.04,1006.85,1004.6,1005,2724,1,0,0
20180402,1319,1006.2,1006.2,1004.27,1004.91,2742,1,0,0
20180402,1320,1004.91,1005.53,1004.16,1005.53,795,1,0,0
20180402,1321,1005.6,1006.05,1004.01,1004.21,3527,1,0,0
20180402,1322,1004.07,1004.48,1002.24,1003.28,5596,1,0,0
20180402,1323,1003.23,1005.3,1003.1,1005.3,1331,1,0,0
20180402,1324,1005.3,1005.3,1002.68,1003.45,2649,1,0,0
20180402,1325,1003.19,1003.8,1002.35,1002.74,3454,1,0,0
20180402,1326,1002.75,1003.56,1002,1002,2961,1,0,0
20180402,1327,1002.88,1004,1001.5,1002,3125,1,0,0
20180402,1328,1001.58,1003.13,1001.02,1001.22,3215,1,0,0
20180402,1329,1001.07,1002.72,1001.02,1001.73,540,1,0,0
20180402,1330,1002.72,1004.5,1001.12,1003.87,3219,1,0,0
20180402,1331,1003.78,1004.5,1002.8,1002.8,2167,1,0,0
20180402,1332,1004,1004.87,1002.01,1003.84,53188,1,0,0
20180402,1333,1003.5,1005.34,1003.18,1004.65,5218,1,0,0
20180402,1334,1004.38,1004.65,1002.9,1004.01,1611,1,0,0
20180402,1335,1004.08,1005.49,1002.77,1005,4707,1,0,0
20180402,1336,1003.88,1006.05,1003.52,1003.82,7578,1,0,0
20180402,1337,1004.95,1004.95,1003.23,1003.3,2923,1,0,0
20180402,1338,1003.36,1004.64,1003,1003.7,2016,1,0,0
20180402,1339,1003.48,1005.23,1002.58,1003.6,2319,1,0,0
20180402,1340,1003.76,1004.18,1001,1002.38,3768,1,0,0
20180402,1341,1002.13,1003.58,1001.14,1002.08,2668,1,0,0
20180402,1342,1003,1003,1001.46,1002,11605,1,0,0
20180402,1343,1001.86,1003.51,1001.5,1002.89,6266,1,0,0
20180402,1344,1003.24,1003.93,1002.14,1003.01,11970,1,0,0
20180402,1345,1002.81,1004.05,1002.5,1003.2,6847,1,0,0
20180402,1346,1002.77,1003.7,1001.98,1003.5,4592,1,0,0
20180402,1347,1003.2,1004.87,1001.98,1004.87,2597,1,0,0
20180402,1348,1003.8,1004.32,1002,1002.5,10371,1,0,0
20180402,1349,1002,1003.84,1002,1003.84,2659,1,0,0
20180402,1350,1003.84,1004.67,1002.92,1004.45,3243,1,0,0
20180402,1351,1003.49,1004.67,1002.07,1004.52,3565,1,0,0
20180402,1352,1003.83,1005.22,1003.49,1003.64,4307,1,0,0
20180402,1353,1003.51,1004.38,1002.1,1003.05,2530,1,0,0
20180402,1354,1003.42,1003.42,1001.02,1001.2,6113,1,0,0
20180402,1355,1001.74,1001.8,999.602,999.75,19063,1,0,0
20180402,1356,999.75,1001.96,999.08,1000.61,8281,1,0,0
20180402,1357,1000.62,1001.91,999.66,1000.06,8694,1,0,0
20180402,1358,999.66,1000.64,999.16,999.65,4734,1,0,0
20180402,1359,999.24,1000.5,999.01,999.01,5818,1,0,0
20180402,1400,999.01,999.46,997,997.8,15678,1,0,0
20180402,1401,997.3,998.71,996.6,996.6,15217,1,0,0
20180402,1402,996.6,997.65,994.25,995.42,24483,1,0,0
20180402,1403,996.42,997.56,994.68,997.113,4314,1,0,0
20180402,1404,996.96,997.61,995.981,997.362,2803,1,0,0
20180402,1405,996.32,997.56,994.97,995.374,6280,1,0,0
20180402,1406,994.25,997.98,994.25,996.802,6510,1,0,0
20180402,1407,997.879,997.88,996,997,3932,1,0,0
20180402,1408,996.5,999.97,996.041,998.97,10118,1,0,0
20180402,1409,999.916,999.99,998.43,999.36,8191,1,0,0
20180402,1410,999,1000.25,997.814,999.55,8972,1,0,0
20180402,1411,999.4,999.5,997.25,998.056,5707,1,0,0
20180402,1412,999,1000.17,997.321,1000.03,3759,1,0,0
20180402,1413,999.83,999.939,997.968,998.91,2792,1,0,0
20180402,1414,999.119,1001.36,998.23,1001.36,2967,1,0,0
20180402,1415,1001.32,1002.38,1000,1001.42,4942,1,0,0
20180402,1416,1002.12,1002.99,1000.92,1001.38,2293,1,0,0
20180402,1417,1001.97,1001.99,999.38,1001.14,7038,1,0,0
20180402,1418,1001.79,1002.04,1000.14,1001.32,3809,1,0,0
20180402,1419,1001.19,1002.92,1000.65,1001.71,2780,1,0,0
20180402,1420,1002.52,1003,1001.18,1002.07,4423,1,0,0
20180402,1421,1002.02,1003.98,1001.01,1003.07,4357,1,0,0
20180402,1422,1003.51,1004.25,1001.75,1003.03,5416,1,0,0
20180402,1423,1002.82,1004.14,1002.47,1003.45,2137,1,0,0
20180402,1424,1003.82,1003.82,1000.7,1002.29,4056,1,0,0
20180402,1425,1002.54,1003.04,1000.47,1001.11,3291,1,0,0
20180402,1426,1000.81,1001.27,999.01,1000.99,5829,1,0,0
20180402,1427,1001.02,1001.16,999,1000.32,4487,1,0,0
20180402,1428,1000.8,1000.8,998.33,998.87,4079,1,0,0
20180402,1429,998.96,1000.44,998.33,999.146,5222,1,0,0
20180402,1430,998.74,999.368,997.823,998.831,6374,1,0,0
20180402,1431,999.229,1000.26,998.07,999.99,2626,1,0,0
20180402,1432,999.765,1001.6,999.269,1000.6,5252,1,0,0
20180402,1433,1000.78,1003.74,999.34,1003.11,5833,1,0,0
20180402,1434,1003.24,1003.74,1002.15,1002.41,6114,1,0,0
20180402,1435,1002.57,1003.24,1000.75,1000.75,2908,1,0,0
20180402,1436,1001,1002.58,1000.25,1000.6,3358,1,0,0
20180402,1437,1000.53,1001.66,999.042,1000.18,6697,1,0,0
20180402,1438,999.67,999.89,998,998.737,7835,1,0,0
20180402,1439,998.75,999.999,998.04,998.221,3041,1,0,0
20180402,1440,998.345,999.54,996.023,997.82,11374,1,0,0
20180402,1441,997.762,998.31,996.01,996.5,5950,1,0,0
20180402,1442,996.26,998.14,995.28,996,7876,1,0,0
20180402,1443,996.22,998,996.07,997.555,4489,1,0,0
20180402,1444,997.545,998,996.088,996.25,5405,1,0,0
20180402,1445,996.67,997.46,995.69,996.272,5783,1,0,0
20180402,1446,996.07,998.449,996.07,997.935,3642,1,0,0
20180402,1447,998.165,999,996.5,998.899,3850,1,0,0
20180402,1448,998.394,999.96,997,998.55,2979,1,0,0
20180402,1449,999.71,1000,998.31,999.98,5535,1,0,0
20180402,1450,999.97,1001.42,999.015,1001.03,3887,1,0,0
20180402,1451,1001.98,1002.19,1000.87,1001.11,5230,1,0,0
20180402,1452,1000.88,1003,1000.88,1002.68,3412,1,0,0
20180402,1453,1002.54,1003.93,1002.01,1003.93,2533,1,0,0
20180402,1454,1003.72,1004.39,1002.54,1003.48,4707,1,0,0
20180402,1455,1003.17,1004.52,1002.54,1004.52,9170,1,0,0
20180402,1456,1004.73,1004.99,1001.79,1002,6483,1,0,0
20180402,1457,1002.55,1004.15,1002.34,1003.55,2208,1,0,0
20180402,1458,1003.58,1004.15,1001.73,1002.18,5348,1,0,0
20180402,1459,1003.69,1003.95,1002.51,1003.94,3738,1,0,0
20180402,1500,1004.42,1004.73,1003.43,1003.76,8182,1,0,0
20180402,1501,1003.46,1004.43,1002.87,1003.66,3915,1,0,0
20180402,1502,1003.26,1003.65,1002,1002.32,3203,1,0,0
20180402,1503,1003.53,1005.9,1002.86,1005.83,4692,1,0,0
20180402,1504,1005.92,1006.85,1003.61,1004.09,9534,1,0,0
20180402,1505,1004.19,1004.19,1002.4,1003.47,2930,1,0,0
20180402,1506,1003.07,1003.31,1002,1003.07,3458,1,0,0
20180402,1507,1002.39,1004.93,1002.39,1003.6,3661,1,0,0
20180402,1508,1003.15,1004.92,1002.89,1003.21,8813,1,0,0
20180402,1509,1003.21,1004.46,1002,1002.94,2440,1,0,0
20180402,1510,1003.35,1003.67,1002.27,1002.91,4522,1,0,0
20180402,1511,1003.41,1004.54,1003.15,1004.2,4264,1,0,0
20180402,1512,1003.58,1004.77,1003.15,1004.77,5170,1,0,0
20180402,1513,1004.77,1006.32,1004.32,1005.4,5334,1,0,0
20180402,1514,1005.8,1008.57,1005.46,1007.95,5803,1,0,0
20180402,1515,1007.25,1008.37,1006.56,1007.1,4253,1,0,0
20180402,1516,1007.2,1008.85,1006.79,1008.14,4153,1,0,0
20180402,1517,1008.13,1008.8,1007.19,1008.14,9102,1,0,0
20180402,1518,1008.25,1009.89,1007.93,1008.16,6495,1,0,0
20180402,1519,1008.03,1011.29,1007.74,1010.7,12694,1,0,0
20180402,1520,1011,1012.26,1008.45,1009.08,11507,1,0,0
20180402,1521,1008,1008.75,1006.89,1008.12,5605,1,0,0
20180402,1522,1008.05,1008.77,1006.78,1007.2,3145,1,0,0
20180402,1523,1007.48,1007.53,1005.88,1006.11,8120,1,0,0
20180402,1524,1005.95,1007,1005.46,1006.38,6196,1,0,0
20180402,1525,1006,1006.56,1005.2,1006.3,2443,1,0,0
20180402,1526,1006.5,1006.94,1004.94,1006.17,9697,1,0,0
20180402,1527,1005.99,1007,1005.02,1005.34,9619,1,0,0
20180402,1528,1004.98,1007.18,1004.62,1006.64,6341,1,0,0
20180402,1529,1006.72,1007.69,1005.52,1007.27,6374,1,0,0
20180402,1530,1007.18,1009,1006.97,1007.98,11009,1,0,0
20180402,1531,1007.96,1008.24,1005.33,1006.36,6029,1,0,0
20180402,1532,1006.16,1007.18,1005.06,1005.4,7591,1,0,0
20180402,1533,1005.19,1005.45,1002.9,1003.58,8382,1,0,0
20180402,1534,1003.86,1004.08,1001.56,1002.69,10384,1,0,0
20180402,1535,1003.46,1005.51,1002.9,1004.94,11058,1,0,0
20180402,1536,1004.75,1004.98,1003.03,1003.87,6510,1,0,0
20180402,1537,1004.1,1005.66,1004.02,1004.71,8655,1,0,0
20180402,1538,1005.21,1005.99,1003.4,1004.43,7743,1,0,0
20180402,1539,1004.43,1005.4,1003.1,1003.96,5606,1,0,0
20180402,1540,1003.58,1003.91,1001.56,1003.6,8836,1,0,0
20180402,1541,1003.55,1005,1002.79,1004.78,5383,1,0,0
20180402,1542,1004.87,1004.99,1002.98,1003.94,6870,1,0,0
20180402,1543,1003.99,1005.82,1003.03,1004.55,7649,1,0,0
20180402,1544,1004.49,1006.81,1004.19,1005.87,11909,1,0,0
20180402,1545,1006.06,1007.91,1005.93,1006.62,11699,1,0,0
20180402,1546,1006.08,1009.79,1006.08,1009.52,8674,1,0,0
20180402,1547,1009.53,1009.53,1007,1007.4,7542,1,0,0
20180402,1548,1007.47,1010.04,1007.47,1008.89,12126,1,0,0
20180402,1549,1009.25,1010.41,1008.43,1009.7,16721,1,0,0
20180402,1550,1009.76,1014.05,1009.76,1013.99,30274,1,0,0
20180402,1551,1013.73,1013.73,1010.62,1012.45,12212,1,0,0
20180402,1552,1012.45,1013.66,1010.93,1013.66,17080,1,0,0
20180402,1553,1013.66,1015.56,1013.02,1015.04,18608,1,0,0
20180402,1554,1015,1015.8,1013.91,1015.07,16228,1,0,0
20180402,1555,1014.67,1015.39,1011.68,1011.96,13760,1,0,0
20180402,1556,1012.27,1013.35,1011.3,1011.79,18022,1,0,0
20180402,1557,1011.76,1011.92,1010.34,1010.98,15785,1,0,0
20180402,1558,1010.81,1013.2,1009.25,1012.89,38852,1,0,0
20180402,1559,1013.1,1013.5,1010.16,1012.77,63235,1,0,0
