20170201,1103,792.22,792.48,792.175,792.311,2750,1,0,0
20170201,1104,792.378,792.949,792.27,792.92,4595,1,0,0
20170201,1105,792.706,792.949,792.33,792.76,3747,1,0,0
20170201,1106,792.87,793.23,792.573,793.22,1918,1,0,0
20170201,1107,793.225,793.52,793,793.33,6914,1,0,0
20170201,1108,793.366,793.93,793.21,793.93,13810,1,0,0
20170201,1109,793.794,794.49,793.6,793.89,14645,1,0,0
20170201,1110,793.84,794.379,793.84,794.205,2046,1,0,0
20170201,1111,794.153,794.48,793.627,793.627,3313,1,0,0
20170201,1112,793.9,794.1,793.8,794.002,1246,1,0,0
20170201,1113,793.8,793.99,793.56,793.835,2218,1,0,0
20170201,1114,793.853,793.94,793.55,793.55,1519,1,0,0
20170201,1115,793.55,793.82,793.25,793.56,6856,1,0,0
20170201,1116,793.275,793.75,793.275,793.47,4013,1,0,0
20170201,1117,793.71,793.71,793.29,793.635,3078,1,0,0
20170201,1118,793.54,793.65,793.34,793.415,3606,1,0,0
20170201,1119,793.52,793.74,793.38,793.54,3909,1,0,0
20170201,1120,793.901,793.901,793.25,793.355,2979,1,0,0
20170201,1121,793.2,793.51,793.01,793.075,4565,1,0,0
20170201,1122,793.06,793.36,792.93,793.015,2931,1,0,0
20170201,1123,792.98,793.149,792.875,793.14,3019,1,0,0
20170201,1124,793.15,793.61,793.14,793.31,4249,1,0,0
20170201,1125,793.31,793.9,793.3,793.9,2934,1,0,0
20170201,1126,793.66,793.665,793.16,793.22,3377,1,0,0
20170201,1127,793.41,793.56,793.211,793.4,364,1,0,0
20170201,1128,793.5,793.829,793.4,793.679,3404,1,0,0
20170201,1129,793.44,793.5,793.09,793.09,3305,1,0,0
20170201,1130,793.09,793.41,793.09,793.25,866,1,0,0
20170201,1131,793.216,793.3,792.541,792.814,2750,1,0,0
20170201,1132,792.909,793.299,792.65,793.046,1957,1,0,0
20170201,1133,793.021,793.3,792.941,793.132,681,1,0,0
20170201,1134,793.17,793.45,792.81,792.96,1831,1,0,0
20170201,1135,793.201,793.41,793,793.215,1662,1,0,0
20170201,1136,793.22,793.4,792.97,793.155,1387,1,0,0
20170201,1137,793.379,793.38,792.88,793,2643,1,0,0
20170201,1138,792.995,793.32,792.78,793.3,3510,1,0,0
20170201,1139,793.125,793.54,793.125,793.23,1541,1,0,0
20170201,1140,793.38,793.59,792.9,793.54,2032,1,0,0
20170201,1141,793.2,793.619,793.19,793.444,1860,1,0,0
20170201,1142,793.414,793.52,793.23,793.49,1024,1,0,0
20170201,1143,793.277,793.449,793.04,793.257,1192,1,0,0
20170201,1144,793.22,793.37,793.05,793.15,1038,1,0,0
20170201,1145,793.13,793.39,793.07,793.195,1260,1,0,0
20170201,1146,793.4,793.4,793.18,793.36,2172,1,0,0
20170201,1147,793.36,793.4,792.96,793,2238,1,0,0
20170201,1148,793.156,793.22,792.6,792.852,4559,1,0,0
20170201,1149,792.852,792.979,792.62,792.861,909,1,0,0
20170201,1150,792.906,792.95,792.52,792.718,2020,1,0,0
20170201,1151,792.89,792.89,792.52,792.585,1825,1,0,0
20170201,1152,792.85,792.87,792.58,792.77,2622,1,0,0
20170201,1153,792.86,792.9,792.659,792.82,2135,1,0,0
20170201,1154,792.87,792.93,792.5,792.5,1906,1,0,0
20170201,1155,792.829,792.829,792.43,792.79,7048,1,0,0
20170201,1156,792.79,792.79,792.3,792.444,2776,1,0,0
20170201,1157,792.29,792.96,792.24,792.63,3637,1,0,0
20170201,1158,792.73,793.108,792.521,793.108,2435,1,0,0
20170201,1159,793.075,793.2,792.87,793.07,1604,1,0,0
20170201,1200,793.113,793.29,792.95,793.145,5147,1,0,0
20170201,1201,793.39,793.55,793.163,793.437,1407,1,0,0
20170201,1202,793.251,793.44,793.06,793.2,1233,1,0,0
20170201,1203,793.097,793.28,792.951,793.26,1768,1,0,0
20170201,1204,793.41,793.63,793.09,793.469,1796,1,0,0
20170201,1205,793.4,793.445,793.15,793.369,2984,1,0,0
20170201,1206,793.187,793.389,793.01,793.19,1411,1,0,0
20170201,1207,793.38,793.38,792.9,793.139,628,1,0,0
20170201,1208,793,793,792.4,792.79,3413,1,0,0
20170201,1209,792.718,792.83,792.64,792.828,1258,1,0,0
20170201,1210,792.78,793.33,792.65,793.01,6577,1,0,0
20170201,1211,793.14,793.14,792.721,793.13,1238,1,0,0
20170201,1212,792.82,793.029,792.44,792.88,1148,1,0,0
20170201,1213,792.665,793.04,792.665,792.923,3069,1,0,0
20170201,1214,792.72,792.99,792.72,792.99,2777,1,0,0
20170201,1215,792.92,793.04,792.51,792.75,4519,1,0,0
20170201,1216,792.63,792.8,792.32,792.505,3688,1,0,0
20170201,1217,792.33,792.74,792.33,792.68,4260,1,0,0
20170201,1218,792.51,792.77,792.443,792.62,6822,1,0,0
20170201,1219,792.6,792.72,792.22,792.343,1883,1,0,0
20170201,1220,792.54,792.61,792.22,792.61,2368,1,0,0
20170201,1221,792.47,792.62,792.11,792.31,4065,1,0,0
20170201,1222,792.2,792.36,791.82,792.13,6544,1,0,0
20170201,1223,792.23,792.39,792,792.05,4150,1,0,0
20170201,1224,792.05,792.45,791.78,792.16,4473,1,0,0
20170201,1225,792.3,792.39,792.14,792.14,2177,1,0,0
20170201,1226,792.26,792.44,791.98,791.98,3034,1,0,0
20170201,1227,792.19,792.3,791.99,791.99,5580,1,0,0
20170201,1228,792.17,792.3,792,792.268,1198,1,0,0
20170201,1229,792.32,792.34,792,792.264,2882,1,0,0
20170201,1230,792.379,792.5,792.17,792.32,1804,1,0,0
20170201,1231,792.405,792.52,792.22,792.441,4665,1,0,0
20170201,1232,792.4,792.69,792.37,792.69,1159,1,0,0
20170201,1233,792.577,792.68,792.365,792.455,4231,1,0,0
20170201,1234,792.4,792.55,792.3,792.55,2616,1,0,0
20170201,1235,792.46,792.48,792.21,792.27,2121,1,0,0
20170201,1236,792.3,792.72,792.19,792.55,4933,1,0,0
20170201,1237,792.5,792.73,792.45,792.69,1422,1,0,0
20170201,1238,792.59,792.87,792.45,792.653,1665,1,0,0
20170201,1239,792.76,792.76,792.38,792.629,2775,1,0,0
20170201,1240,792.65,792.75,792.54,792.73,3139,1,0,0
20170201,1241,792.722,792.752,792.53,792.739,1316,1,0,0
20170201,1242,792.728,792.74,792.415,792.528,2196,1,0,0
20170201,1243,792.525,792.64,792.42,792.602,2170,1,0,0
20170201,1244,792.582,792.67,792.34,792.5,983,1,0,0
20170201,1245,792.43,792.54,792.19,792.33,1705,1,0,0
20170201,1246,792.287,792.49,792,792.125,2361,1,0,0
20170201,1247,792.2,792.43,792.04,792.412,2404,1,0,0
20170201,1248,792.3,792.42,792.187,792.222,973,1,0,0
20170201,1249,792.328,792.41,792.156,792.267,4336,1,0,0
20170201,1250,792.22,792.596,792.01,792.58,4365,1,0,0
20170201,1251,792.61,792.78,792.418,792.6,1718,1,0,0
20170201,1252,792.57,792.87,792.47,792.759,2783,1,0,0
20170201,1253,792.552,792.75,792.55,792.64,998,1,0,0
20170201,1254,792.711,792.75,792.45,792.455,2798,1,0,0
20170201,1255,792.69,792.71,792.4,792.59,1888,1,0,0
20170201,1256,792.69,792.69,792.41,792.68,9115,1,0,0
20170201,1257,792.54,792.676,792.33,792.605,4153,1,0,0
20170201,1258,792.69,792.69,792.5,792.595,583,1,0,0
20170201,1259,792.68,792.852,792.51,792.709,2397,1,0,0
20170201,1300,792.74,792.86,792.465,792.465,2839,1,0,0
20170201,1301,792.4,792.85,792.4,792.6,1593,1,0,0
20170201,1302,792.71,792.9,792.61,792.89,970,1,0,0
20170201,1303,792.71,792.88,792.67,792.69,1942,1,0,0
20170201,1304,792.87,793.25,792.724,793.12,2943,1,0,0
20170201,1305,792.91,793.14,792.7,792.845,3939,1,0,0
20170201,1306,792.742,792.92,792.67,792.857,7935,1,0,0
20170201,1307,792.849,792.854,792.62,792.788,1037,1,0,0
20170201,1308,792.8,792.92,792.51,792.88,2176,1,0,0
20170201,1309,792.73,793,792.611,792.9,2006,1,0,0
20170201,1310,792.967,793.13,792.74,793.06,6014,1,0,0
20170201,1311,793.1,793.2,792.976,793.123,4749,1,0,0
20170201,1312,793.2,793.23,792.994,793.122,3835,1,0,0
20170201,1313,793.25,793.72,793.12,793.56,5219,1,0,0
20170201,1314,793.44,793.62,793.28,793.6,2754,1,0,0
20170201,1315,793.568,793.67,793.28,793.541,4159,1,0,0
20170201,1316,793.54,793.659,793.18,793.35,4602,1,0,0
20170201,1317,793.33,793.47,793.19,793.3,1719,1,0,0
20170201,1318,793.259,793.58,793.19,793.58,4610,1,0,0
20170201,1319,793.479,793.57,793.3,793.53,633,1,0,0
20170201,1320,793.502,793.7,793.3,793.46,3369,1,0,0
20170201,1321,793.5,793.8,793.37,793.405,14841,1,0,0
20170201,1322,793.59,793.59,793.26,793.4,1484,1,0,0
20170201,1323,793.362,793.376,793.12,793.23,4254,1,0,0
20170201,1324,793.19,793.3,793.11,793.15,1054,1,0,0
20170201,1325,793.11,793.15,792.92,793.06,9956,1,0,0
20170201,1326,793.15,793.35,792.95,792.99,3721,1,0,0
20170201,1327,792.99,793,792.73,792.73,3228,1,0,0
20170201,1328,792.69,792.87,792.5,792.78,2518,1,0,0
20170201,1329,792.687,792.766,792.5,792.54,770,1,0,0
20170201,1330,792.68,792.76,792.5,792.7,2553,1,0,0
20170201,1331,792.76,792.76,792.56,792.72,1658,1,0,0
20170201,1332,792.715,792.84,792.5,792.75,2164,1,0,0
20170201,1333,792.67,792.84,792.63,792.73,2605,1,0,0
20170201,1334,792.72,792.73,792.5,792.5,4770,1,0,0
20170201,1335,792.52,792.96,792.52,792.735,2637,1,0,0
20170201,1336,792.59,792.95,792.59,792.77,566,1,0,0
20170201,1337,792.949,792.949,792.3,792.37,3948,1,0,0
20170201,1338,792.46,792.56,792.34,792.34,2191,1,0,0
20170201,1339,792.33,792.52,792.19,792.3,2240,1,0,0
20170201,1340,792.473,792.54,792.26,792.392,2104,1,0,0
20170201,1341,792.415,792.679,792.274,792.679,3952,1,0,0
20170201,1342,792.52,792.67,792.37,792.67,907,1,0,0
20170201,1343,792.67,792.84,792.521,792.718,845,1,0,0
20170201,1344,792.81,792.99,792.59,792.656,3579,1,0,0
20170201,1345,792.76,792.96,792.651,792.685,1687,1,0,0
20170201,1346,792.84,792.95,792.7,792.71,1060,1,0,0
20170201,1347,792.858,792.93,792.75,792.859,1211,1,0,0
20170201,1348,792.872,792.97,792.75,792.804,3166,1,0,0
20170201,1349,792.88,792.93,792.71,792.909,2331,1,0,0
20170201,1350,792.765,792.91,792.71,792.71,2142,1,0,0
20170201,1351,792.9,792.92,792.72,792.92,4104,1,0,0
20170201,1352,792.848,793.2,792.7,792.84,10840,1,0,0
20170201,1353,792.925,793.04,792.76,792.985,1468,1,0,0
20170201,1354,792.81,792.918,792.502,792.85,3928,1,0,0
20170201,1355,792.85,793,792,792.3,10521,1,0,0
20170201,1356,792.2,792.63,791.98,792.409,6706,1,0,0
20170201,1357,792.41,792.42,791.97,792.325,4738,1,0,0
20170201,1358,792.4,792.42,792.03,792.03,3564,1,0,0
20170201,1359,792.01,792.41,791.871,792.272,2645,1,0,0
20170201,1400,792.06,793.058,791.6,793.058,9754,1,0,0
20170201,1401,792.81,793.24,792.331,792.59,6162,1,0,0
20170201,1402,792.87,792.87,791.68,792.348,4367,1,0,0
20170201,1403,792.32,792.54,791.868,792.313,3478,1,0,0
20170201,1404,792.362,792.4,791.66,792.4,5633,1,0,0
20170201,1405,792.46,792.469,791.75,792.2,4487,1,0,0
20170201,1406,792.16,792.72,792.09,792.225,4619,1,0,0
20170201,1407,792.185,792.849,792.09,792.307,4916,1,0,0
20170201,1408,792.51,793.06,792.3,792.98,8174,1,0,0
20170201,1409,792.79,792.89,792.32,792.38,7855,1,0,0
20170201,1410,792.515,793.15,792.25,793.148,3614,1,0,0
20170201,1411,792.889,793.48,792.72,793.09,1849,1,0,0
20170201,1412,793.074,793.8,793.046,793.79,3033,1,0,0
20170201,1413,793.587,794,793.47,793.963,4577,1,0,0
20170201,1414,794,794.55,793.71,794.42,6118,1,0,0
20170201,1415,794.55,794.9,794.08,794.087,5626,1,0,0
20170201,1416,794.123,794.5,793.85,794.19,10522,1,0,0
20170201,1417,794.37,795.27,793.91,794.856,15038,1,0,0
20170201,1418,794.7,795.14,794.19,795.14,4224,1,0,0
20170201,1419,794.93,795.18,794.61,794.932,3173,1,0,0
20170201,1420,794.94,795.3,794.8,795.26,2307,1,0,0
20170201,1421,795,795.399,794.78,794.85,12267,1,0,0
20170201,1422,795.07,795.3,794.86,795.04,1647,1,0,0
20170201,1423,795.003,795.28,794.58,795.04,3273,1,0,0
20170201,1424,795.03,795.2,794.684,795.2,1588,1,0,0
20170201,1425,795.33,795.57,795.161,795.409,2875,1,0,0
20170201,1426,795.533,795.63,794.75,795.139,2965,1,0,0
20170201,1427,795.04,795.6,795,795.38,1147,1,0,0
20170201,1428,795.38,795.98,795,795.529,6500,1,0,0
20170201,1429,795.48,795.52,795.09,795.49,1173,1,0,0
20170201,1430,795.39,795.5,795.09,795.15,6046,1,0,0
20170201,1431,795.12,795.32,794.952,795.27,3269,1,0,0
20170201,1432,795.29,795.31,794.64,794.915,1674,1,0,0
20170201,1433,794.77,794.99,794.63,794.81,1363,1,0,0
20170201,1434,794.81,794.92,794.2,794.82,2683,1,0,0
20170201,1435,794.8,794.8,794,794.17,5162,1,0,0
20170201,1436,794.17,794.42,793.68,794.09,3986,1,0,0
20170201,1437,794.59,794.62,793.84,794.536,1260,1,0,0
20170201,1438,794.5,795.249,794.5,795.13,1500,1,0,0
20170201,1439,795.22,795.24,794.66,794.66,4569,1,0,0
20170201,1440,794.66,795.03,794.04,794.51,2761,1,0,0
20170201,1441,794.356,794.705,794.13,794.6,599,1,0,0
20170201,1442,794.4,794.639,794.01,794.59,3298,1,0,0
20170201,1443,794.72,794.88,794.321,794.56,2134,1,0,0
20170201,1444,794.62,795,794.435,794.435,2718,1,0,0
20170201,1445,794.577,794.809,794.24,794.42,2343,1,0,0
20170201,1446,794.42,794.93,794.32,794.703,1370,1,0,0
20170201,1447,794.885,794.886,794.43,794.611,1489,1,0,0
20170201,1448,794.39,794.7,794.37,794.65,941,1,0,0
20170201,1449,794.65,794.7,794.39,794.64,917,1,0,0
20170201,1450,794.49,794.49,794.1,794.195,2436,1,0,0
20170201,1451,794.264,794.48,793.96,794.47,4034,1,0,0
20170201,1452,794.14,794.48,794.121,794.381,528,1,0,0
20170201,1453,794.372,794.68,794.192,794.379,3062,1,0,0
20170201,1454,794.561,794.68,794.28,794.594,656,1,0,0
20170201,1455,794.42,794.51,794.251,794.27,2500,1,0,0
20170201,1456,794.49,794.49,794.15,794.379,3740,1,0,0
20170201,1457,794.27,794.433,794.01,794.125,4089,1,0,0
20170201,1458,794.234,794.33,794.01,794.225,5021,1,0,0
20170201,1459,794.211,794.5,794.1,794.45,2979,1,0,0
20170201,1500,794.489,794.74,794.336,794.4,4706,1,0,0
20170201,1501,794.405,794.71,794.36,794.69,1142,1,0,0
20170201,1502,794.65,794.71,794.46,794.71,1796,1,0,0
20170201,1503,794.535,794.98,794.535,794.88,3401,1,0,0
20170201,1504,794.79,795.168,794.68,795.168,4090,1,0,0
20170201,1505,795.14,795.426,794.97,795.29,10035,1,0,0
20170201,1506,795.12,795.29,794.94,795.047,3848,1,0,0
20170201,1507,795,795.169,794.8,794.8,9100,1,0,0
20170201,1508,794.82,795,794.77,794.89,1544,1,0,0
20170201,1509,794.79,795,794.595,794.93,2692,1,0,0
20170201,1510,794.67,794.95,794.57,794.95,1490,1,0,0
20170201,1511,794.71,794.94,794.489,794.91,5373,1,0,0
20170201,1512,794.79,795,794.55,794.663,1460,1,0,0
20170201,1513,794.764,795.08,794.63,795.08,9736,1,0,0
20170201,1514,794.9,795.07,794.831,794.872,882,1,0,0
20170201,1515,794.92,795.4,794.83,795.21,1896,1,0,0
20170201,1516,795.001,795.3,794.89,794.99,3906,1,0,0
20170201,1517,795.14,795.32,794.98,795.205,3779,1,0,0
20170201,1518,795.23,795.25,794.79,794.832,4812,1,0,0
20170201,1519,794.93,795.05,794.67,794.97,1989,1,0,0
20170201,1520,794.765,795.26,794.761,795.19,4402,1,0,0
20170201,1521,795.19,795.41,795.054,795.243,2797,1,0,0
20170201,1522,795.409,795.54,795.22,795.47,2790,1,0,0
20170201,1523,795.661,795.81,795.55,795.79,3112,1,0,0
20170201,1524,795.632,795.8,795.54,795.54,4153,1,0,0
20170201,1525,795.6,795.8,795.512,795.57,2278,1,0,0
20170201,1526,795.68,795.84,795.55,795.694,3290,1,0,0
20170201,1527,795.716,795.93,795.54,795.662,4787,1,0,0
20170201,1528,795.63,795.84,795.63,795.84,4446,1,0,0
20170201,1529,795.84,796.326,795.73,796.043,8061,1,0,0
20170201,1530,796.19,796.39,796.03,796.33,3606,1,0,0
20170201,1531,796.39,796.53,796.34,796.46,6622,1,0,0
20170201,1532,796.38,796.46,796,796.28,3737,1,0,0
20170201,1533,796.375,796.58,796.28,796.58,4385,1,0,0
20170201,1534,796.53,796.61,796.42,796.54,4216,1,0,0
20170201,1535,796.6,796.62,796.32,796.538,3794,1,0,0
20170201,1536,796.539,796.69,796.331,796.69,2938,1,0,0
20170201,1537,796.64,796.75,796.424,796.61,4204,1,0,0
20170201,1538,796.619,796.66,796.401,796.547,3267,1,0,0
20170201,1539,796.6,796.67,796.3,796.386,5464,1,0,0
20170201,1540,796.386,796.54,796.3,796.365,1837,1,0,0
20170201,1541,796.4,796.643,796.3,796.31,6286,1,0,0
20170201,1542,796.27,796.37,796.13,796.23,3227,1,0,0
20170201,1543,796.26,796.31,796.05,796.06,5200,1,0,0
20170201,1544,796.102,796.559,796.102,796.257,3603,1,0,0
20170201,1545,796.28,796.55,796.07,796.33,3676,1,0,0
20170201,1546,796.193,796.45,796.095,796.45,1982,1,0,0
20170201,1547,796.338,796.48,796.12,796.319,2583,1,0,0
20170201,1548,796.11,796.14,795.261,795.5,7244,1,0,0
20170201,1549,795.37,795.779,795.35,795.7,4846,1,0,0
20170201,1550,795.66,796.069,795.66,796.034,3977,1,0,0
20170201,1551,795.93,796.19,795.7,795.88,9001,1,0,0
20170201,1552,795.856,796.08,795.6,795.696,5760,1,0,0
20170201,1553,795.67,795.9,795.5,795.9,3612,1,0,0
20170201,1554,795.75,795.78,795.49,795.54,4736,1,0,0
20170201,1555,795.565,795.85,795.5,795.701,10324,1,0,0
20170201,1556,795.84,796,795.781,795.94,5236,1,0,0
20170201,1557,795.924,796.03,795.72,795.73,19877,1,0,0
20170201,1558,795.79,795.85,795.53,795.64,15464,1,0,0
20170201,1559,795.66,795.71,795.28,795.7,17520,1,0,0
