20170615,1140,934.37,934.986,933.91,934.93,3458,1,0,0
20170615,1141,934.726,934.93,934.414,934.91,1318,1,0,0
20170615,1142,934.547,934.909,934.03,934.5,742,1,0,0
20170615,1143,934.789,934.789,934.012,934.012,1539,1,0,0
20170615,1144,934.21,934.86,933.951,934.484,1534,1,0,0
20170615,1145,934.79,934.79,933.281,933.683,5927,1,0,0
20170615,1146,933.907,934.259,932.11,932.11,5373,1,0,0
20170615,1147,932.14,933.269,932.012,933.036,3590,1,0,0
20170615,1148,933.26,933.26,932.47,932.669,1321,1,0,0
20170615,1149,932.731,932.95,932.402,932.77,849,1,0,0
20170615,1150,932.47,932.68,932.08,932.451,4395,1,0,0
20170615,1151,932.644,932.644,932,932.085,1590,1,0,0
20170615,1152,932,932.138,931.28,931.52,3877,1,0,0
20170615,1153,931.52,931.59,930.63,931.133,3462,1,0,0
20170615,1154,931.18,931.19,930.75,930.938,6558,1,0,0
20170615,1155,931.13,931.81,931.13,931.27,3663,1,0,0
20170615,1156,931.34,932.11,931.25,931.824,1763,1,0,0
20170615,1157,931.82,932.66,931.33,932.305,2501,1,0,0
20170615,1158,932.708,932.81,931.59,932.415,3809,1,0,0
20170615,1159,931.67,932.289,931.02,931.28,1749,1,0,0
20170615,1200,931.34,931.48,930.752,931,3335,1,0,0
20170615,1201,930.85,931.41,930.707,930.707,5484,1,0,0
20170615,1202,931.11,931.18,930.32,930.87,7057,1,0,0
20170615,1203,930.826,931.7,930.826,931.466,6116,1,0,0
20170615,1204,931.61,931.61,930.564,931.479,5404,1,0,0
20170615,1205,931.48,932.15,931.251,931.61,3473,1,0,0
20170615,1206,931.65,932.17,931.56,931.954,1755,1,0,0
20170615,1207,931.958,931.958,931.21,931.648,2775,1,0,0
20170615,1208,931.555,932.14,931.111,932.113,6314,1,0,0
20170615,1209,932.14,932.7,931.934,932.549,1477,1,0,0
20170615,1210,932.321,932.833,932.21,932.593,2535,1,0,0
20170615,1211,932.44,932.59,931.81,932.241,1383,1,0,0
20170615,1212,932.312,932.57,932.1,932.34,1636,1,0,0
20170615,1213,932.339,932.99,931.9,932.47,2569,1,0,0
20170615,1214,932.51,932.81,932.033,932.28,1137,1,0,0
20170615,1215,932.85,933.38,932.582,933.38,1421,1,0,0
20170615,1216,933.36,934.277,933.29,934.185,1355,1,0,0
20170615,1217,933.944,934.2,933.27,933.7,1734,1,0,0
20170615,1218,933.87,934.19,933.41,934.086,824,1,0,0
20170615,1219,934.27,934.46,933.8,934.095,1940,1,0,0
20170615,1220,933.74,934.1,933.19,933.737,2532,1,0,0
20170615,1221,933.794,933.959,933.001,933.399,1728,1,0,0
20170615,1222,933.245,934.4,933.245,933.59,1122,1,0,0
20170615,1223,934,934.38,933.72,933.86,476,1,0,0
20170615,1224,933.984,934.839,933.85,934.54,5535,1,0,0
20170615,1225,934.164,934.36,933.14,933.688,2263,1,0,0
20170615,1226,933.53,934.459,933.51,934.27,4711,1,0,0
20170615,1227,933.79,934.29,932.46,932.626,1807,1,0,0
20170615,1228,932.88,933.4,932.475,933.28,2524,1,0,0
20170615,1229,933.195,933.78,933.043,933.542,4977,1,0,0
20170615,1230,933.686,933.686,933,933,1914,1,0,0
20170615,1231,933.399,933.4,932.84,932.993,1274,1,0,0
20170615,1232,933.009,933.33,932.61,932.61,2604,1,0,0
20170615,1233,932.61,932.99,932.22,932.49,2013,1,0,0
20170615,1234,932.92,934,932.83,933.637,3253,1,0,0
20170615,1235,933.97,933.97,933.14,933.227,676,1,0,0
20170615,1236,933.3,933.88,932.554,933.88,2391,1,0,0
20170615,1237,933.88,933.88,933.1,933.49,1973,1,0,0
20170615,1238,933.442,933.85,932.72,933.85,4176,1,0,0
20170615,1239,933.447,933.74,933.11,933.43,1713,1,0,0
20170615,1240,933.3,933.48,933.11,933.11,639,1,0,0
20170615,1241,933,933.217,932.374,932.374,1244,1,0,0
20170615,1242,932.543,933.09,932.521,932.8,5622,1,0,0
20170615,1243,933.008,934.28,932.66,932.67,2858,1,0,0
20170615,1244,933.132,933.37,932.618,933.139,914,1,0,0
20170615,1245,933.35,933.9,932.715,933.39,2830,1,0,0
20170615,1246,933.39,933.92,932.89,933.65,7733,1,0,0
20170615,1247,933.59,933.9,933.39,933.83,2297,1,0,0
20170615,1248,933.84,933.84,932.88,933.356,2293,1,0,0
20170615,1249,933.22,933.5,932.467,932.987,1195,1,0,0
20170615,1250,932.71,933.389,932.61,933.06,834,1,0,0
20170615,1251,933.149,933.489,932.53,933.21,1556,1,0,0
20170615,1252,933.46,933.59,932.736,933.26,1633,1,0,0
20170615,1253,933.08,933.39,932.7,933.125,1300,1,0,0
20170615,1254,933.152,933.36,932.741,933,636,1,0,0
20170615,1255,932.827,933.45,932.74,933.15,5669,1,0,0
20170615,1256,933.15,933.57,932.93,933.381,2639,1,0,0
20170615,1257,933.56,933.868,933.17,933.45,1800,1,0,0
20170615,1258,933.09,933.64,933.09,933.64,728,1,0,0
20170615,1259,933.59,934.79,933.59,934.29,4126,1,0,0
20170615,1300,934.271,934.64,934,934.464,1115,1,0,0
20170615,1301,934.182,934.849,933.82,934.777,2370,1,0,0
20170615,1302,933.86,934.57,933.86,934.23,402,1,0,0
20170615,1303,934.439,935,934.27,934.85,1991,1,0,0
20170615,1304,934.85,934.94,934,934.195,2509,1,0,0
20170615,1305,934.24,934.496,933.934,934.47,1190,1,0,0
20170615,1306,934.521,935,934.45,934.45,506,1,0,0
20170615,1307,934.57,934.8,933.96,934.444,1285,1,0,0
20170615,1308,934.55,934.68,933.893,934.21,2309,1,0,0
20170615,1309,934.172,935,933.99,934.885,2548,1,0,0
20170615,1310,934.99,935.05,934.56,934.948,995,1,0,0
20170615,1311,934.95,935.9,934.89,935.534,1798,1,0,0
20170615,1312,935.47,935.65,935.221,935.281,2257,1,0,0
20170615,1313,935.82,935.83,935.221,935.83,1836,1,0,0
20170615,1314,935.71,936.99,935.705,936.586,5425,1,0,0
20170615,1315,936.31,936.31,935.36,935.36,6275,1,0,0
20170615,1316,935.83,936.04,935.14,936.04,2409,1,0,0
20170615,1317,936.13,936.292,935.72,936.292,1876,1,0,0
20170615,1318,936.06,936.56,935.957,935.977,5945,1,0,0
20170615,1319,935.9,936.681,935.62,936.02,5972,1,0,0
20170615,1320,936.51,936.55,935.52,936.55,3005,1,0,0
20170615,1321,936.12,936.369,935.72,936.369,1451,1,0,0
20170615,1322,935.24,936.05,935.24,935.84,745,1,0,0
20170615,1323,935.59,936.15,935.58,935.72,891,1,0,0
20170615,1324,935.84,936.15,935.61,936.002,657,1,0,0
20170615,1325,936.15,936.21,935.582,935.98,3069,1,0,0
20170615,1326,936.31,936.31,935.5,935.61,747,1,0,0
20170615,1327,935.64,936.2,935.51,935.86,585,1,0,0
20170615,1328,935.846,935.999,935.59,935.82,1857,1,0,0
20170615,1329,935.65,935.92,934.85,935.733,1545,1,0,0
20170615,1330,935.409,935.86,935.138,935.351,2734,1,0,0
20170615,1331,935.39,936.27,935.39,935.8,4867,1,0,0
20170615,1332,936.07,936.07,935.24,935.415,1601,1,0,0
20170615,1333,935.38,935.652,935.06,935.45,656,1,0,0
20170615,1334,935.14,935.68,935.12,935.453,2707,1,0,0
20170615,1335,935.16,935.4,934.802,935.03,2571,1,0,0
20170615,1336,935.341,935.68,935,935.5,2652,1,0,0
20170615,1337,935.66,935.87,935,935.14,2587,1,0,0
20170615,1338,935.41,935.54,935.14,935.54,2968,1,0,0
20170615,1339,935.481,936.07,935.361,936.04,2799,1,0,0
20170615,1340,935.73,936.37,935.53,936.071,2364,1,0,0
20170615,1341,936.12,936.28,935.67,935.68,2142,1,0,0
20170615,1342,935.72,936.148,935.6,935.95,1035,1,0,0
20170615,1343,936.05,936.2,935.4,936,1736,1,0,0
20170615,1344,936.22,936.53,935.48,935.78,1145,1,0,0
20170615,1345,935.826,936.21,935.587,935.69,1701,1,0,0
20170615,1346,935.861,935.861,933.37,933.72,8938,1,0,0
20170615,1347,933.74,934.99,933.411,934.92,2992,1,0,0
20170615,1348,934.6,934.792,934.06,934.63,1193,1,0,0
20170615,1349,934.251,934.83,934.23,934.663,3600,1,0,0
20170615,1350,934.9,935.84,934.9,935.465,2527,1,0,0
20170615,1351,935.43,935.75,934.59,935.41,652,1,0,0
20170615,1352,934.679,935.44,934.64,935.147,1194,1,0,0
20170615,1353,935.45,935.86,935.16,935.36,2993,1,0,0
20170615,1354,935.75,935.825,935.16,935.16,1183,1,0,0
20170615,1355,935.563,935.711,935.025,935.711,1989,1,0,0
20170615,1356,935.77,935.9,935.26,935.85,494,1,0,0
20170615,1357,935.303,935.95,935.3,935.64,866,1,0,0
20170615,1358,935.935,936.54,935.898,936.43,3527,1,0,0
20170615,1359,936.35,936.57,935.95,936.304,2357,1,0,0
20170615,1400,936.45,936.55,935.6,936.31,3341,1,0,0
20170615,1401,935.99,936.19,935.72,935.9,553,1,0,0
20170615,1402,935.99,936.138,935.31,935.951,1434,1,0,0
20170615,1403,936.22,936.5,935.72,936.165,2402,1,0,0
20170615,1404,936.44,936.78,935.76,936.77,2531,1,0,0
20170615,1405,936.77,936.77,936.23,936.67,1285,1,0,0
20170615,1406,936.25,936.9,936.25,936.685,1345,1,0,0
20170615,1407,936.399,936.9,936.32,936.52,369,1,0,0
20170615,1408,936.897,937.27,936.43,937.27,5471,1,0,0
20170615,1409,937.415,937.606,936.77,937.606,2859,1,0,0
20170615,1410,937.5,937.95,937.29,937.79,3369,1,0,0
20170615,1411,937.79,937.93,937.1,937.67,2217,1,0,0
20170615,1412,937.441,938.19,937.44,937.936,2984,1,0,0
20170615,1413,938.16,938.58,937.971,938.36,2741,1,0,0
20170615,1414,938.83,938.94,938.261,938.88,2032,1,0,0
20170615,1415,938.736,939.42,938.53,938.97,5740,1,0,0
20170615,1416,939.049,939.05,937.94,938.65,3941,1,0,0
20170615,1417,939.02,939.5,938.735,938.841,4651,1,0,0
20170615,1418,939.17,939.7,938.61,939.626,3387,1,0,0
20170615,1419,939.631,939.631,938.99,939.04,2126,1,0,0
20170615,1420,939.425,939.5,938.803,939.35,3145,1,0,0
20170615,1421,939.6,940.3,939.13,940.2,7267,1,0,0
20170615,1422,940.23,941.4,940.09,941.013,10100,1,0,0
20170615,1423,941.01,941.33,940.681,940.937,5068,1,0,0
20170615,1424,940.771,941.556,940.74,941.489,1938,1,0,0
20170615,1425,941.507,942.39,940.88,941.599,7589,1,0,0
20170615,1426,941.695,942.12,941.13,942.12,3104,1,0,0
20170615,1427,941.902,942.03,940.721,940.721,4137,1,0,0
20170615,1428,941.03,941.27,940.38,940.38,2024,1,0,0
20170615,1429,940.675,941.1,939.678,940.163,2153,1,0,0
20170615,1430,940.5,940.5,939.641,940.3,161,1,0,0
20170615,1431,940.175,940.599,940.121,940.599,1163,1,0,0
20170615,1432,940.5,941,940.41,940.5,1404,1,0,0
20170615,1433,940.977,941,940.36,940.681,2740,1,0,0
20170615,1434,940.58,940.749,939.94,939.95,3916,1,0,0
20170615,1435,939.97,940.42,939.61,939.65,3894,1,0,0
20170615,1436,939.5,939.99,939.03,939.668,17587,1,0,0
20170615,1437,939.458,939.8,939.2,939.22,208,1,0,0
20170615,1438,939.22,939.307,938.67,938.831,6007,1,0,0
20170615,1439,939.08,939.31,938.17,938.84,5604,1,0,0
20170615,1440,938.909,939.31,938.52,938.52,2890,1,0,0
20170615,1441,938.69,939.309,938.51,939,2152,1,0,0
20170615,1442,939,939.33,938.78,939.2,1977,1,0,0
20170615,1443,939.201,939.75,939.201,939.75,466,1,0,0
20170615,1444,939.75,939.88,939.53,939.67,834,1,0,0
20170615,1445,939.66,939.841,939.4,939.43,2062,1,0,0
20170615,1446,939.48,940.319,939.04,939.04,3829,1,0,0
20170615,1447,939.323,940.15,939.04,939.73,3085,1,0,0
20170615,1448,939.96,940.74,939.64,940.2,3827,1,0,0
20170615,1449,940.115,940.44,940.01,940.413,606,1,0,0
20170615,1450,940.33,940.34,939.673,939.83,2221,1,0,0
20170615,1451,939.872,940.19,939.49,939.6,3233,1,0,0
20170615,1452,939.62,940.314,939.336,939.96,2698,1,0,0
20170615,1453,939.97,940.146,939.49,939.49,1302,1,0,0
20170615,1454,939.92,939.97,938.73,938.76,1784,1,0,0
20170615,1455,939.03,939.49,938,938.12,2959,1,0,0
20170615,1456,938.284,938.796,938.11,938.706,3314,1,0,0
20170615,1457,938.695,939.007,938.29,938.73,3422,1,0,0
20170615,1458,938.51,939.19,937.68,938.305,3251,1,0,0
20170615,1459,938.215,939.15,938.18,939.15,1479,1,0,0
20170615,1500,939.201,939.246,938.603,938.8,1512,1,0,0
20170615,1501,938.742,939.745,938.48,939.45,1953,1,0,0
20170615,1502,939.779,939.779,938.738,939.234,3973,1,0,0
20170615,1503,939.169,940.215,939.041,940.215,1761,1,0,0
20170615,1504,939.891,940.629,939.891,940.29,3284,1,0,0
20170615,1505,940.41,940.438,939.48,939.48,2355,1,0,0
20170615,1506,939.68,940.199,939.481,940.199,1141,1,0,0
20170615,1507,939.77,940.18,939.38,939.58,5055,1,0,0
20170615,1508,939.874,940.19,939.53,939.716,5052,1,0,0
20170615,1509,939.82,940.28,939.63,939.868,11177,1,0,0
20170615,1510,939.932,940.09,939.18,939.23,2260,1,0,0
20170615,1511,939.65,939.65,939.16,939.42,1452,1,0,0
20170615,1512,939.42,939.68,938.971,939.639,2744,1,0,0
20170615,1513,939.64,940,939.43,939.58,2686,1,0,0
20170615,1514,939.62,940.06,939.31,939.91,1317,1,0,0
20170615,1515,939.58,940.66,939.52,940.44,1993,1,0,0
20170615,1516,940.68,941,940.62,940.78,6405,1,0,0
20170615,1517,941.07,941.57,940.841,941.118,2317,1,0,0
20170615,1518,941.08,941.36,941,941.3,1126,1,0,0
20170615,1519,941.099,941.38,940.5,940.82,5637,1,0,0
20170615,1520,940.67,942.62,940.67,942.124,5406,1,0,0
20170615,1521,942.003,942.45,941.57,941.716,4727,1,0,0
20170615,1522,941.611,942.26,941.611,942.047,865,1,0,0
20170615,1523,942.26,942.53,941.898,941.898,4561,1,0,0
20170615,1524,942.112,942.369,941.68,942.25,1996,1,0,0
20170615,1525,942.195,942.88,941.941,942.71,2931,1,0,0
20170615,1526,942.85,943,942.33,942.93,2238,1,0,0
20170615,1527,943,943.339,942.819,943.13,4732,1,0,0
20170615,1528,943.09,943.09,942.44,942.92,2913,1,0,0
20170615,1529,942.874,942.96,942.095,942.636,4687,1,0,0
20170615,1530,942.835,942.835,942.09,942.32,1890,1,0,0
20170615,1531,942.32,942.56,942.1,942.29,4218,1,0,0
20170615,1532,942.13,942.87,942.11,942.583,2529,1,0,0
20170615,1533,942.5,942.52,942.08,942.52,2647,1,0,0
20170615,1534,942.719,942.72,942,942.08,3666,1,0,0
20170615,1535,942,942.84,942,942.47,3495,1,0,0
20170615,1536,942.47,942.47,941.7,942.18,3379,1,0,0
20170615,1537,942.31,942.58,941.98,942.194,19701,1,0,0
20170615,1538,942.252,942.252,941.2,941.32,5562,1,0,0
20170615,1539,941.32,941.321,939.98,940.498,6220,1,0,0
20170615,1540,940.3,941.47,940.29,941.32,4514,1,0,0
20170615,1541,941.07,941.16,940.5,940.82,4222,1,0,0
20170615,1542,940.89,940.935,939.36,940.013,3020,1,0,0
20170615,1543,939.857,940.76,939.741,940.293,6633,1,0,0
20170615,1544,940.34,941.09,940.266,940.54,3235,1,0,0
20170615,1545,940.49,941.05,940.07,940.89,4529,1,0,0
20170615,1546,940.96,941.93,940.74,941.31,7769,1,0,0
20170615,1547,941.48,941.546,940.77,941.09,3493,1,0,0
20170615,1548,940.93,941.59,940.37,941.59,4879,1,0,0
20170615,1549,941.5,941.95,941.26,941.614,2420,1,0,0
20170615,1550,941.44,942.529,941.05,942.06,10542,1,0,0
20170615,1551,941.94,943.015,941.94,942.749,7953,1,0,0
20170615,1552,942.85,942.85,941.68,942.36,8004,1,0,0
20170615,1553,942.536,942.76,941.7,941.7,6653,1,0,0
20170615,1554,941.46,942.52,941.46,942.458,6493,1,0,0
20170615,1555,942.42,942.59,942.02,942.3,6291,1,0,0
20170615,1556,942.44,943.24,942.26,942.66,16299,1,0,0
20170615,1557,942.52,943,942.27,942.56,10161,1,0,0
20170615,1558,942.57,942.97,942.28,942.675,8455,1,0,0
20170615,1559,942.81,942.82,941.64,942.6,24231,1,0,0
