20161109,1125,781.345,781.789,780.25,780.534,1813,1,0,0
20161109,1126,780.75,780.93,779.581,779.581,4735,1,0,0
20161109,1127,780.277,781.21,779.62,781.025,5767,1,0,0
20161109,1128,780.894,781.939,780.811,781.09,1811,1,0,0
20161109,1129,781.54,782.51,781.24,782.51,5400,1,0,0
20161109,1130,782.55,784.379,782.3,784.379,9456,1,0,0
20161109,1131,783.54,785.51,783.54,785.42,7068,1,0,0
20161109,1132,785,786.617,784.88,786.09,7662,1,0,0
20161109,1133,786.09,787.99,786.09,787.896,7338,1,0,0
20161109,1134,787.69,789.51,787.69,789.51,14782,1,0,0
20161109,1135,789.52,791.4,789.31,790,17384,1,0,0
20161109,1136,791.226,791.226,789.928,790.5,4850,1,0,0
20161109,1137,790.95,791,788,788.822,10755,1,0,0
20161109,1138,788.65,789.229,787.55,788.74,5167,1,0,0
20161109,1139,788.25,789.02,787.77,788.71,4175,1,0,0
20161109,1140,788.709,789.43,788.13,788.916,4621,1,0,0
20161109,1141,789.53,789.53,788.01,788.958,1919,1,0,0
20161109,1142,788.12,789.42,788.11,788.11,6409,1,0,0
20161109,1143,788.54,789.03,788.08,788.89,3215,1,0,0
20161109,1144,788.85,789.347,788.23,789.34,3699,1,0,0
20161109,1145,789,789.33,788.5,788.54,6496,1,0,0
20161109,1146,788.54,788.93,788.13,788.817,2017,1,0,0
20161109,1147,788.301,789,788.13,788.84,3872,1,0,0
20161109,1148,788.43,789.8,788.43,789.36,4238,1,0,0
20161109,1149,789.02,790,788.71,790,4506,1,0,0
20161109,1150,790,790.4,789,790.4,5973,1,0,0
20161109,1151,790.23,790.56,789.82,790.558,2821,1,0,0
20161109,1152,790.613,791.12,790.16,790.739,7553,1,0,0
20161109,1153,790.932,790.97,790,790.1,2938,1,0,0
20161109,1154,790,790.449,789.03,789.635,3616,1,0,0
20161109,1155,789.44,789.677,787.75,788.49,10634,1,0,0
20161109,1156,788.45,788.69,787.5,788.163,5906,1,0,0
20161109,1157,788.14,788.5,787.5,787.63,4427,1,0,0
20161109,1158,787.735,788.25,786.5,786.65,5372,1,0,0
20161109,1159,786.9,787.229,785.9,786.639,7395,1,0,0
20161109,1200,786.36,786.63,785.5,786.407,7187,1,0,0
20161109,1201,786.469,787.309,786.38,786.58,2588,1,0,0
20161109,1202,787,787.34,786.39,786.9,4519,1,0,0
20161109,1203,786.955,787.67,786.388,786.783,4858,1,0,0
20161109,1204,786.88,786.999,785.04,785.04,6867,1,0,0
20161109,1205,785.04,785.98,785.04,785.97,1987,1,0,0
20161109,1206,785.85,785.98,785.181,785.28,1973,1,0,0
20161109,1207,785.789,785.789,784,784.51,8874,1,0,0
20161109,1208,783.67,784.819,783.25,783.26,5105,1,0,0
20161109,1209,783.33,783.73,782.321,782.6,4673,1,0,0
20161109,1210,782.97,784.29,782.54,784,8949,1,0,0
20161109,1211,783.73,784,782.804,783.636,3580,1,0,0
20161109,1212,783.252,783.86,783.03,783.533,630,1,0,0
20161109,1213,783.644,785,783.644,785,1227,1,0,0
20161109,1214,784.79,785.61,784.453,784.675,3553,1,0,0
20161109,1215,784.83,786.33,784.82,786.15,2344,1,0,0
20161109,1216,786.1,786.36,785.47,786.31,2705,1,0,0
20161109,1217,786.309,786.61,785.5,786.03,1432,1,0,0
20161109,1218,786.17,786.5,785.8,786.017,3660,1,0,0
20161109,1219,786.196,787,785.76,786.32,4272,1,0,0
20161109,1220,786.458,786.74,785.95,786.01,1335,1,0,0
20161109,1221,786.4,786.59,786.184,786.393,1979,1,0,0
20161109,1222,786.461,787.43,786.1,787.13,4799,1,0,0
20161109,1223,786.66,787.51,786.66,786.87,1430,1,0,0
20161109,1224,786.87,787.439,786.6,786.911,5221,1,0,0
20161109,1225,787.12,787.36,785.041,785.4,5055,1,0,0
20161109,1226,785.697,786.239,784.91,785,3715,1,0,0
20161109,1227,785.286,786.2,784.52,784.755,4046,1,0,0
20161109,1228,785,785.31,784.32,784.78,439,1,0,0
20161109,1229,785.21,786.3,785.1,786.09,2670,1,0,0
20161109,1230,785.99,786,785.18,785.485,1841,1,0,0
20161109,1231,785.23,785.535,784.401,784.863,1610,1,0,0
20161109,1232,784.92,786,784.61,785.472,1193,1,0,0
20161109,1233,785.879,786.44,785.69,785.84,3226,1,0,0
20161109,1234,785.973,787,785.973,786.91,1628,1,0,0
20161109,1235,786.579,787.99,786.355,787.99,7227,1,0,0
20161109,1236,788,788,786.76,787.55,3950,1,0,0
20161109,1237,787.59,787.67,786.851,787.095,1253,1,0,0
20161109,1238,786.87,787.33,786.23,786.23,3025,1,0,0
20161109,1239,786.354,786.63,785.495,785.495,1745,1,0,0
20161109,1240,786.29,787.23,786.03,786.54,2396,1,0,0
20161109,1241,786.686,787.34,786.686,786.87,1676,1,0,0
20161109,1242,786.907,787.1,786.421,786.488,1051,1,0,0
20161109,1243,786.553,787.768,786.391,787.024,5059,1,0,0
20161109,1244,787.35,787.7,786.74,786.76,945,1,0,0
20161109,1245,787.636,787.69,786.75,787.689,146,1,0,0
20161109,1246,787.207,787.29,786.281,786.76,4033,1,0,0
20161109,1247,786.95,787.33,786.28,786.9,2196,1,0,0
20161109,1248,787,787.02,785.8,786.31,1463,1,0,0
20161109,1249,786.31,786.31,785.5,785.5,749,1,0,0
20161109,1250,786.17,786.999,785.665,786.62,1436,1,0,0
20161109,1251,786.49,787,786.27,786.44,491,1,0,0
20161109,1252,786.64,786.64,785.26,785.85,3323,1,0,0
20161109,1253,785.86,786.721,785.86,785.884,574,1,0,0
20161109,1254,785.85,787,785.85,786.237,1029,1,0,0
20161109,1255,786.81,787,786.145,786.275,1977,1,0,0
20161109,1256,786.61,787.56,786.23,787.09,4605,1,0,0
20161109,1257,786.41,787.49,786.41,786.53,131,1,0,0
20161109,1258,786.746,787.7,786.746,787.7,1144,1,0,0
20161109,1259,787.79,788.39,787.46,788.38,2876,1,0,0
20161109,1300,788.279,788.279,787.26,787.556,530,1,0,0
20161109,1301,787.523,787.8,787.26,787.7,1719,1,0,0
20161109,1302,787.545,788.11,787.32,787.789,249,1,0,0
20161109,1303,787.385,787.989,786.077,786.321,2809,1,0,0
20161109,1304,786.92,787,786.07,786.374,2393,1,0,0
20161109,1305,786.87,787.97,786.25,787.97,1373,1,0,0
20161109,1306,787.649,787.96,786.09,786.83,2627,1,0,0
20161109,1307,786.82,787.36,786.562,786.663,1264,1,0,0
20161109,1308,787.32,787.369,785.928,785.928,1859,1,0,0
20161109,1309,786.26,786.267,785.782,786.11,1228,1,0,0
20161109,1310,786.253,786.76,785.982,786.76,2356,1,0,0
20161109,1311,786.76,786.76,786,786.49,423,1,0,0
20161109,1312,786.72,788,786.32,788,3533,1,0,0
20161109,1313,788.075,788.32,787.61,788.29,1680,1,0,0
20161109,1314,788.27,788.3,787.53,787.67,2537,1,0,0
20161109,1315,787.682,787.95,787.15,787.32,2553,1,0,0
20161109,1316,787.38,787.98,786.46,786.46,3778,1,0,0
20161109,1317,787.23,787.599,784.58,784.832,5220,1,0,0
20161109,1318,785.129,785.29,784.34,784.35,2347,1,0,0
20161109,1319,784.871,784.99,783.76,784.22,4082,1,0,0
20161109,1320,784.29,784.92,781.38,781.38,6686,1,0,0
20161109,1321,781.596,783.82,781.596,783.201,4227,1,0,0
20161109,1322,782.77,783.51,782,782,4494,1,0,0
20161109,1323,782.03,782.729,780.16,781.29,5571,1,0,0
20161109,1324,781.454,781.65,780.03,780.05,2802,1,0,0
20161109,1325,780.9,782.629,780.8,781.73,3835,1,0,0
20161109,1326,781.151,782.319,781.151,781.632,686,1,0,0
20161109,1327,781.53,782.259,781.28,781.5,2806,1,0,0
20161109,1328,781.33,782.56,780.61,782.56,11797,1,0,0
20161109,1329,782.06,782.93,781.665,781.665,4047,1,0,0
20161109,1330,782.624,782.624,781.68,781.69,3635,1,0,0
20161109,1331,782.078,782.87,781.69,782.01,4189,1,0,0
20161109,1332,782.49,782.87,781.94,782.805,1125,1,0,0
20161109,1333,781.95,782.809,781.94,782.658,917,1,0,0
20161109,1334,782.8,783.31,782.21,782.591,2488,1,0,0
20161109,1335,782.692,784.18,782.692,783.59,2098,1,0,0
20161109,1336,783.93,784.049,783.23,783.449,724,1,0,0
20161109,1337,783.54,784.39,783.53,783.958,1462,1,0,0
20161109,1338,784.186,784.39,783.14,783.292,2578,1,0,0
20161109,1339,783.77,783.8,783.05,783.491,1878,1,0,0
20161109,1340,783.171,783.836,783.171,783.23,1220,1,0,0
20161109,1341,783.74,783.94,782.82,783.51,2444,1,0,0
20161109,1342,783.95,784,783.16,783.71,971,1,0,0
20161109,1343,783.649,784.99,783.353,784.77,1460,1,0,0
20161109,1344,784.88,784.98,784,784.73,3049,1,0,0
20161109,1345,784.27,785,784.175,784.999,881,1,0,0
20161109,1346,784.51,784.935,783.851,784.165,2347,1,0,0
20161109,1347,783.86,784.49,783.42,783.636,1035,1,0,0
20161109,1348,783.992,785,783.83,785,3060,1,0,0
20161109,1349,784.99,785.32,784.15,784.47,5519,1,0,0
20161109,1350,784.206,785.48,784.021,784.57,2926,1,0,0
20161109,1351,784.74,784.77,783.76,784.183,5400,1,0,0
20161109,1352,783.93,785,783.89,784.56,2630,1,0,0
20161109,1353,784.11,784.712,783.041,783.041,2292,1,0,0
20161109,1354,783.317,784.07,783.041,783.58,1271,1,0,0
20161109,1355,783.612,784.06,783.3,783.95,356,1,0,0
20161109,1356,784,784.05,783.45,784.05,346,1,0,0
20161109,1357,783.52,783.66,782.15,782.15,3787,1,0,0
20161109,1358,782.16,782.609,781.49,781.921,2677,1,0,0
20161109,1359,782,782.55,780.2,780.812,8528,1,0,0
20161109,1400,780.87,781.14,779.27,780.202,7123,1,0,0
20161109,1401,780.231,782.18,780.15,781.35,1743,1,0,0
20161109,1402,782.18,782.55,781.615,781.97,2489,1,0,0
20161109,1403,782.54,782.9,781.51,782.139,8341,1,0,0
20161109,1404,781.72,781.989,780.88,781.05,4562,1,0,0
20161109,1405,781.093,781.86,781.031,781.77,6668,1,0,0
20161109,1406,781.86,782.29,781.26,781.992,2150,1,0,0
20161109,1407,781.94,782.19,781.16,781.16,2682,1,0,0
20161109,1408,781.633,781.633,781.051,781.43,1533,1,0,0
20161109,1409,781.375,781.94,781.25,781.94,2823,1,0,0
20161109,1410,781.69,783.39,781.69,783.23,5977,1,0,0
20161109,1411,783.33,783.9,782.87,783.32,1379,1,0,0
20161109,1412,782.91,783.85,782.91,783.7,2416,1,0,0
20161109,1413,783.839,783.839,782.64,783.09,7247,1,0,0
20161109,1414,783,783.69,782.77,783.385,2009,1,0,0
20161109,1415,782.901,783.45,782.9,783.449,818,1,0,0
20161109,1416,783.405,783.405,782.429,783.329,3321,1,0,0
20161109,1417,782.834,783.33,782.66,782.661,270,1,0,0
20161109,1418,783.32,783.953,782.796,783.359,4386,1,0,0
20161109,1419,783.519,783.519,782.63,783.129,2086,1,0,0
20161109,1420,783.12,783.89,782.634,782.88,2477,1,0,0
20161109,1421,783.25,783.339,782.45,782.95,1944,1,0,0
20161109,1422,783.33,783.33,782.65,782.711,485,1,0,0
20161109,1423,783.33,783.66,782.71,783.66,1921,1,0,0
20161109,1424,783.3,783.67,782.916,782.931,826,1,0,0
20161109,1425,782.953,783.669,782.5,783.669,3638,1,0,0
20161109,1426,783.67,783.67,782.97,783.05,823,1,0,0
20161109,1427,783.14,783.419,782.594,782.9,1785,1,0,0
20161109,1428,783.282,783.41,782.22,782.76,1499,1,0,0
20161109,1429,782.9,782.9,781.9,782.242,3509,1,0,0
20161109,1430,781.75,783.38,781.75,782.68,3780,1,0,0
20161109,1431,782.691,783.8,782.691,783.31,2678,1,0,0
20161109,1432,783.7,783.7,782.63,783.3,1145,1,0,0
20161109,1433,783.1,783.79,782.65,783.5,11044,1,0,0
20161109,1434,782.96,783.759,782.96,783.01,1153,1,0,0
20161109,1435,783.372,783.67,782.23,782.31,1682,1,0,0
20161109,1436,782.664,782.908,782.26,782.305,3132,1,0,0
20161109,1437,782.32,783.14,782.28,782.38,3348,1,0,0
20161109,1438,782.361,782.87,782,782.39,1161,1,0,0
20161109,1439,782.77,783.379,781.99,783.069,6903,1,0,0
20161109,1440,783.077,783.67,782.778,783.67,1408,1,0,0
20161109,1441,783.52,784.69,783.48,784.69,2710,1,0,0
20161109,1442,784.11,784.98,784.101,784.231,2083,1,0,0
20161109,1443,784.23,784.81,783.89,784.03,1586,1,0,0
20161109,1444,784.03,784.7,783.67,783.84,1141,1,0,0
20161109,1445,783.76,784.72,783.76,784.39,4133,1,0,0
20161109,1446,783.85,784.309,783.27,783.29,2036,1,0,0
20161109,1447,784.25,784.25,782.56,783.25,4161,1,0,0
20161109,1448,783.12,783.9,782.65,783.555,2811,1,0,0
20161109,1449,783.3,783.79,783.03,783.68,1462,1,0,0
20161109,1450,783.42,783.68,783.01,783.14,3608,1,0,0
20161109,1451,783.01,783.329,781.97,782.264,2017,1,0,0
20161109,1452,781.98,782.8,781.971,782.48,2536,1,0,0
20161109,1453,782.65,782.995,782.08,782.489,1169,1,0,0
20161109,1454,782.39,782.67,781.55,782.11,6959,1,0,0
20161109,1455,781.74,782.121,781.17,782.058,5504,1,0,0
20161109,1456,781.31,782.18,781.31,781.86,237,1,0,0
20161109,1457,781.86,782.83,781.501,782.17,4176,1,0,0
20161109,1458,782.52,782.81,781.49,782.36,1787,1,0,0
20161109,1459,781.51,782.35,781.22,781.74,13893,1,0,0
20161109,1500,782.27,783.582,782.161,782.82,4869,1,0,0
20161109,1501,783.18,783.36,782.48,782.51,10696,1,0,0
20161109,1502,782.53,783.02,782.02,782.44,2898,1,0,0
20161109,1503,782.49,783.78,782.06,783.754,12901,1,0,0
20161109,1504,783.78,784.94,783.36,784.809,5377,1,0,0
20161109,1505,784.704,784.81,783.72,784.49,3274,1,0,0
20161109,1506,784.43,784.934,784.28,784.39,3096,1,0,0
20161109,1507,784.546,784.87,783.66,784.31,3386,1,0,0
20161109,1508,784.619,784.619,783.45,784.05,468,1,0,0
20161109,1509,783.82,784.58,783.7,784.094,2224,1,0,0
20161109,1510,783.8,784.93,783.8,784.561,3311,1,0,0
20161109,1511,784.89,785.14,784.38,784.38,4447,1,0,0
20161109,1512,784.537,785.2,784.426,784.59,1624,1,0,0
20161109,1513,784.92,785.2,784.44,784.45,2532,1,0,0
20161109,1514,785.069,785.069,784.451,784.46,897,1,0,0
20161109,1515,784.847,784.979,784.03,784.55,5643,1,0,0
20161109,1516,784.55,785,784.13,784.849,2774,1,0,0
20161109,1517,784.805,785.2,784.27,784.973,4358,1,0,0
20161109,1518,784.915,785.62,784.73,785.423,8713,1,0,0
20161109,1519,785.62,785.864,785.17,785.387,5779,1,0,0
20161109,1520,785.519,785.78,785.071,785.5,4622,1,0,0
20161109,1521,785.26,785.26,784.39,784.4,4217,1,0,0
20161109,1522,784.39,784.62,783.96,784.274,2619,1,0,0
20161109,1523,784.97,784.97,783.96,784.485,2926,1,0,0
20161109,1524,784.177,784.76,783.55,784.081,1660,1,0,0
20161109,1525,783.794,784.75,783.21,784.73,2365,1,0,0
20161109,1526,784.51,785.31,784.21,785.3,14462,1,0,0
20161109,1527,785.24,785.59,785,785,1665,1,0,0
20161109,1528,785.276,785.5,784.81,785.45,8925,1,0,0
20161109,1529,785.45,785.45,783.98,784.78,4389,1,0,0
20161109,1530,785.06,785.06,784.03,784.79,2460,1,0,0
20161109,1531,784.03,785.06,784.03,784.221,2187,1,0,0
20161109,1532,784.17,784.62,784.05,784.586,4120,1,0,0
20161109,1533,784.19,784.68,784,784.1,8229,1,0,0
20161109,1534,784.05,784.9,784.05,784.809,2009,1,0,0
20161109,1535,784.923,785.37,784.65,784.72,8415,1,0,0
20161109,1536,785.04,785.113,784.76,784.76,1785,1,0,0
20161109,1537,784.81,785.369,784.75,784.75,3305,1,0,0
20161109,1538,784.84,784.92,784.55,784.55,8031,1,0,0
20161109,1539,784.44,784.68,784.15,784.32,3363,1,0,0
20161109,1540,784.61,785,784.3,784.32,5295,1,0,0
20161109,1541,784.49,784.75,784.31,784.657,1526,1,0,0
20161109,1542,785,785,784.1,784.173,7999,1,0,0
20161109,1543,784.418,784.519,783.786,784.177,7926,1,0,0
20161109,1544,784.473,784.53,783.7,784.032,5815,1,0,0
20161109,1545,784.13,784.75,783.57,784.33,3637,1,0,0
20161109,1546,784.51,785.34,784.22,784.632,3496,1,0,0
20161109,1547,784.41,784.86,783.71,783.715,2898,1,0,0
20161109,1548,784.1,784.27,783.09,783.682,3077,1,0,0
20161109,1549,783.49,783.92,783,783.49,2282,1,0,0
20161109,1550,783.52,785.5,783.52,785.11,8132,1,0,0
20161109,1551,785.4,785.96,785.23,785.59,5380,1,0,0
20161109,1552,785.58,785.93,785.221,785.58,6664,1,0,0
20161109,1553,785.463,785.98,785.39,785.58,5392,1,0,0
20161109,1554,785.78,785.97,785.49,785.607,5074,1,0,0
20161109,1555,785.54,785.88,784.84,785.51,10789,1,0,0
20161109,1556,785.969,786.28,785.43,785.82,12509,1,0,0
20161109,1557,785.8,785.81,785,785.01,8280,1,0,0
20161109,1558,785.26,785.306,784.76,784.94,15167,1,0,0
20161109,1559,784.88,786.1,784.26,785.31,97153,1,0,0
