20170621,1136,954.51,955.2,954.27,954.52,2208,1,0,0
20170621,1137,954.672,955.12,954.672,954.88,537,1,0,0
20170621,1138,955.1,955.11,954.64,954.7,908,1,0,0
20170621,1139,955.059,955.059,954.17,954.425,2289,1,0,0
20170621,1140,954.67,954.67,954.16,954.291,859,1,0,0
20170621,1141,954.4,954.988,954.202,954.988,2250,1,0,0
20170621,1142,954.99,955.07,954.7,954.82,1868,1,0,0
20170621,1143,954.91,955.563,954.71,955.3,8943,1,0,0
20170621,1144,955.3,955.6,955.17,955.51,1543,1,0,0
20170621,1145,955.44,955.84,955.16,955.47,5127,1,0,0
20170621,1146,955.385,955.63,955.174,955.63,410,1,0,0
20170621,1147,955.405,955.62,954.89,954.946,1541,1,0,0
20170621,1148,954.7,954.96,954.155,954.155,992,1,0,0
20170621,1149,954.44,954.83,954.1,954.66,313,1,0,0
20170621,1150,954.52,954.75,954.29,954.48,2856,1,0,0
20170621,1151,954.1,954.44,954,954.44,1598,1,0,0
20170621,1152,954.372,954.372,953.5,953.5,2185,1,0,0
20170621,1153,953.5,954.39,953.5,953.9,2287,1,0,0
20170621,1154,954.107,954.223,953.491,953.6,1421,1,0,0
20170621,1155,953.271,953.645,952.825,953.54,2583,1,0,0
20170621,1156,953.54,953.669,953.2,953.367,451,1,0,0
20170621,1157,953.35,953.503,953.15,953.19,897,1,0,0
20170621,1158,953.2,954,953.2,953.995,1033,1,0,0
20170621,1159,953.687,955.38,953.63,955.38,2095,1,0,0
20170621,1200,955,955,954.19,954.522,1722,1,0,0
20170621,1201,954.34,954.96,954.34,954.96,2348,1,0,0
20170621,1202,954.549,954.96,954.52,954.682,339,1,0,0
20170621,1203,954.725,954.725,954.1,954.54,1156,1,0,0
20170621,1204,954.31,954.31,953.84,953.84,891,1,0,0
20170621,1205,953.99,954.64,953.84,954.197,676,1,0,0
20170621,1206,954.64,954.64,953.68,954.005,1375,1,0,0
20170621,1207,953.69,954.18,953.69,954.17,470,1,0,0
20170621,1208,954.18,954.18,953.38,953.54,1771,1,0,0
20170621,1209,953.54,954.505,953.54,954.055,1958,1,0,0
20170621,1210,953.84,954.15,953.54,953.684,1907,1,0,0
20170621,1211,953.62,953.84,953.16,953.49,1686,1,0,0
20170621,1212,953.2,953.809,953.18,953.26,418,1,0,0
20170621,1213,953.26,953.76,953.1,953.43,2474,1,0,0
20170621,1214,953.346,953.64,953.23,953.62,1831,1,0,0
20170621,1215,953.35,953.99,953.35,953.64,1151,1,0,0
20170621,1216,953.78,954.15,953.27,953.479,912,1,0,0
20170621,1217,953.3,953.899,953.3,953.739,303,1,0,0
20170621,1218,953.9,953.9,953.36,953.44,833,1,0,0
20170621,1219,953.709,953.709,953.01,953.222,2932,1,0,0
20170621,1220,953.071,953.95,953.071,953.55,479,1,0,0
20170621,1221,953.251,953.56,952.71,953.378,1506,1,0,0
20170621,1222,953.54,953.808,953.3,953.79,1650,1,0,0
20170621,1223,953.79,953.79,953.293,953.51,264,1,0,0
20170621,1224,953.365,954.353,953.16,954.353,1007,1,0,0
20170621,1225,954.68,954.68,953.99,954.46,624,1,0,0
20170621,1226,954.1,954.98,953.65,954.163,1312,1,0,0
20170621,1227,954.45,954.45,953.87,954.023,245,1,0,0
20170621,1228,953.89,954.57,953.87,954.565,576,1,0,0
20170621,1229,954.32,954.575,954.01,954.575,1785,1,0,0
20170621,1230,954.44,954.76,954.256,954.5,151,1,0,0
20170621,1231,954.31,955.245,954.31,955.245,2078,1,0,0
20170621,1232,955.155,955.4,954.76,955,1350,1,0,0
20170621,1233,955,955.55,954.49,955.12,2556,1,0,0
20170621,1234,955.12,955.15,954.33,954.33,1276,1,0,0
20170621,1235,954.401,955.179,954.401,955.17,68,1,0,0
20170621,1236,954.84,954.887,954.28,954.36,1118,1,0,0
20170621,1237,954.31,954.76,954,954.686,3054,1,0,0
20170621,1238,954.1,954.69,954.1,954.24,522,1,0,0
20170621,1239,954.427,955.02,954.23,954.67,2246,1,0,0
20170621,1240,954.7,955.195,954.22,955.195,2003,1,0,0
20170621,1241,954.843,955.3,954.77,954.995,284,1,0,0
20170621,1242,954.86,955.12,954.51,954.79,9011,1,0,0
20170621,1243,954.87,954.87,954.24,954.435,3256,1,0,0
20170621,1244,954.989,954.989,954.49,954.49,448,1,0,0
20170621,1245,954.23,954.74,954.23,954.68,1157,1,0,0
20170621,1246,954.67,955.049,954.35,954.35,1756,1,0,0
20170621,1247,954.34,954.669,954.23,954.44,629,1,0,0
20170621,1248,954.58,954.76,954.36,954.692,1321,1,0,0
20170621,1249,954.4,954.5,953.83,954.499,2432,1,0,0
20170621,1250,954.02,954.5,953.96,954.5,79,1,0,0
20170621,1251,954.499,955.029,954.47,954.847,1806,1,0,0
20170621,1252,955,955.01,954.73,954.976,540,1,0,0
20170621,1253,954.855,955.05,954.59,954.992,704,1,0,0
20170621,1254,954.99,955.55,954.99,955.15,1531,1,0,0
20170621,1255,955.31,955.31,954.23,954.23,3126,1,0,0
20170621,1256,954.689,954.69,954.11,954.52,25,1,0,0
20170621,1257,954.575,954.59,953.92,954.19,2468,1,0,0
20170621,1258,953.82,954.37,953.2,953.2,2231,1,0,0
20170621,1259,953.31,953.82,953.19,953.437,4375,1,0,0
20170621,1300,953.44,954,953.28,953.82,4852,1,0,0
20170621,1301,953.955,954.18,953.49,953.755,925,1,0,0
20170621,1302,953.583,953.83,953.34,953.558,851,1,0,0
20170621,1303,953.31,953.68,952.82,952.83,2539,1,0,0
20170621,1304,952.944,953.91,952.944,953.49,965,1,0,0
20170621,1305,953.38,953.68,952.95,952.95,860,1,0,0
20170621,1306,953.361,953.389,953.02,953.2,412,1,0,0
20170621,1307,953.08,953.6,952.87,953.322,1648,1,0,0
20170621,1308,953.21,953.68,953.21,953.68,2330,1,0,0
20170621,1309,953.6,954.18,953.46,954.18,1563,1,0,0
20170621,1310,954.13,954.13,953.49,954,2683,1,0,0
20170621,1311,953.85,954.058,953.69,954.01,394,1,0,0
20170621,1312,953.77,954.02,953.51,953.7,842,1,0,0
20170621,1313,953.66,953.879,953.13,953.55,1833,1,0,0
20170621,1314,953.39,954.04,953.39,953.791,233,1,0,0
20170621,1315,953.98,954.59,953.914,954.29,3637,1,0,0
20170621,1316,954.24,954.49,954.05,954.155,954,1,0,0
20170621,1317,954.16,954.68,953.99,954.53,1572,1,0,0
20170621,1318,954.35,954.799,954.35,954.52,1057,1,0,0
20170621,1319,954.634,954.8,954.4,954.59,339,1,0,0
20170621,1320,954.77,955.07,954.41,954.41,1659,1,0,0
20170621,1321,954.59,954.89,954.196,954.53,1046,1,0,0
20170621,1322,954.467,954.629,954.212,954.561,261,1,0,0
20170621,1323,954.61,954.764,954.256,954.38,1891,1,0,0
20170621,1324,954.23,954.54,953.79,954.05,2570,1,0,0
20170621,1325,953.791,954.32,953.741,954.12,306,1,0,0
20170621,1326,954.499,954.499,954.228,954.28,12,1,0,0
20170621,1327,954.05,954.05,953.5,953.5,1295,1,0,0
20170621,1328,953.5,953.899,953.36,953.49,2561,1,0,0
20170621,1329,953.49,954.053,953.33,953.92,1292,1,0,0
20170621,1330,953.94,954.57,953.94,954.441,1167,1,0,0
20170621,1331,954.44,954.83,954.26,954.7,1986,1,0,0
20170621,1332,954.77,954.8,954.33,954.449,63,1,0,0
20170621,1333,954.599,954.71,954.38,954.39,854,1,0,0
20170621,1334,954.55,954.72,954.41,954.566,335,1,0,0
20170621,1335,954.5,954.71,954.25,954.36,1465,1,0,0
20170621,1336,954.435,954.56,954,954,3475,1,0,0
20170621,1337,953.99,954.12,953.465,953.7,821,1,0,0
20170621,1338,953.69,953.859,953.51,953.859,275,1,0,0
20170621,1339,953.52,953.64,953.11,953.64,2019,1,0,0
20170621,1340,953.845,954.04,953.351,953.69,680,1,0,0
20170621,1341,953.715,953.999,953.44,953.72,991,1,0,0
20170621,1342,953.604,954,953.5,953.655,1901,1,0,0
20170621,1343,953.8,954,953.434,954,335,1,0,0
20170621,1344,953.62,953.66,953.62,953.66,13,1,0,0
20170621,1345,954,954.216,953.804,953.845,1258,1,0,0
20170621,1346,953.76,954.17,953.72,954.07,926,1,0,0
20170621,1347,954.399,954.399,953.622,953.775,4904,1,0,0
20170621,1348,953.77,954.27,953.66,953.96,612,1,0,0
20170621,1349,954.099,954.1,953.43,953.75,1501,1,0,0
20170621,1350,953.53,953.98,953.53,953.95,789,1,0,0
20170621,1351,953.751,954.05,952.8,952.8,1571,1,0,0
20170621,1352,953.09,953.19,952.65,952.826,2156,1,0,0
20170621,1353,953.05,953.74,952.9,953.74,2053,1,0,0
20170621,1354,953.24,953.475,952.54,952.581,1884,1,0,0
20170621,1355,952.595,953,952.42,952.75,891,1,0,0
20170621,1356,952.5,953.095,952.5,953.085,1188,1,0,0
20170621,1357,953.09,953.7,952.9,953.694,634,1,0,0
20170621,1358,953.99,954,953.11,953.67,2075,1,0,0
20170621,1359,953.719,954,953.32,953.66,2628,1,0,0
20170621,1400,953.6,953.96,953.293,953.35,1401,1,0,0
20170621,1401,953.36,953.592,953.36,953.38,522,1,0,0
20170621,1402,953.719,954,953.51,953.75,527,1,0,0
20170621,1403,954,954.26,953.74,953.8,2786,1,0,0
20170621,1404,953.66,953.88,953.51,953.51,860,1,0,0
20170621,1405,953.55,953.69,952.79,953.045,4847,1,0,0
20170621,1406,953.09,953.97,953.06,953.795,563,1,0,0
20170621,1407,953.47,954.24,953.47,953.77,786,1,0,0
20170621,1408,954.23,954.24,953.76,954.23,3247,1,0,0
20170621,1409,953.88,954.2,953.53,953.53,333,1,0,0
20170621,1410,953.97,953.97,953.54,953.84,526,1,0,0
20170621,1411,953.831,954.28,953.831,953.87,528,1,0,0
20170621,1412,954.32,954.5,953.954,954.2,256,1,0,0
20170621,1413,954.386,954.87,954.091,954.53,1248,1,0,0
20170621,1414,954.67,954.872,954.35,954.35,1893,1,0,0
20170621,1415,954.54,955.129,954.48,955.129,3007,1,0,0
20170621,1416,955.13,955.46,955.09,955.409,735,1,0,0
20170621,1417,955.34,955.93,955.02,955.36,4989,1,0,0
20170621,1418,955.53,955.95,955.419,955.708,278,1,0,0
20170621,1419,955.939,956.11,955.36,955.675,4323,1,0,0
20170621,1420,955.406,955.822,955.23,955.231,763,1,0,0
20170621,1421,955.66,955.99,955.241,955.99,1275,1,0,0
20170621,1422,955.77,955.95,955.54,955.68,836,1,0,0
20170621,1423,955.67,955.986,955.39,955.4,1504,1,0,0
20170621,1424,955.491,955.79,955.45,955.45,1377,1,0,0
20170621,1425,955.759,955.759,955.243,955.486,334,1,0,0
20170621,1426,955.61,955.99,955.414,955.451,976,1,0,0
20170621,1427,955.313,955.71,955.23,955.32,753,1,0,0
20170621,1428,955.22,955.39,954.928,955.202,1277,1,0,0
20170621,1429,955.2,955.38,954.223,954.651,2392,1,0,0
20170621,1430,954.54,955.129,954.44,955.129,555,1,0,0
20170621,1431,955.339,955.812,954.97,955.38,1100,1,0,0
20170621,1432,955.32,955.826,955.085,955.626,2147,1,0,0
20170621,1433,955.332,955.332,954.89,954.971,1477,1,0,0
20170621,1434,954.801,955.189,954.61,955.189,110,1,0,0
20170621,1435,955.19,956,955.19,955.85,1581,1,0,0
20170621,1436,955.672,955.84,955.33,955.55,422,1,0,0
20170621,1437,955.719,956.39,955.35,955.751,8407,1,0,0
20170621,1438,956.34,957.2,956.2,957.095,4143,1,0,0
20170621,1439,957.12,957.549,956.67,956.749,1919,1,0,0
20170621,1440,957.22,957.27,956.621,957,1079,1,0,0
20170621,1441,957,957.19,956.73,956.81,3554,1,0,0
20170621,1442,957.15,957.15,956.58,956.67,2281,1,0,0
20170621,1443,957.02,958.09,956.84,957.9,5370,1,0,0
20170621,1444,957.39,957.85,956.56,956.56,3241,1,0,0
20170621,1445,956.56,957.58,956.56,957.148,1934,1,0,0
20170621,1446,957.17,957.498,957.09,957.498,494,1,0,0
20170621,1447,957.5,957.859,957.05,957.268,4349,1,0,0
20170621,1448,957.28,957.76,956.77,957.36,2415,1,0,0
20170621,1449,957.769,957.77,957.37,957.625,639,1,0,0
20170621,1450,957.77,958.53,957.77,958.425,5180,1,0,0
20170621,1451,958.055,958.36,957.81,957.83,1640,1,0,0
20170621,1452,957.99,959.19,957.9,958.82,4682,1,0,0
20170621,1453,958.83,959.23,958.83,959.23,1832,1,0,0
20170621,1454,959.25,959.337,958.6,958.84,5655,1,0,0
20170621,1455,959,959.07,958.611,958.83,877,1,0,0
20170621,1456,958.755,959.29,958.66,958.9,3277,1,0,0
20170621,1457,959.1,959.5,959.01,959.134,2859,1,0,0
20170621,1458,959.2,959.59,959.12,959.5,1597,1,0,0
20170621,1459,959.5,959.5,958.8,958.98,1807,1,0,0
20170621,1500,959.12,959.12,958.121,958.221,3673,1,0,0
20170621,1501,958.586,959.13,958.15,958.15,2278,1,0,0
20170621,1502,958.18,958.455,957.58,957.644,1386,1,0,0
20170621,1503,957.83,958.14,957.68,958.04,493,1,0,0
20170621,1504,957.801,958.529,957.801,957.94,160,1,0,0
20170621,1505,958.297,958.297,957.471,957.92,3806,1,0,0
20170621,1506,958.359,958.479,957.93,958.013,500,1,0,0
20170621,1507,958.44,958.94,958.01,958.94,1599,1,0,0
20170621,1508,958.62,958.94,958.4,958.515,4036,1,0,0
20170621,1509,958.119,958.73,958.119,958.73,3240,1,0,0
20170621,1510,958.73,958.94,958.27,958.555,1695,1,0,0
20170621,1511,958.56,959.14,958.522,958.55,1275,1,0,0
20170621,1512,958.88,959.03,958.341,958.767,1482,1,0,0
20170621,1513,958.64,958.81,958.43,958.43,978,1,0,0
20170621,1514,958.68,959.11,958.263,958.348,2826,1,0,0
20170621,1515,958.61,958.61,958.02,958.25,681,1,0,0
20170621,1516,958.35,958.555,958.061,958.47,447,1,0,0
20170621,1517,958.62,959.06,958.37,958.91,1648,1,0,0
20170621,1518,959.27,959.27,958.53,958.56,2107,1,0,0
20170621,1519,958.59,958.9,958.561,958.648,440,1,0,0
20170621,1520,958.88,959.14,958.661,959,3180,1,0,0
20170621,1521,958.78,959,958.66,958.989,4813,1,0,0
20170621,1522,958.8,959.079,958.73,959.07,2997,1,0,0
20170621,1523,959,959.1,958.71,958.84,1264,1,0,0
20170621,1524,959.09,959.479,958.954,959.22,3861,1,0,0
20170621,1525,959.15,959.26,958.8,959.24,1323,1,0,0
20170621,1526,959.24,959.28,958.83,958.85,2311,1,0,0
20170621,1527,959.19,959.69,959.19,959.62,2338,1,0,0
20170621,1528,959.64,959.817,959.37,959.37,3364,1,0,0
20170621,1529,959.49,959.84,959.21,959.625,2263,1,0,0
20170621,1530,959.54,959.85,959.35,959.437,3875,1,0,0
20170621,1531,959.394,959.483,959.18,959.472,2536,1,0,0
20170621,1532,959.32,959.42,958.72,959.025,1711,1,0,0
20170621,1533,958.84,959.5,958.84,959.12,1795,1,0,0
20170621,1534,959.396,959.396,958.61,958.679,4556,1,0,0
20170621,1535,958.87,959.12,958.637,958.8,1409,1,0,0
20170621,1536,959.037,959.07,958.75,958.96,595,1,0,0
20170621,1537,958.93,959.12,958.6,958.825,2527,1,0,0
20170621,1538,958.618,958.78,958.04,958.21,3846,1,0,0
20170621,1539,958.246,958.745,958,958.54,2099,1,0,0
20170621,1540,958.543,958.98,958.38,958.98,1792,1,0,0
20170621,1541,958.822,959.27,958.69,959.11,1927,1,0,0
20170621,1542,959.27,959.27,958.88,958.89,2754,1,0,0
20170621,1543,958.95,959.27,958.8,959.164,1983,1,0,0
20170621,1544,959.05,959.4,959,959.4,4222,1,0,0
20170621,1545,959.416,959.88,959.31,959.81,4567,1,0,0
20170621,1546,959.6,959.83,959.5,959.58,2517,1,0,0
20170621,1547,959.65,959.859,959.51,959.51,3450,1,0,0
20170621,1548,959.625,959.66,959.376,959.556,6446,1,0,0
20170621,1549,959.61,960,959.41,959.82,5237,1,0,0
20170621,1550,959.59,959.7,959.11,959.18,4089,1,0,0
20170621,1551,959.1,959.23,958.8,959.23,4130,1,0,0
20170621,1552,959.05,959.7,959.05,959.585,3528,1,0,0
20170621,1553,959.5,959.859,959.43,959.8,1854,1,0,0
20170621,1554,959.88,960.18,959.516,959.516,12344,1,0,0
20170621,1555,959.47,959.54,958.59,958.6,4470,1,0,0
20170621,1556,958.607,958.78,958.22,958.49,11306,1,0,0
20170621,1557,958.45,958.72,958.4,958.7,4352,1,0,0
20170621,1558,958.65,959.5,958.645,959.41,7144,1,0,0
20170621,1559,959.36,959.99,958.43,959.51,30328,1,0,0
