20170621,1026,970.485,970.86,970.3,970.51,1002,1,0,0
20170621,1027,970.68,971.09,970.554,970.909,5176,1,0,0
20170621,1028,971.21,971.499,971,971.02,2978,1,0,0
20170621,1029,971.207,971.42,970.52,971.075,6710,1,0,0
20170621,1030,971,971.71,970.5,970.748,8363,1,0,0
20170621,1031,970.86,971.61,970.84,971.51,4790,1,0,0
20170621,1032,971.68,971.99,971.33,971.979,1521,1,0,0
20170621,1033,971.899,971.899,971.28,971.28,826,1,0,0
20170621,1034,971.55,971.9,971.181,971.5,2660,1,0,0
20170621,1035,971.6,972.17,971.18,971.18,5649,1,0,0
20170621,1036,971.01,971.82,971,971,3529,1,0,0
20170621,1037,971.265,971.423,970.61,971,4552,1,0,0
20170621,1038,970.941,971.94,970.825,971.49,1028,1,0,0
20170621,1039,971.859,971.859,971.3,971.3,1074,1,0,0
20170621,1040,971.66,972.49,971.45,972.11,4150,1,0,0
20170621,1041,972.11,973.989,972.11,972.711,5457,1,0,0
20170621,1042,972.71,974.84,972.71,973.51,6719,1,0,0
20170621,1043,973.511,974.86,973.511,974.362,3996,1,0,0
20170621,1044,974.02,974.59,973.69,974.07,5631,1,0,0
20170621,1045,973.91,974.379,973.35,974.06,3950,1,0,0
20170621,1046,973.938,973.98,973.65,973.894,449,1,0,0
20170621,1047,973.98,974.84,973.82,974.14,3552,1,0,0
20170621,1048,973.955,974.3,973.77,974.299,507,1,0,0
20170621,1049,974.29,974.29,973.611,973.875,983,1,0,0
20170621,1050,973.65,974.84,973.65,974.57,1441,1,0,0
20170621,1051,974.33,974.83,973.685,974.21,4715,1,0,0
20170621,1052,974.15,974.839,973.681,974.33,1365,1,0,0
20170621,1053,974.68,974.68,973.681,974.06,3172,1,0,0
20170621,1054,974.33,974.648,973.7,974.48,2204,1,0,0
20170621,1055,974.12,974.37,973.66,973.8,3116,1,0,0
20170621,1056,973.949,974.02,973.091,973.581,1918,1,0,0
20170621,1057,973.349,973.82,973.09,973.12,625,1,0,0
20170621,1058,973.295,973.87,973.295,973.363,2487,1,0,0
20170621,1059,973.5,974.659,973.5,973.94,2926,1,0,0
20170621,1100,973.581,974.29,973.141,973.985,4405,1,0,0
20170621,1101,973.94,973.99,973.16,973.161,1263,1,0,0
20170621,1102,973.73,973.73,973.161,973.187,890,1,0,0
20170621,1103,973.649,974.104,973.07,973.31,8993,1,0,0
20170621,1104,973.14,973.36,971.651,972.6,4458,1,0,0
20170621,1105,972.12,972.7,972.12,972.18,2762,1,0,0
20170621,1106,972.16,972.96,971.7,972.26,2403,1,0,0
20170621,1107,972.94,972.94,972.27,972.561,2769,1,0,0
20170621,1108,972.86,973.119,972.29,972.885,465,1,0,0
20170621,1109,973.11,973.11,972.38,972.892,613,1,0,0
20170621,1110,973.1,973.607,972.91,972.97,2993,1,0,0
20170621,1111,973.258,973.52,972.63,972.825,2951,1,0,0
20170621,1112,973.19,973.19,972.421,972.93,1828,1,0,0
20170621,1113,972.58,972.735,971.16,971.534,4947,1,0,0
20170621,1114,971.4,972.21,971.4,971.66,273,1,0,0
20170621,1115,971.91,971.91,971,971.494,3237,1,0,0
20170621,1116,971.97,972.119,971.04,971.72,652,1,0,0
20170621,1117,971.36,971.838,971.26,971.829,3327,1,0,0
20170621,1118,971.73,971.83,971,971.733,3633,1,0,0
20170621,1119,971.74,972.07,971.42,971.72,1064,1,0,0
20170621,1120,972.07,972.67,971.43,972.65,1221,1,0,0
20170621,1121,972.425,973.63,972.425,973.061,2651,1,0,0
20170621,1122,973.69,973.69,972.61,972.983,3311,1,0,0
20170621,1123,972.75,972.99,972.45,972.56,1220,1,0,0
20170621,1124,972.659,973.38,972.4,973.22,4185,1,0,0
20170621,1125,973.39,973.81,972.631,972.919,783,1,0,0
20170621,1126,972.995,973.36,972.956,973.22,382,1,0,0
20170621,1127,972.83,973.69,972.521,972.521,1769,1,0,0
20170621,1128,972.55,973.678,972.55,973.205,1913,1,0,0
20170621,1129,973.433,973.5,972.69,973.122,1990,1,0,0
20170621,1130,973.26,973.97,972.73,973.829,1300,1,0,0
20170621,1131,973.83,973.83,972.81,973.154,1622,1,0,0
20170621,1132,973.246,973.81,973.246,973.55,1507,1,0,0
20170621,1133,973.407,973.445,973.26,973.26,144,1,0,0
20170621,1134,973.445,973.445,972.558,973.025,2080,1,0,0
20170621,1135,972.99,973.55,972.65,973.186,1211,1,0,0
20170621,1136,973.36,973.85,973.21,973.74,1269,1,0,0
20170621,1137,973.46,973.71,973.24,973.57,710,1,0,0
20170621,1138,973.53,974,973.39,973.6,1015,1,0,0
20170621,1139,973.701,973.81,972.76,973,2919,1,0,0
20170621,1140,972.997,973.39,972.9,973.39,1505,1,0,0
20170621,1141,973.39,973.83,972.89,973.83,1078,1,0,0
20170621,1142,973.12,973.85,973.111,973.312,417,1,0,0
20170621,1143,973.4,974.74,973.325,974.21,5351,1,0,0
20170621,1144,974.47,974.695,974.21,974.4,4181,1,0,0
20170621,1145,974.35,974.74,974.14,974.298,2168,1,0,0
20170621,1146,974.2,974.67,974,974.1,1070,1,0,0
20170621,1147,974.011,974.42,973.53,973.53,886,1,0,0
20170621,1148,973.788,973.99,973.19,973.369,380,1,0,0
20170621,1149,973.53,973.779,973.04,973.779,2412,1,0,0
20170621,1150,973.389,973.78,973.07,973.07,2135,1,0,0
20170621,1151,973.56,973.56,973.07,973.37,679,1,0,0
20170621,1152,973.33,973.34,972.365,972.52,2450,1,0,0
20170621,1153,972.62,973.88,972.52,972.98,2784,1,0,0
20170621,1154,972.79,972.979,972.52,972.714,213,1,0,0
20170621,1155,972.52,972.82,972.01,972.79,1942,1,0,0
20170621,1156,972.455,972.76,972.14,972.749,112,1,0,0
20170621,1157,972.75,972.75,972.13,972.149,605,1,0,0
20170621,1158,972.15,972.969,972.14,972.902,1707,1,0,0
20170621,1159,972.913,973.886,972.725,973.835,2498,1,0,0
20170621,1200,973.877,973.877,973.215,973.41,6318,1,0,0
20170621,1201,973.405,973.96,973.376,973.96,1659,1,0,0
20170621,1202,973.837,974,973.52,973.56,618,1,0,0
20170621,1203,973.998,973.998,973.2,973.21,1496,1,0,0
20170621,1204,973.455,973.68,972.861,973.01,1209,1,0,0
20170621,1205,973.236,973.7,972.98,973.412,1087,1,0,0
20170621,1206,973.555,973.69,972.729,973.22,1138,1,0,0
20170621,1207,973.22,973.32,972.43,972.48,425,1,0,0
20170621,1208,972.87,973.3,972.403,973.03,810,1,0,0
20170621,1209,972.623,973.19,972.43,973.09,4428,1,0,0
20170621,1210,973.19,973.19,972.396,972.52,1227,1,0,0
20170621,1211,972.23,972.91,972.23,972.575,293,1,0,0
20170621,1212,972.847,972.91,972.33,972.34,600,1,0,0
20170621,1213,972.71,972.94,972.4,972.43,1867,1,0,0
20170621,1214,972.43,972.69,972.31,972.67,2206,1,0,0
20170621,1215,972.727,973.102,972.31,973.102,1134,1,0,0
20170621,1216,972.896,973.11,972.287,972.287,1394,1,0,0
20170621,1217,972.09,972.88,972.09,972.465,2162,1,0,0
20170621,1218,972.5,972.88,972.27,972.78,583,1,0,0
20170621,1219,972.62,972.69,972.252,972.252,2418,1,0,0
20170621,1220,972.382,972.876,972.135,972.26,767,1,0,0
20170621,1221,972.839,972.839,971.74,972.56,1906,1,0,0
20170621,1222,972.257,972.61,972.072,972.14,1201,1,0,0
20170621,1223,972.513,972.59,972.02,972.3,175,1,0,0
20170621,1224,972.59,973.11,972.02,972.62,1264,1,0,0
20170621,1225,973.082,973.34,972.661,973.06,1910,1,0,0
20170621,1226,973.07,973.35,972.63,972.88,1276,1,0,0
20170621,1227,973.04,973.35,972.82,972.895,1002,1,0,0
20170621,1228,972.88,973.217,972.85,972.95,1188,1,0,0
20170621,1229,972.96,973.34,972.85,973.34,1347,1,0,0
20170621,1230,973.01,973.309,972.93,973.309,408,1,0,0
20170621,1231,973.24,973.88,971.99,973.657,611,1,0,0
20170621,1232,973.855,973.88,973.48,973.57,3288,1,0,0
20170621,1233,973.77,974.3,973.55,974,5976,1,0,0
20170621,1234,974.28,974.44,973.26,973.49,2188,1,0,0
20170621,1235,973.471,974.12,973.471,974.12,883,1,0,0
20170621,1236,974.119,974.119,973.5,973.66,1055,1,0,0
20170621,1237,973.488,973.87,971.99,973.32,2139,1,0,0
20170621,1238,973.63,973.87,973.13,973.72,81,1,0,0
20170621,1239,973.655,974.24,973.511,974.2,1132,1,0,0
20170621,1240,974.08,974.21,973.44,974,1346,1,0,0
20170621,1241,974.299,974.34,973.908,974.205,1210,1,0,0
20170621,1242,973.98,974.31,973.71,974,2355,1,0,0
20170621,1243,973.803,974.27,973.241,974.02,2044,1,0,0
20170621,1244,974.05,974.05,973.281,973.55,231,1,0,0
20170621,1245,973.92,973.93,973.418,973.8,254,1,0,0
20170621,1246,973.91,974.3,973.49,973.68,141,1,0,0
20170621,1247,973.541,973.87,973.32,973.588,866,1,0,0
20170621,1248,973.655,974.224,973.54,973.795,1408,1,0,0
20170621,1249,973.5,973.819,973,973.418,3039,1,0,0
20170621,1250,973.45,973.72,973.02,973.26,375,1,0,0
20170621,1251,973.55,974.26,973.55,974.054,726,1,0,0
20170621,1252,973.902,974.25,973.884,973.884,261,1,0,0
20170621,1253,973.949,974.3,973.78,974.17,1580,1,0,0
20170621,1254,974.25,974.74,974.25,974.39,954,1,0,0
20170621,1255,974.37,974.37,973.69,973.69,1562,1,0,0
20170621,1256,973.91,973.91,973.401,973.401,535,1,0,0
20170621,1257,973.4,973.72,973,973,1288,1,0,0
20170621,1258,973.035,973.51,972.33,972.35,2022,1,0,0
20170621,1259,972.665,973,972.38,972.41,4513,1,0,0
20170621,1300,972.52,973.559,972.44,973.559,1603,1,0,0
20170621,1301,973.16,973.205,972.7,972.8,892,1,0,0
20170621,1302,973.214,973.214,972.56,972.873,112,1,0,0
20170621,1303,972.562,972.879,972.08,972.36,3470,1,0,0
20170621,1304,972.556,973.17,972.495,972.79,1353,1,0,0
20170621,1305,972.92,973.085,972.221,972.379,1256,1,0,0
20170621,1306,972.21,972.738,972.21,972.595,84,1,0,0
20170621,1307,972.357,972.71,972.21,972.7,834,1,0,0
20170621,1308,972.888,973.016,972.792,972.9,510,1,0,0
20170621,1309,973,973.646,972.98,973.646,595,1,0,0
20170621,1310,973.32,973.47,972.69,973.429,2484,1,0,0
20170621,1311,972.931,973.429,972.83,973.047,595,1,0,0
20170621,1312,973.28,973.44,972.85,973.104,679,1,0,0
20170621,1313,972.864,973.24,972.454,972.648,1410,1,0,0
20170621,1314,973.079,973.3,972.6,972.933,420,1,0,0
20170621,1315,973.298,973.88,973.1,973.44,4484,1,0,0
20170621,1316,973.784,973.88,973.33,973.679,48,1,0,0
20170621,1317,973.67,974.11,973.34,973.82,2956,1,0,0
20170621,1318,974.16,974.43,973.54,973.935,921,1,0,0
20170621,1319,974.248,974.25,973.81,974.189,679,1,0,0
20170621,1320,973.9,974.41,973.851,974.125,947,1,0,0
20170621,1321,973.98,974.378,973.691,973.957,1451,1,0,0
20170621,1322,973.905,974.13,973.675,974.04,559,1,0,0
20170621,1323,973.975,974.16,973.74,973.99,1476,1,0,0
20170621,1324,973.74,973.99,973.301,973.301,3506,1,0,0
20170621,1325,973.38,973.72,973.101,973.72,1678,1,0,0
20170621,1326,973.49,973.72,973.45,973.49,439,1,0,0
20170621,1327,973.45,973.46,973.01,973.07,483,1,0,0
20170621,1328,973.044,973.371,972.8,972.91,4954,1,0,0
20170621,1329,972.7,973.26,972.7,973.18,1111,1,0,0
20170621,1330,973.18,974,973.18,973.441,827,1,0,0
20170621,1331,973.48,974.27,973.48,973.82,419,1,0,0
20170621,1332,974.27,974.5,973.86,974.5,797,1,0,0
20170621,1333,973.86,974.3,973.86,974,1112,1,0,0
20170621,1334,973.93,974.29,973.93,974.1,604,1,0,0
20170621,1335,974.24,974.27,973.81,973.96,2203,1,0,0
20170621,1336,973.83,974.08,973.43,973.565,1893,1,0,0
20170621,1337,973.761,973.761,973.16,973.191,340,1,0,0
20170621,1338,973.28,973.33,973,973,525,1,0,0
20170621,1339,973.04,973.07,972.59,973,3002,1,0,0
20170621,1340,973.09,973.59,972.81,973.53,1945,1,0,0
20170621,1341,973.475,973.64,973.191,973.191,2023,1,0,0
20170621,1342,973.41,973.5,973.02,973.03,4862,1,0,0
20170621,1343,973.12,973.639,973.12,973.63,1410,1,0,0
20170621,1344,973.507,973.53,973.271,973.271,124,1,0,0
20170621,1345,973.64,973.84,973.42,973.433,2110,1,0,0
20170621,1346,973.5,973.92,973.4,973.84,1760,1,0,0
20170621,1347,973.839,973.839,973.273,973.36,1414,1,0,0
20170621,1348,973.37,973.85,973.22,973.79,547,1,0,0
20170621,1349,973.55,973.55,972.99,973.4,1603,1,0,0
20170621,1350,973.215,973.55,973.035,973.55,2498,1,0,0
20170621,1351,973.405,973.55,972.652,972.652,1516,1,0,0
20170621,1352,972.51,972.8,972.11,972.6,4125,1,0,0
20170621,1353,972.18,973.03,972.18,972.72,484,1,0,0
20170621,1354,972.909,973.03,972.21,972.52,1170,1,0,0
20170621,1355,972.04,972.724,972.04,972.24,963,1,0,0
20170621,1356,972.01,972.69,972.01,972.69,1858,1,0,0
20170621,1357,972.501,973.31,972.379,973.145,1195,1,0,0
20170621,1358,973.156,973.3,972.721,972.99,1403,1,0,0
20170621,1359,973.059,973.59,972.74,973.08,3470,1,0,0
20170621,1400,973.08,973.32,972.75,973.075,944,1,0,0
20170621,1401,972.77,973.25,972.44,973.13,1321,1,0,0
20170621,1402,973.2,973.52,972.92,973.156,1161,1,0,0
20170621,1403,973.227,973.476,972.89,972.96,1810,1,0,0
20170621,1404,972.93,973.22,972.54,972.88,440,1,0,0
20170621,1405,973.029,973.029,971.782,972.493,2131,1,0,0
20170621,1406,972.65,973.4,972.42,972.94,1043,1,0,0
20170621,1407,973.13,973.47,972.941,973.345,807,1,0,0
20170621,1408,973.47,973.65,973.011,973.031,3088,1,0,0
20170621,1409,973.091,973.407,972.93,972.93,1665,1,0,0
20170621,1410,973.3,973.3,973.04,973.24,1141,1,0,0
20170621,1411,973.3,973.6,973.03,973.575,616,1,0,0
20170621,1412,973.4,973.764,973.38,973.764,1472,1,0,0
20170621,1413,973.92,974.29,973.51,973.82,5125,1,0,0
20170621,1414,974.03,974.289,973.73,973.73,1004,1,0,0
20170621,1415,974.078,974.5,973.91,973.915,1725,1,0,0
20170621,1416,974.38,974.64,974.17,974.415,1963,1,0,0
20170621,1417,974.42,975,974.28,975,11942,1,0,0
20170621,1418,974.785,975.21,974.773,974.931,1270,1,0,0
20170621,1419,974.933,975.5,974.92,975.27,6639,1,0,0
20170621,1420,975.069,975.43,974.74,974.83,1017,1,0,0
20170621,1421,974.88,975.24,974.593,975.167,1084,1,0,0
20170621,1422,975.155,975.35,974.99,975.277,686,1,0,0
20170621,1423,975.14,975.44,975,975.14,1246,1,0,0
20170621,1424,975.17,975.35,974.61,974.61,1668,1,0,0
20170621,1425,974.6,975.12,974.6,974.976,795,1,0,0
20170621,1426,974.981,975.349,974.87,974.98,3323,1,0,0
20170621,1427,974.949,974.98,974.59,974.59,1061,1,0,0
20170621,1428,974.58,974.859,974.221,974.64,458,1,0,0
20170621,1429,974.388,974.589,973.6,974.09,1745,1,0,0
20170621,1430,973.605,974.66,973.6,974.231,1186,1,0,0
20170621,1431,974.49,975.085,974.14,974.882,1318,1,0,0
20170621,1432,974.72,975.26,974.089,974.97,3908,1,0,0
20170621,1433,974.815,974.968,974.124,974.535,1448,1,0,0
20170621,1434,974.22,974.37,974.131,974.18,25,1,0,0
20170621,1435,974.32,975.45,974.32,974.885,2148,1,0,0
20170621,1436,975.179,975.18,974.6,974.978,1224,1,0,0
20170621,1437,975.006,975.82,975,975.623,5308,1,0,0
20170621,1438,975.78,976.764,975.78,976.45,5655,1,0,0
20170621,1439,976.62,976.95,975.99,976.395,5168,1,0,0
20170621,1440,976.34,976.5,975.771,976.3,901,1,0,0
20170621,1441,976.33,976.5,976.279,976.49,883,1,0,0
20170621,1442,976.25,976.39,975.98,976.171,1712,1,0,0
20170621,1443,976.051,977.42,976.051,977.12,8719,1,0,0
20170621,1444,976.75,976.838,975.875,976.201,2451,1,0,0
20170621,1445,976.26,976.83,975.99,976.83,2604,1,0,0
20170621,1446,976.605,976.83,976.39,976.64,422,1,0,0
20170621,1447,976.83,977,976.38,977,3187,1,0,0
20170621,1448,976.6,976.944,976.09,976.79,3151,1,0,0
20170621,1449,976.88,977.51,976.53,977.18,4598,1,0,0
20170621,1450,977.27,978.14,977.176,977.69,6981,1,0,0
20170621,1451,977.8,978.069,977.353,977.526,2368,1,0,0
20170621,1452,977.42,978.38,977.42,978.201,5132,1,0,0
20170621,1453,978.098,978.475,978.09,978.475,1454,1,0,0
20170621,1454,978.51,978.82,977.841,978.62,3093,1,0,0
20170621,1455,978.385,978.495,977.85,978.175,1101,1,0,0
20170621,1456,978.3,978.479,977.91,978.39,1227,1,0,0
20170621,1457,978.5,979,978.34,978.64,2553,1,0,0
20170621,1458,978.65,979,978.32,978.741,1879,1,0,0
20170621,1459,978.799,978.8,977.84,978.4,2859,1,0,0
20170621,1500,978.357,978.357,977.63,978,3844,1,0,0
20170621,1501,977.76,978.52,977.75,977.75,2609,1,0,0
20170621,1502,977.999,977.999,977.01,977.38,2523,1,0,0
20170621,1503,977.01,977.76,977.01,977.54,1386,1,0,0
20170621,1504,977.291,977.72,977.29,977.5,1312,1,0,0
20170621,1505,977.291,977.913,977.01,977.913,3537,1,0,0
20170621,1506,977.62,978.23,977.54,977.742,2377,1,0,0
20170621,1507,977.82,978.629,977.58,978.38,2068,1,0,0
20170621,1508,978.36,978.68,977.85,977.85,2595,1,0,0
20170621,1509,977.871,978.315,977.77,978.3,3841,1,0,0
20170621,1510,978.44,978.44,977.85,978.4,2175,1,0,0
20170621,1511,978.46,978.74,977.99,978.29,1818,1,0,0
20170621,1512,978.184,978.55,978.03,978.55,1790,1,0,0
20170621,1513,978.19,978.45,978.01,978.261,1325,1,0,0
20170621,1514,978.261,978.62,977.671,977.818,2444,1,0,0
20170621,1515,977.86,978,977.58,977.82,4526,1,0,0
20170621,1516,978.02,978.398,977.62,978.329,901,1,0,0
20170621,1517,978.243,978.61,978.243,978.5,1414,1,0,0
20170621,1518,978.65,978.74,978.011,978.386,2763,1,0,0
20170621,1519,978.619,978.69,978.2,978.55,173,1,0,0
20170621,1520,978.53,978.71,978.01,978.71,3673,1,0,0
20170621,1521,978.56,978.71,978.2,978.211,1117,1,0,0
20170621,1522,978.377,978.64,978.241,978.241,808,1,0,0
20170621,1523,978.25,978.74,978.25,978.69,1946,1,0,0
20170621,1524,978.67,978.97,978.63,978.77,1789,1,0,0
20170621,1525,978.76,978.96,978.48,978.6,2825,1,0,0
20170621,1526,978.89,978.89,978.57,978.769,1048,1,0,0
20170621,1527,978.65,979.46,978.57,979.3,4504,1,0,0
20170621,1528,979.35,979.39,978.92,978.92,4985,1,0,0
20170621,1529,979.11,979.44,978.9,979.44,2442,1,0,0
20170621,1530,979.355,979.456,978.71,978.852,2356,1,0,0
20170621,1531,978.817,979.01,978.67,978.7,4813,1,0,0
20170621,1532,978.78,978.96,978.2,978.7,5070,1,0,0
20170621,1533,978.768,979.15,978.44,979.119,1902,1,0,0
20170621,1534,979.1,979.235,978.21,978.33,6781,1,0,0
20170621,1535,978.43,978.63,978.33,978.33,4186,1,0,0
20170621,1536,978.37,978.58,978.29,978.434,3747,1,0,0
20170621,1537,978.33,978.539,978.2,978.265,3472,1,0,0
20170621,1538,978.28,978.43,977.609,977.83,5486,1,0,0
20170621,1539,977.755,978.17,977.61,978.07,3663,1,0,0
20170621,1540,978.15,978.45,978.05,978.45,1872,1,0,0
20170621,1541,978.54,978.74,978.32,978.74,2180,1,0,0
20170621,1542,978.638,978.903,978.318,978.469,3330,1,0,0
20170621,1543,978.451,979,978.35,978.77,3066,1,0,0
20170621,1544,978.65,979.04,978.65,979.04,4129,1,0,0
20170621,1545,979.12,979.66,978.98,979.27,4983,1,0,0
20170621,1546,979.5,979.56,979.14,979.447,5195,1,0,0
20170621,1547,979.1,979.45,978.91,979.1,4337,1,0,0
20170621,1548,979.028,979.1,978.81,979.005,3588,1,0,0
20170621,1549,978.98,979.449,978.93,979.42,4524,1,0,0
20170621,1550,979.23,979.23,978.45,978.605,4854,1,0,0
20170621,1551,978.45,978.62,978.16,978.343,4493,1,0,0
20170621,1552,978.35,979.24,978.2,979.19,7710,1,0,0
20170621,1553,978.77,979.24,978.76,979.24,4916,1,0,0
20170621,1554,979.25,979.67,979.08,979.21,7340,1,0,0
20170621,1555,979,979,978.16,978.17,9296,1,0,0
20170621,1556,978.326,978.41,977.72,978,10908,1,0,0
20170621,1557,978,978.34,978,978.22,6140,1,0,0
20170621,1558,978.22,979.05,978.19,979.05,10913,1,0,0
20170621,1559,978.9,979.48,977.89,978.59,33424,1,0,0
