20180831,1129,1238.56,1238.92,1237.53,1237.63,9275,1,0,0
20180831,1130,1238.15,1238.71,1237.93,1238.22,2530,1,0,0
20180831,1131,1238.08,1238.72,1238.08,1238.6,2915,1,0,0
20180831,1132,1238.45,1239.81,1238.16,1239.64,4207,1,0,0
20180831,1133,1239.46,1240.38,1238.53,1239.12,3947,1,0,0
20180831,1134,1239.12,1239.33,1238.25,1238.64,4834,1,0,0
20180831,1135,1238.41,1239.6,1238.01,1238.95,1828,1,0,0
20180831,1136,1239.01,1239.57,1238.52,1239.1,665,1,0,0
20180831,1137,1239.35,1241.22,1239.27,1240.22,1428,1,0,0
20180831,1138,1240.39,1240.85,1240,1240.79,3427,1,0,0
20180831,1139,1240.58,1240.83,1239.87,1240.15,2617,1,0,0
20180831,1140,1239.74,1240.24,1238.87,1239.74,3478,1,0,0
20180831,1141,1239.47,1241.09,1239.47,1240.09,5152,1,0,0
20180831,1142,1239.74,1239.86,1237.25,1237.53,6289,1,0,0
20180831,1143,1237.8,1238.91,1237.43,1238.54,3470,1,0,0
20180831,1144,1238.61,1239.43,1238.35,1238.99,5681,1,0,0
20180831,1145,1238.68,1239.55,1238.35,1239.55,726,1,0,0
20180831,1146,1239.84,1239.84,1238.78,1238.78,2815,1,0,0
20180831,1147,1238.85,1239.42,1238.35,1238.35,4183,1,0,0
20180831,1148,1238.35,1238.73,1237.24,1237.64,4214,1,0,0
20180831,1149,1237.14,1238.66,1237.14,1237.53,2360,1,0,0
20180831,1150,1237.5,1239.96,1237.5,1238.65,2184,1,0,0
20180831,1151,1238.27,1240.78,1238.09,1239.3,4914,1,0,0
20180831,1152,1239.15,1239.64,1238.7,1239.01,1810,1,0,0
20180831,1153,1238.72,1238.93,1237.02,1237.52,1839,1,0,0
20180831,1154,1237.41,1238.91,1237.22,1238.34,3227,1,0,0
20180831,1155,1238.44,1238.91,1237.84,1238.88,1676,1,0,0
20180831,1156,1238.77,1239.02,1238.09,1238.31,3121,1,0,0
20180831,1157,1239.11,1239.4,1237.81,1238.36,3281,1,0,0
20180831,1158,1238.57,1238.98,1237.88,1237.95,871,1,0,0
20180831,1159,1238.45,1238.49,1237.77,1238.49,1524,1,0,0
20180831,1200,1238.06,1238.06,1236.51,1236.76,7927,1,0,0
20180831,1201,1236.92,1237.14,1236.29,1236.29,3866,1,0,0
20180831,1202,1236.61,1236.91,1236.14,1236.88,6044,1,0,0
20180831,1203,1236.55,1237.31,1236,1236.77,6018,1,0,0
20180831,1204,1236.9,1237.4,1236.32,1236.54,2160,1,0,0
20180831,1205,1236.56,1236.79,1236.39,1236.47,2613,1,0,0
20180831,1206,1236.4,1236.4,1235.26,1235.54,5323,1,0,0
20180831,1207,1235.5,1235.86,1235.26,1235.47,3180,1,0,0
20180831,1208,1235.54,1236,1235.35,1235.48,3934,1,0,0
20180831,1209,1235.8,1236.79,1235.5,1236.5,3477,1,0,0
20180831,1210,1236.56,1237.25,1236.06,1236.58,7425,1,0,0
20180831,1211,1236.7,1237.31,1236.47,1236.99,1610,1,0,0
20180831,1212,1236.6,1237.32,1236.47,1236.98,1229,1,0,0
20180831,1213,1236.91,1237.28,1236.54,1236.73,1915,1,0,0
20180831,1214,1236.93,1237.43,1236.65,1237.27,3887,1,0,0
20180831,1215,1237.12,1237.8,1236.81,1237.8,2310,1,0,0
20180831,1216,1238,1238.69,1237.74,1238.27,3237,1,0,0
20180831,1217,1238.15,1238.7,1237.84,1238.41,3547,1,0,0
20180831,1218,1238.7,1239.41,1238.45,1238.58,3221,1,0,0
20180831,1219,1239.11,1239.41,1238.41,1238.82,1616,1,0,0
20180831,1220,1238.61,1239.23,1238.61,1238.99,1865,1,0,0
20180831,1221,1238.91,1239.02,1236.8,1236.8,6429,1,0,0
20180831,1222,1236.81,1236.92,1236.2,1236.45,3743,1,0,0
20180831,1223,1236.61,1236.8,1236.2,1236.51,2833,1,0,0
20180831,1224,1236.37,1236.79,1236,1236.75,4747,1,0,0
20180831,1225,1236.74,1237.63,1236.38,1236.83,1273,1,0,0
20180831,1226,1236.62,1237.25,1236.11,1236.65,1395,1,0,0
20180831,1227,1236.5,1236.5,1235.5,1236.34,5143,1,0,0
20180831,1228,1236.5,1237.31,1236,1237.03,1576,1,0,0
20180831,1229,1237.08,1237.6,1236.99,1237.19,3389,1,0,0
20180831,1230,1237.36,1237.98,1237.22,1237.27,543,1,0,0
20180831,1231,1237.57,1237.57,1235.5,1235.69,4234,1,0,0
20180831,1232,1235.7,1236.55,1235.5,1235.74,1765,1,0,0
20180831,1233,1235.51,1235.88,1235.16,1235.16,4901,1,0,0
20180831,1234,1235.3,1236.17,1235,1236.08,5468,1,0,0
20180831,1235,1236.2,1237.39,1236.2,1237.38,1562,1,0,0
20180831,1236,1237.32,1237.71,1236.43,1237.53,2281,1,0,0
20180831,1237,1237.54,1238.28,1236.43,1238.02,1890,1,0,0
20180831,1238,1238.33,1238.33,1237.33,1237.84,1334,1,0,0
20180831,1239,1237.83,1238,1237.17,1237.91,485,1,0,0
20180831,1240,1237.77,1238,1237.24,1237.38,4764,1,0,0
20180831,1241,1237.84,1238,1237.25,1237.53,510,1,0,0
20180831,1242,1237.64,1237.98,1236.86,1237,5647,1,0,0
20180831,1243,1236.84,1237.13,1236,1236.41,1313,1,0,0
20180831,1244,1236.39,1237,1236.06,1236.81,2158,1,0,0
20180831,1245,1237,1237.75,1236.65,1237.48,1567,1,0,0
20180831,1246,1237.76,1238.57,1236.5,1237.65,6379,1,0,0
20180831,1247,1237.68,1238.14,1237.62,1237.64,1915,1,0,0
20180831,1248,1237.71,1237.85,1236.91,1237.47,1860,1,0,0
20180831,1249,1237.49,1238.18,1236.91,1238.15,2528,1,0,0
20180831,1250,1237.93,1238.18,1237.4,1238.09,694,1,0,0
20180831,1251,1237.75,1238.08,1236.98,1237.25,2508,1,0,0
20180831,1252,1237.17,1237.5,1236.52,1237.5,3369,1,0,0
20180831,1253,1237.17,1237.98,1237.09,1237.42,4988,1,0,0
20180831,1254,1237.59,1237.59,1237,1237.07,848,1,0,0
20180831,1255,1237.15,1237.15,1236.27,1236.67,4741,1,0,0
20180831,1256,1236.5,1236.5,1236,1236.16,4637,1,0,0
20180831,1257,1236.33,1236.72,1236,1236.35,1796,1,0,0
20180831,1258,1236.18,1236.71,1235.52,1235.81,7104,1,0,0
20180831,1259,1235.82,1236.29,1235.79,1236.22,2741,1,0,0
20180831,1300,1236.22,1236.27,1235.65,1236,2326,1,0,0
20180831,1301,1236.11,1236.17,1235.67,1235.98,426,1,0,0
20180831,1302,1235.71,1236.18,1235.3,1235.61,4154,1,0,0
20180831,1303,1235.72,1236.15,1235.3,1236.01,3728,1,0,0
20180831,1304,1236.44,1236.44,1235.27,1235.59,2576,1,0,0
20180831,1305,1235.79,1236.05,1235.11,1235.61,1745,1,0,0
20180831,1306,1235.42,1236,1235.11,1235.85,1018,1,0,0
20180831,1307,1235.69,1236.36,1235.11,1235.97,3481,1,0,0
20180831,1308,1236.36,1236.5,1235.72,1236.1,9202,1,0,0
20180831,1309,1236.26,1237,1236.01,1236.21,2172,1,0,0
20180831,1310,1236.33,1236.89,1235.72,1235.78,2572,1,0,0
20180831,1311,1235.91,1236.2,1235.88,1236.2,603,1,0,0
20180831,1312,1236.13,1236.23,1235.88,1236,1394,1,0,0
20180831,1313,1236.1,1236.74,1235.99,1236.5,1477,1,0,0
20180831,1314,1236.5,1236.82,1236.12,1236.58,1035,1,0,0
20180831,1315,1236.55,1236.85,1235.88,1236.85,1536,1,0,0
20180831,1316,1236.75,1236.97,1236.15,1236.41,772,1,0,0
20180831,1317,1236.56,1236.63,1235.61,1236.08,1998,1,0,0
20180831,1318,1235.65,1236.19,1235.65,1235.75,767,1,0,0
20180831,1319,1235.86,1235.89,1235.26,1235.39,2839,1,0,0
20180831,1320,1235.38,1236.06,1235.2,1235.43,1728,1,0,0
20180831,1321,1235.81,1236.3,1235.31,1235.87,912,1,0,0
20180831,1322,1236.25,1236.3,1235.84,1236.2,202,1,0,0
20180831,1323,1235.88,1236.3,1235.51,1236.29,1707,1,0,0
20180831,1324,1236,1236.8,1235.67,1236.8,891,1,0,0
20180831,1325,1236.5,1236.75,1235.34,1235.81,1410,1,0,0
20180831,1326,1235.56,1235.95,1235.37,1235.64,577,1,0,0
20180831,1327,1235.56,1235.8,1235.25,1235.54,1592,1,0,0
20180831,1328,1235.54,1235.7,1235.15,1235.47,1913,1,0,0
20180831,1329,1235.39,1235.75,1235.26,1235.75,671,1,0,0
20180831,1330,1235.53,1235.79,1234.05,1234.86,8995,1,0,0
20180831,1331,1234.85,1235.11,1233.86,1234.07,4018,1,0,0
20180831,1332,1234.46,1234.74,1234,1234.12,1179,1,0,0
20180831,1333,1234.2,1234.38,1233.79,1233.89,2593,1,0,0
20180831,1334,1234.19,1235.57,1233.8,1235.57,3824,1,0,0
20180831,1335,1235.82,1235.82,1235.23,1235.4,2421,1,0,0
20180831,1336,1235.8,1235.8,1234.29,1234.3,1825,1,0,0
20180831,1337,1234.29,1234.54,1234,1234.45,4632,1,0,0
20180831,1338,1234.49,1234.9,1234.27,1234.55,2569,1,0,0
20180831,1339,1234.45,1234.55,1233.5,1233.92,3140,1,0,0
20180831,1340,1234.16,1234.17,1233.63,1233.84,1296,1,0,0
20180831,1341,1233.92,1233.92,1233.13,1233.61,2899,1,0,0
20180831,1342,1233.4,1233.59,1233.06,1233.22,1352,1,0,0
20180831,1343,1233.22,1233.55,1232.78,1232.96,3183,1,0,0
20180831,1344,1233.14,1233.46,1231.8,1231.8,7873,1,0,0
20180831,1345,1231.99,1233.28,1231.11,1233.18,5439,1,0,0
20180831,1346,1233.06,1233.26,1231.93,1232.77,3757,1,0,0
20180831,1347,1232.34,1233.28,1232.23,1233.08,2004,1,0,0
20180831,1348,1233,1233.79,1232.99,1233.79,2892,1,0,0
20180831,1349,1233.5,1233.79,1233.34,1233.52,1503,1,0,0
20180831,1350,1233.38,1233.81,1233.26,1233.37,5495,1,0,0
20180831,1351,1233.36,1233.46,1232.6,1232.84,3901,1,0,0
20180831,1352,1232.73,1233.1,1232.56,1232.81,1310,1,0,0
20180831,1353,1232.83,1232.91,1232.5,1232.67,1273,1,0,0
20180831,1354,1232.72,1232.8,1232.22,1232.32,4185,1,0,0
20180831,1355,1232.23,1232.25,1231.67,1231.78,4856,1,0,0
20180831,1356,1231.85,1232.18,1231.66,1232.07,2533,1,0,0
20180831,1357,1231.99,1232.68,1231.69,1232.41,3440,1,0,0
20180831,1358,1232.2,1232.41,1232.03,1232.12,10993,1,0,0
20180831,1359,1232.88,1233,1232.37,1232.64,1539,1,0,0
20180831,1400,1232.93,1232.93,1232.35,1232.55,1930,1,0,0
20180831,1401,1232.6,1233.28,1232.34,1233.28,1711,1,0,0
20180831,1402,1232.99,1233.25,1232.7,1233,2997,1,0,0
20180831,1403,1232.82,1233.12,1232.06,1232.14,6474,1,0,0
20180831,1404,1232.04,1232.31,1231,1231.37,6480,1,0,0
20180831,1405,1231.27,1231.36,1230.44,1230.47,6797,1,0,0
20180831,1406,1230.44,1231.03,1230.21,1230.54,6361,1,0,0
20180831,1407,1230.75,1231.57,1230.57,1230.69,5735,1,0,0
20180831,1408,1230.52,1230.63,1230,1230.33,5882,1,0,0
20180831,1409,1230.4,1230.87,1230,1230.66,6222,1,0,0
20180831,1410,1230.5,1230.66,1229.32,1229.32,13052,1,0,0
20180831,1411,1229.49,1229.54,1227.4,1228.6,11792,1,0,0
20180831,1412,1228.53,1228.71,1227.89,1228.39,3516,1,0,0
20180831,1413,1228.77,1228.92,1228.11,1228.29,3784,1,0,0
20180831,1414,1228.19,1229.01,1228.08,1228.14,3677,1,0,0
20180831,1415,1228.2,1228.4,1227.4,1227.58,3457,1,0,0
20180831,1416,1227.77,1228.15,1226.97,1227.3,9655,1,0,0
20180831,1417,1227.28,1228.69,1226.86,1227.77,8493,1,0,0
20180831,1418,1227.71,1227.92,1227.07,1227.91,7253,1,0,0
20180831,1419,1227.52,1227.96,1227.09,1227.49,3996,1,0,0
20180831,1420,1227.23,1227.95,1226.85,1227,5898,1,0,0
20180831,1421,1227,1227.56,1226.15,1226.15,5508,1,0,0
20180831,1422,1226.36,1227,1225.57,1226.78,7635,1,0,0
20180831,1423,1226.78,1227.56,1226.58,1226.91,4894,1,0,0
20180831,1424,1227.22,1227.24,1226.28,1226.59,5769,1,0,0
20180831,1425,1226.61,1227.7,1226.1,1227.32,3742,1,0,0
20180831,1426,1227.65,1228.78,1227.3,1228.46,4695,1,0,0
20180831,1427,1228.42,1228.93,1228.17,1228.7,8056,1,0,0
20180831,1428,1228.74,1229.2,1228.6,1228.7,3300,1,0,0
20180831,1429,1228.78,1229.48,1228.7,1229.45,2182,1,0,0
20180831,1430,1229.15,1230.85,1229.15,1229.89,14263,1,0,0
20180831,1431,1230,1230,1228.32,1229.39,4883,1,0,0
20180831,1432,1229.52,1229.79,1229.13,1229.53,1007,1,0,0
20180831,1433,1229.47,1230.29,1229.33,1230.29,4994,1,0,0
20180831,1434,1230,1230.31,1229.76,1230.19,2589,1,0,0
20180831,1435,1229.96,1230.96,1229.96,1230.96,4540,1,0,0
20180831,1436,1230.73,1232.17,1230.56,1231.91,6744,1,0,0
20180831,1437,1231.75,1232.23,1231.34,1231.92,3666,1,0,0
20180831,1438,1231.41,1231.41,1230,1230.97,5937,1,0,0
20180831,1439,1231.1,1231.15,1230.64,1230.9,1469,1,0,0
20180831,1440,1230.83,1232.26,1230.69,1232.26,3972,1,0,0
20180831,1441,1232.25,1232.43,1231.33,1231.33,1995,1,0,0
20180831,1442,1231.33,1231.8,1230.01,1230.51,2225,1,0,0
20180831,1443,1230.53,1231.15,1230,1230.68,2367,1,0,0
20180831,1444,1231,1231.15,1230.32,1230.5,2583,1,0,0
20180831,1445,1230.5,1232.22,1230.5,1231.78,2358,1,0,0
20180831,1446,1231.79,1232.22,1230.64,1230.82,4798,1,0,0
20180831,1447,1230.82,1231.53,1230.63,1230.83,1955,1,0,0
20180831,1448,1230.9,1231.29,1230.3,1231.04,6320,1,0,0
20180831,1449,1231.22,1231.97,1230.84,1231.7,2584,1,0,0
20180831,1450,1231.83,1232.32,1231.36,1232.3,2766,1,0,0
20180831,1451,1231.97,1232.28,1231.47,1232.23,897,1,0,0
20180831,1452,1231.72,1232.23,1231.51,1231.97,1728,1,0,0
20180831,1453,1232.15,1232.26,1231.23,1231.81,1981,1,0,0
20180831,1454,1231.55,1231.75,1231.2,1231.51,3432,1,0,0
20180831,1455,1231.6,1231.7,1231.33,1231.66,994,1,0,0
20180831,1456,1231.63,1231.93,1231.25,1231.42,3407,1,0,0
20180831,1457,1231.68,1231.94,1231.25,1231.51,1476,1,0,0
20180831,1458,1231.51,1232,1231.25,1231.77,1870,1,0,0
20180831,1459,1231.74,1231.93,1230.54,1230.73,3302,1,0,0
20180831,1500,1230.48,1231.45,1230,1230.85,6266,1,0,0
20180831,1501,1231.01,1231.45,1230.8,1231.21,3604,1,0,0
20180831,1502,1231.07,1231.99,1231.01,1231.55,4046,1,0,0
20180831,1503,1231.3,1232.18,1231.26,1232,2385,1,0,0
20180831,1504,1231.88,1232.18,1231.72,1232.07,4415,1,0,0
20180831,1505,1231.8,1232.17,1231.33,1231.67,3707,1,0,0
20180831,1506,1231.8,1232.73,1231.44,1232.65,2956,1,0,0
20180831,1507,1232.41,1232.61,1231.5,1232.23,8560,1,0,0
20180831,1508,1232.05,1232.25,1231.41,1231.81,5117,1,0,0
20180831,1509,1231.9,1231.9,1231.13,1231.24,3352,1,0,0
20180831,1510,1231.63,1231.67,1230.55,1230.58,6856,1,0,0
20180831,1511,1230.83,1231.03,1230.5,1230.77,1528,1,0,0
20180831,1512,1230.88,1231.77,1230.88,1231.35,2043,1,0,0
20180831,1513,1231.48,1231.74,1231.39,1231.63,814,1,0,0
20180831,1514,1231.73,1232.01,1231.53,1231.53,4401,1,0,0
20180831,1515,1231.69,1232.23,1231.47,1232.01,1614,1,0,0
20180831,1516,1231.98,1232.03,1231.62,1232.03,4743,1,0,0
20180831,1517,1232.08,1232.23,1231.8,1231.9,2337,1,0,0
20180831,1518,1231.8,1232.2,1231.8,1232.01,774,1,0,0
20180831,1519,1232.09,1232.23,1231.88,1232.12,2182,1,0,0
20180831,1520,1232.2,1232.31,1231.52,1231.66,5099,1,0,0
20180831,1521,1231.66,1231.66,1230.4,1230.4,6011,1,0,0
20180831,1522,1230.7,1230.96,1230.33,1230.36,2301,1,0,0
20180831,1523,1230.71,1230.71,1229.02,1229.17,9022,1,0,0
20180831,1524,1229.11,1229.73,1229.05,1229.21,5695,1,0,0
20180831,1525,1229.21,1229.99,1229.2,1229.72,12295,1,0,0
20180831,1526,1229.72,1229.73,1228.65,1229.25,7671,1,0,0
20180831,1527,1229.3,1229.68,1228.74,1229.09,5296,1,0,0
20180831,1528,1229.08,1229.24,1228.74,1229.2,1705,1,0,0
20180831,1529,1229,1229.15,1228.67,1229.01,4881,1,0,0
20180831,1530,1229.2,1230.82,1229.16,1230.52,10063,1,0,0
20180831,1531,1230.41,1231,1230,1230.7,4787,1,0,0
20180831,1532,1230.89,1230.89,1230.47,1230.63,2099,1,0,0
20180831,1533,1230.63,1231.5,1230.03,1231.07,11700,1,0,0
20180831,1534,1231.32,1232,1231,1231.65,4795,1,0,0
20180831,1535,1231.66,1232,1231.19,1231.37,4210,1,0,0
20180831,1536,1231.53,1232,1231.18,1231.38,4477,1,0,0
20180831,1537,1231.38,1232.2,1231.31,1232.09,7076,1,0,0
20180831,1538,1231.86,1232.33,1231.35,1231.47,3579,1,0,0
20180831,1539,1231.53,1231.57,1231.06,1231.07,4187,1,0,0
20180831,1540,1231.09,1231.26,1230.5,1230.53,6597,1,0,0
20180831,1541,1230.46,1230.9,1229.62,1230.15,10467,1,0,0
20180831,1542,1230.14,1231.68,1230,1230.96,4025,1,0,0
20180831,1543,1230.75,1231.55,1230.48,1230.97,5473,1,0,0
20180831,1544,1231.1,1231.65,1230.78,1231.65,4952,1,0,0
20180831,1545,1231.72,1232.43,1231.35,1231.75,11772,1,0,0
20180831,1546,1231.9,1231.9,1230.28,1230.56,5218,1,0,0
20180831,1547,1230.38,1230.62,1229.48,1229.76,11269,1,0,0
20180831,1548,1229.76,1230.78,1229.63,1230.7,8709,1,0,0
20180831,1549,1230.7,1230.7,1230.27,1230.52,4754,1,0,0
20180831,1550,1230.59,1233,1230.59,1231.83,17756,1,0,0
20180831,1551,1231.97,1231.97,1230.92,1231.02,9024,1,0,0
20180831,1552,1231.32,1232.56,1231,1232.56,9552,1,0,0
20180831,1553,1232.47,1232.55,1231.79,1231.87,6288,1,0,0
20180831,1554,1231.87,1232.29,1231.79,1231.97,6267,1,0,0
20180831,1555,1231.85,1232.14,1231.33,1231.33,8900,1,0,0
20180831,1556,1231.43,1231.96,1231.36,1231.67,7919,1,0,0
20180831,1557,1231.56,1231.74,1231,1231.51,9137,1,0,0
20180831,1558,1231.38,1231.54,1231.14,1231.2,23768,1,0,0
20180831,1559,1231.29,1232,1230.8,1231.44,55256,1,0,0
