20170828,1005,913.47,914.24,913.47,914.23,3294,1,0,0
20170828,1006,914.28,914.38,913.61,913.795,1976,1,0,0
20170828,1007,913.6,914.2,913.49,913.7,2442,1,0,0
20170828,1008,914,914.319,913.92,914.09,3166,1,0,0
20170828,1009,914.042,914.74,913.98,914.16,5915,1,0,0
20170828,1010,914.2,914.9,914.17,914.54,2080,1,0,0
20170828,1011,914.89,915.04,914.55,914.909,2475,1,0,0
20170828,1012,914.61,915.17,914.48,915.17,1535,1,0,0
20170828,1013,915.15,915.15,914.67,914.88,643,1,0,0
20170828,1014,915.13,915.42,914.6,915.06,3254,1,0,0
20170828,1015,915.06,915.49,914.84,915.331,3048,1,0,0
20170828,1016,915.48,915.48,914.59,914.764,1363,1,0,0
20170828,1017,914.702,915.209,914.633,914.64,136,1,0,0
20170828,1018,915.145,915.145,914.52,915,1783,1,0,0
20170828,1019,915,915.5,914.909,915.5,986,1,0,0
20170828,1020,915.47,915.47,914.82,915.25,921,1,0,0
20170828,1021,914.953,915.73,914.93,915.63,2060,1,0,0
20170828,1022,915.49,915.74,915.17,915.61,1677,1,0,0
20170828,1023,915.6,915.6,915.03,915.14,681,1,0,0
20170828,1024,915.51,916.2,915.249,915.95,3478,1,0,0
20170828,1025,915.87,916.2,915.81,916,1643,1,0,0
20170828,1026,916.094,916.28,915.39,915.94,4610,1,0,0
20170828,1027,915.39,915.66,915.14,915.31,1772,1,0,0
20170828,1028,915.22,915.56,915.04,915.069,1686,1,0,0
20170828,1029,915,915.3,914.8,915.04,1797,1,0,0
20170828,1030,915.28,915.47,914.937,915.271,2085,1,0,0
20170828,1031,914.92,915.5,914.92,915.48,881,1,0,0
20170828,1032,915.22,915.258,914.69,914.9,1839,1,0,0
20170828,1033,915.028,915.42,914.99,915.257,406,1,0,0
20170828,1034,915.02,915.94,915.02,915.94,2247,1,0,0
20170828,1035,915.51,916.01,915.19,915.983,1585,1,0,0
20170828,1036,916.342,916.4,915.71,915.71,1463,1,0,0
20170828,1037,915.822,916.222,915.6,916.11,3367,1,0,0
20170828,1038,916.12,916.41,915.988,916.41,2067,1,0,0
20170828,1039,916.06,916.29,915.85,916.04,982,1,0,0
20170828,1040,915.99,916.7,915.811,916.37,9362,1,0,0
20170828,1041,916.32,916.96,916.32,916.51,7966,1,0,0
20170828,1042,916.63,917,916.5,916.969,2127,1,0,0
20170828,1043,916.6,916.969,915.88,916.12,3339,1,0,0
20170828,1044,916.22,916.45,915.81,916.231,3456,1,0,0
20170828,1045,916.5,916.99,916.01,916.22,3085,1,0,0
20170828,1046,916,916.17,915.4,916.089,3138,1,0,0
20170828,1047,915.89,915.99,915.29,915.465,1120,1,0,0
20170828,1048,915.629,915.89,915.11,915.87,1865,1,0,0
20170828,1049,915.76,916.19,915.551,916.02,435,1,0,0
20170828,1050,916,916.6,915.821,916.21,2662,1,0,0
20170828,1051,915.949,916.72,915.77,916.37,8683,1,0,0
20170828,1052,916.17,917,916.138,916.709,3280,1,0,0
20170828,1053,916.73,917.7,916.73,917.09,7194,1,0,0
20170828,1054,917.64,917.7,917.001,917.7,1706,1,0,0
20170828,1055,917.75,917.75,917.03,917.23,1010,1,0,0
20170828,1056,917.409,917.79,917.06,917.789,1202,1,0,0
20170828,1057,917.2,917.79,917.14,917.67,753,1,0,0
20170828,1058,917.59,917.79,917.28,917.79,1334,1,0,0
20170828,1059,917.75,917.79,917.3,917.304,1010,1,0,0
20170828,1100,917.435,918.06,917.31,918.05,4129,1,0,0
20170828,1101,918.08,918.98,917.89,918.61,2421,1,0,0
20170828,1102,918.57,918.905,918.15,918.36,2444,1,0,0
20170828,1103,918.46,918.919,918.28,918.72,1008,1,0,0
20170828,1104,918.69,919,918.65,918.9,3847,1,0,0
20170828,1105,919,919.38,918.74,918.929,3414,1,0,0
20170828,1106,918.72,918.8,918.045,918.359,2655,1,0,0
20170828,1107,918.1,918.58,918.09,918.27,1507,1,0,0
20170828,1108,918.52,918.88,918.283,918.68,1972,1,0,0
20170828,1109,918.68,918.88,918.401,918.401,651,1,0,0
20170828,1110,918.65,918.8,918.41,918.43,1340,1,0,0
20170828,1111,918.8,919,918.595,919,3052,1,0,0
20170828,1112,918.99,919.28,918.764,919.06,3039,1,0,0
20170828,1113,919.06,919.28,918.35,918.35,1754,1,0,0
20170828,1114,918.51,918.8,918.25,918.25,3808,1,0,0
20170828,1115,918.59,918.59,918.25,918.39,2593,1,0,0
20170828,1116,918.28,918.46,918.07,918.239,1734,1,0,0
20170828,1117,918.11,918.11,917.691,917.984,6021,1,0,0
20170828,1118,918.07,918.29,917.83,918.08,2037,1,0,0
20170828,1119,918.03,918.25,917.88,918.001,911,1,0,0
20170828,1120,918.23,918.26,917.8,918.04,494,1,0,0
20170828,1121,917.855,918.25,917.6,917.6,860,1,0,0
20170828,1122,917.98,917.98,917.49,917.69,667,1,0,0
20170828,1123,917.71,917.85,917,917.025,911,1,0,0
20170828,1124,917.16,917.49,916.878,916.97,763,1,0,0
20170828,1125,917,917,916.488,916.68,1239,1,0,0
20170828,1126,916.73,916.89,916.61,916.692,1700,1,0,0
20170828,1127,916.83,917.47,916.83,917.47,3153,1,0,0
20170828,1128,917.465,917.465,917.098,917.21,1873,1,0,0
20170828,1129,917.16,917.739,917.04,917.739,1628,1,0,0
20170828,1130,917.739,917.739,917.32,917.59,117,1,0,0
20170828,1131,917.52,917.73,917.05,917.33,1635,1,0,0
20170828,1132,917.011,917.74,917.011,917.34,2493,1,0,0
20170828,1133,917.31,917.71,917.17,917.68,714,1,0,0
20170828,1134,917.562,917.66,917.4,917.514,505,1,0,0
20170828,1135,917.42,917.42,916.64,916.64,1630,1,0,0
20170828,1136,916.83,917.24,916.788,917.21,1158,1,0,0
20170828,1137,917.23,917.23,916.25,917.07,2397,1,0,0
20170828,1138,917.1,917.25,916.72,917.029,316,1,0,0
20170828,1139,916.74,917.27,916.74,917.27,793,1,0,0
20170828,1140,917.27,917.27,916.84,916.88,2628,1,0,0
20170828,1141,917.01,917.04,916.79,916.86,1883,1,0,0
20170828,1142,916.8,917.059,916.78,916.82,1229,1,0,0
20170828,1143,916.811,916.94,916.57,916.82,939,1,0,0
20170828,1144,916.803,916.96,916.44,916.8,1833,1,0,0
20170828,1145,917.09,917.22,916.75,916.9,1097,1,0,0
20170828,1146,916.99,916.99,916.58,916.6,1299,1,0,0
20170828,1147,916.744,917,916.49,916.49,1048,1,0,0
20170828,1148,916.528,916.7,916.41,916.67,1505,1,0,0
20170828,1149,916.793,916.845,916.7,916.845,179,1,0,0
20170828,1150,916.845,916.9,916.7,916.9,124,1,0,0
20170828,1151,916.845,916.845,916.48,916.73,1147,1,0,0
20170828,1152,916.8,916.8,916.386,916.68,621,1,0,0
20170828,1153,916.66,916.76,916.36,916.758,3251,1,0,0
20170828,1154,916.79,916.999,916.646,916.999,352,1,0,0
20170828,1155,916.97,917.06,916.635,917.06,1446,1,0,0
20170828,1156,917.24,917.25,916.946,917.04,474,1,0,0
20170828,1157,917.11,917.25,916.82,917.25,384,1,0,0
20170828,1158,917.22,917.22,916.62,916.82,1484,1,0,0
20170828,1159,916.575,916.94,916.5,916.85,767,1,0,0
20170828,1200,916.79,916.79,916.184,916.247,1504,1,0,0
20170828,1201,916.354,916.858,916.34,916.727,1368,1,0,0
20170828,1202,916.743,917.09,916.641,917,772,1,0,0
20170828,1203,916.83,916.97,916.151,916.34,1379,1,0,0
20170828,1204,916.197,916.42,916.15,916.27,871,1,0,0
20170828,1205,916.27,916.85,916.21,916.726,1080,1,0,0
20170828,1206,916.593,916.999,916.37,916.99,262,1,0,0
20170828,1207,916.91,916.91,916.26,916.29,782,1,0,0
20170828,1208,916.44,916.55,916.11,916.258,363,1,0,0
20170828,1209,916.28,916.52,915.9,916,2667,1,0,0
20170828,1210,915.81,916.155,915.722,916,2441,1,0,0
20170828,1211,916.17,916.452,916.15,916.311,1250,1,0,0
20170828,1212,916.56,916.56,915.9,915.96,736,1,0,0
20170828,1213,916.09,916.68,915.8,916.04,2507,1,0,0
20170828,1214,916.68,916.68,916.11,916.381,69,1,0,0
20170828,1215,916.435,916.73,915.961,916.163,1387,1,0,0
20170828,1216,916.4,916.4,915.65,915.65,143,1,0,0
20170828,1217,915.696,915.793,915.14,915.31,1438,1,0,0
20170828,1218,915.675,915.675,915.31,915.54,158,1,0,0
20170828,1219,915.32,915.6,915,915.455,2770,1,0,0
20170828,1220,915.57,915.78,915.455,915.49,928,1,0,0
20170828,1221,915.635,915.72,915.3,915.635,554,1,0,0
20170828,1222,915.495,915.54,915.02,915.1,457,1,0,0
20170828,1223,915.29,915.3,914.83,914.83,1233,1,0,0
20170828,1224,914.83,914.87,914.19,914.61,5893,1,0,0
20170828,1225,914.67,914.82,914.51,914.51,1157,1,0,0
20170828,1226,914.645,914.82,914.46,914.52,231,1,0,0
20170828,1227,914.682,915.3,914.64,914.833,1574,1,0,0
20170828,1228,914.97,914.99,914.71,914.82,1052,1,0,0
20170828,1229,914.58,914.769,914.21,914.427,619,1,0,0
20170828,1230,914.2,914.99,914.2,914.61,1698,1,0,0
20170828,1231,914.61,914.98,914.61,914.76,218,1,0,0
20170828,1232,914.69,915.049,914.61,914.61,393,1,0,0
20170828,1233,914.86,915.639,914.6,915.26,2420,1,0,0
20170828,1234,915.28,915.34,915.01,915.01,921,1,0,0
20170828,1235,914.94,915.299,914.94,914.987,345,1,0,0
20170828,1236,915.165,915.165,914.78,914.78,913,1,0,0
20170828,1237,914.894,915.15,914.72,914.92,325,1,0,0
20170828,1238,914.74,914.97,914.73,914.77,917,1,0,0
20170828,1239,914.77,914.959,914.44,914.635,977,1,0,0
20170828,1240,914.5,914.752,914.43,914.47,840,1,0,0
20170828,1241,914.62,914.829,914.42,914.648,335,1,0,0
20170828,1242,914.61,914.66,914.33,914.55,3737,1,0,0
20170828,1243,914.67,914.67,914.39,914.4,370,1,0,0
20170828,1244,914.628,914.628,913.5,913.9,3655,1,0,0
20170828,1245,913.46,914.379,913.27,914.379,1610,1,0,0
20170828,1246,913.831,914.569,913.831,914.53,648,1,0,0
20170828,1247,914.14,914.5,913.942,914.161,1528,1,0,0
20170828,1248,914.36,914.47,913.96,913.96,123,1,0,0
20170828,1249,913.96,914.53,913.96,914.5,2162,1,0,0
20170828,1250,914.241,914.44,914.19,914.224,2071,1,0,0
20170828,1251,914.38,914.49,914.05,914.274,395,1,0,0
20170828,1252,914.44,914.467,914.206,914.206,285,1,0,0
20170828,1253,914.48,914.61,914.13,914.143,1349,1,0,0
20170828,1254,914.09,914.59,914.09,914.365,354,1,0,0
20170828,1255,914.14,914.57,914.14,914.274,326,1,0,0
20170828,1256,914.32,914.82,914.202,914.72,2102,1,0,0
20170828,1257,914.53,914.858,914.44,914.53,1411,1,0,0
20170828,1258,914.41,914.68,914.25,914.5,602,1,0,0
20170828,1259,914.25,914.5,914.09,914.196,132,1,0,0
20170828,1300,914.07,914.45,914.06,914.15,1149,1,0,0
20170828,1301,914.11,914.4,914.06,914.271,406,1,0,0
20170828,1302,914.07,914.62,914.07,914.22,3119,1,0,0
20170828,1303,914.428,914.53,914.22,914.294,222,1,0,0
20170828,1304,914.36,914.462,914.265,914.35,198,1,0,0
20170828,1305,914.37,914.58,914.37,914.575,654,1,0,0
20170828,1306,914.565,914.65,914.493,914.55,3030,1,0,0
20170828,1307,914.51,914.78,914.5,914.76,872,1,0,0
20170828,1308,914.99,915,914.824,914.824,32,1,0,0
20170828,1309,914.94,915,914.54,914.831,1869,1,0,0
20170828,1310,915,915.2,914.69,914.69,1534,1,0,0
20170828,1311,914.94,914.97,914.66,914.959,380,1,0,0
20170828,1312,914.945,915.1,914.901,914.901,1325,1,0,0
20170828,1313,915.25,915.3,914.993,915.14,424,1,0,0
20170828,1314,915.16,915.33,914.76,915.005,1170,1,0,0
20170828,1315,915.14,915.21,914.79,915.004,498,1,0,0
20170828,1316,914.936,915.17,914.901,915.17,1230,1,0,0
20170828,1317,915.17,915.217,914.79,914.79,838,1,0,0
20170828,1318,914.955,915.11,914.6,914.677,121,1,0,0
20170828,1319,914.66,915.02,914.631,914.853,547,1,0,0
20170828,1320,914.96,915.008,914.73,914.827,521,1,0,0
20170828,1321,914.88,914.88,914.6,914.71,249,1,0,0
20170828,1322,914.5,914.68,914.43,914.501,52,1,0,0
20170828,1323,914.55,915,914.45,914.655,2035,1,0,0
20170828,1324,914.635,915,914.4,914.6,507,1,0,0
20170828,1325,914.7,914.89,914.421,914.56,57,1,0,0
20170828,1326,914.77,914.815,914.6,914.78,158,1,0,0
20170828,1327,914.63,915,914.43,915,2141,1,0,0
20170828,1328,914.766,914.9,914.49,914.51,193,1,0,0
20170828,1329,915,915,914.2,914.47,985,1,0,0
20170828,1330,914.34,914.554,914.28,914.54,602,1,0,0
20170828,1331,914.695,914.78,914.31,914.56,519,1,0,0
20170828,1332,914.79,915,914.59,914.76,2153,1,0,0
20170828,1333,914.76,915,914.37,914.57,420,1,0,0
20170828,1334,914.538,914.86,914.45,914.45,126,1,0,0
20170828,1335,914.685,914.85,914.575,914.575,89,1,0,0
20170828,1336,914.52,914.67,914.331,914.41,2579,1,0,0
20170828,1337,914.327,914.56,914.22,914.46,241,1,0,0
20170828,1338,914.471,914.49,914.298,914.48,181,1,0,0
20170828,1339,914.31,914.48,914.25,914.345,210,1,0,0
20170828,1340,914.46,914.61,914.31,914.61,1086,1,0,0
20170828,1341,914.58,914.8,914.47,914.656,1155,1,0,0
20170828,1342,914.651,914.83,914.56,914.756,1135,1,0,0
20170828,1343,914.64,914.79,914.59,914.6,929,1,0,0
20170828,1344,914.647,914.82,914.58,914.6,2151,1,0,0
20170828,1345,914.86,914.86,914.58,914.693,323,1,0,0
20170828,1346,914.661,914.86,914.653,914.86,288,1,0,0
20170828,1347,914.68,914.83,914.48,914.56,3194,1,0,0
20170828,1348,914.68,914.903,914.531,914.699,1766,1,0,0
20170828,1349,914.81,914.99,914.61,914.99,549,1,0,0
20170828,1350,915.125,915.125,914.7,914.7,212,1,0,0
20170828,1351,914.68,914.838,914.401,914.838,234,1,0,0
20170828,1352,914.6,914.8,914.42,914.698,90,1,0,0
20170828,1353,914.44,914.87,914.44,914.46,504,1,0,0
20170828,1354,914.86,914.86,914.47,914.69,49,1,0,0
20170828,1355,914.5,914.55,914.15,914.151,2093,1,0,0
20170828,1356,914.22,914.475,914.15,914.475,767,1,0,0
20170828,1357,914.392,914.7,914.13,914.7,1448,1,0,0
20170828,1358,914.459,915.29,914.321,914.991,1291,1,0,0
20170828,1359,915.28,915.49,915.01,915.16,825,1,0,0
20170828,1400,915.43,915.44,914.96,915,1506,1,0,0
20170828,1401,914.95,915.19,914.73,914.915,1981,1,0,0
20170828,1402,914.67,915.109,914.58,914.58,151,1,0,0
20170828,1403,914.805,915.09,914.682,914.758,68,1,0,0
20170828,1404,914.73,914.73,913.53,914.512,2548,1,0,0
20170828,1405,914.383,914.76,914.383,914.62,211,1,0,0
20170828,1406,914.7,915.08,914.504,914.875,1134,1,0,0
20170828,1407,915.06,915.12,914.77,915.05,589,1,0,0
20170828,1408,914.936,915.12,914.801,914.899,977,1,0,0
20170828,1409,914.84,914.98,914.321,914.666,769,1,0,0
20170828,1410,914.75,914.75,914.34,914.471,504,1,0,0
20170828,1411,914.401,914.68,914.322,914.6,700,1,0,0
20170828,1412,914.518,914.68,914.43,914.551,1414,1,0,0
20170828,1413,914.595,914.9,914.485,914.617,1510,1,0,0
20170828,1414,914.76,915.08,914.62,914.64,1988,1,0,0
20170828,1415,914.88,914.88,914.5,914.593,821,1,0,0
20170828,1416,914.77,914.77,914.16,914.32,1137,1,0,0
20170828,1417,914.315,914.45,914.13,914.45,1154,1,0,0
20170828,1418,914.41,914.44,914.14,914.34,381,1,0,0
20170828,1419,914.352,914.39,914.13,914.195,1588,1,0,0
20170828,1420,914.21,914.295,914.075,914.156,2998,1,0,0
20170828,1421,914.08,914.244,913.693,914.067,2846,1,0,0
20170828,1422,913.721,914.34,913.72,914.34,1176,1,0,0
20170828,1423,914.32,914.32,913.68,914.011,1553,1,0,0
20170828,1424,914.26,914.58,914.14,914.14,1599,1,0,0
20170828,1425,914.251,914.397,914.14,914.26,1841,1,0,0
20170828,1426,914.05,914.36,913.89,913.89,3513,1,0,0
20170828,1427,913.89,914.2,913.89,914.05,320,1,0,0
20170828,1428,913.94,914.21,913.94,914.2,2876,1,0,0
20170828,1429,914.389,914.44,914.052,914.245,939,1,0,0
20170828,1430,914.18,914.18,913.7,913.759,1048,1,0,0
20170828,1431,913.63,913.99,913.54,913.65,261,1,0,0
20170828,1432,913.67,914.1,913.67,913.993,1249,1,0,0
20170828,1433,913.98,914,913.69,913.884,719,1,0,0
20170828,1434,913.771,913.99,913.67,913.806,2483,1,0,0
20170828,1435,913.691,913.82,913.613,913.613,714,1,0,0
20170828,1436,913.63,913.97,913.54,913.97,2129,1,0,0
20170828,1437,913.85,914,913.76,913.82,593,1,0,0
20170828,1438,913.82,914.07,913.79,914.07,1539,1,0,0
20170828,1439,913.93,914.12,913.9,913.96,1356,1,0,0
20170828,1440,913.81,914.03,913.81,914.004,379,1,0,0
20170828,1441,914.01,914.03,913.861,913.861,1239,1,0,0
20170828,1442,914,914.2,913.896,913.99,2101,1,0,0
20170828,1443,914.25,914.27,914.02,914.02,906,1,0,0
20170828,1444,914.021,914.31,914.02,914.31,1031,1,0,0
20170828,1445,914.219,914.25,913.97,914.07,479,1,0,0
20170828,1446,914.03,914.23,913.86,914.13,464,1,0,0
20170828,1447,913.905,914.22,913.87,914.13,658,1,0,0
20170828,1448,914.03,914.32,914.007,914.19,1876,1,0,0
20170828,1449,914.18,914.31,914.12,914.25,802,1,0,0
20170828,1450,914.221,914.221,913.824,914.08,1200,1,0,0
20170828,1451,913.987,914.08,913.8,913.8,171,1,0,0
20170828,1452,913.86,914.05,913.85,913.978,1087,1,0,0
20170828,1453,914.004,914.21,913.81,914.2,1201,1,0,0
20170828,1454,914.02,914.02,913.83,913.85,1089,1,0,0
20170828,1455,913.96,914.21,913.81,914.05,3751,1,0,0
20170828,1456,913.97,914.24,913.81,914.24,3306,1,0,0
20170828,1457,914.22,914.26,913.86,914.03,950,1,0,0
20170828,1458,913.91,914.01,913.81,913.81,505,1,0,0
20170828,1459,913.95,914.155,913.89,913.935,1868,1,0,0
20170828,1500,914.12,914.25,913.9,914.22,1159,1,0,0
20170828,1501,914.22,914.669,914.13,914.669,1364,1,0,0
20170828,1502,914.49,914.49,914.17,914.404,870,1,0,0
20170828,1503,914.36,914.66,914.2,914.201,1575,1,0,0
20170828,1504,914.2,914.47,914.11,914.46,444,1,0,0
20170828,1505,914.42,914.46,914.2,914.24,1057,1,0,0
20170828,1506,914.115,914.22,913.945,914.1,2099,1,0,0
20170828,1507,914.12,914.32,913.96,914.03,1009,1,0,0
20170828,1508,913.97,914.01,913.04,913.12,9673,1,0,0
20170828,1509,913.14,913.37,912.82,913.03,3500,1,0,0
20170828,1510,913.099,913.14,912.84,912.95,3740,1,0,0
20170828,1511,912.867,913.039,912.867,912.99,194,1,0,0
20170828,1512,912.78,913.16,912.59,913.1,2631,1,0,0
20170828,1513,912.99,913.02,912.607,912.85,1423,1,0,0
20170828,1514,912.87,912.88,912.58,912.58,1293,1,0,0
20170828,1515,912.58,912.99,912.58,912.6,2378,1,0,0
20170828,1516,912.58,912.7,912.51,912.51,1603,1,0,0
20170828,1517,912.55,912.85,912.521,912.698,1202,1,0,0
20170828,1518,912.76,913.04,912.76,912.908,1000,1,0,0
20170828,1519,913.02,913.04,912.6,912.75,1172,1,0,0
20170828,1520,912.7,912.85,912.66,912.67,1262,1,0,0
20170828,1521,912.77,912.87,912.605,912.605,2265,1,0,0
20170828,1522,912.73,912.92,912.6,912.92,2895,1,0,0
20170828,1523,912.85,913.18,912.74,913.07,5325,1,0,0
20170828,1524,913.16,913.48,913.08,913.08,452,1,0,0
20170828,1525,913.32,913.4,913.152,913.314,732,1,0,0
20170828,1526,913.21,913.37,912.8,912.9,1865,1,0,0
20170828,1527,912.9,913.096,912.73,912.77,1792,1,0,0
20170828,1528,912.834,913.209,912.691,913.1,4939,1,0,0
20170828,1529,913.14,913.4,913.06,913.4,2281,1,0,0
20170828,1530,913.45,913.99,913.332,913.7,3200,1,0,0
20170828,1531,913.59,914.25,913.59,914.16,3950,1,0,0
20170828,1532,914.11,914.31,913.58,913.9,1952,1,0,0
20170828,1533,913.93,913.99,913.763,913.83,787,1,0,0
20170828,1534,914.012,914.012,913.43,913.43,1304,1,0,0
20170828,1535,913.44,913.56,912.85,912.99,2636,1,0,0
20170828,1536,912.83,913.02,912.7,912.8,1808,1,0,0
20170828,1537,912.68,913.02,912.5,912.61,5876,1,0,0
20170828,1538,912.53,912.73,912.47,912.47,2195,1,0,0
20170828,1539,912.47,912.76,912.26,912.5,2472,1,0,0
20170828,1540,912.53,912.75,912.25,912.61,4417,1,0,0
20170828,1541,912.74,913.15,912.655,913.15,2021,1,0,0
20170828,1542,913.199,913.2,912.84,913.179,206,1,0,0
20170828,1543,913.03,913.18,912.93,912.93,674,1,0,0
20170828,1544,913.16,913.58,913.16,913.18,6862,1,0,0
20170828,1545,913.17,913.3,912.99,913.3,3128,1,0,0
20170828,1546,913.21,913.21,912.801,913.03,1689,1,0,0
20170828,1547,913.13,913.16,912.5,912.572,3116,1,0,0
20170828,1548,912.5,912.58,912.3,912.32,5460,1,0,0
20170828,1549,912.52,912.52,911.85,911.975,5175,1,0,0
20170828,1550,912,913.279,912,913.279,6808,1,0,0
20170828,1551,913.03,913.25,912.55,912.66,4655,1,0,0
20170828,1552,912.88,912.94,912.57,912.571,3955,1,0,0
20170828,1553,912.6,912.83,912.51,912.7,3305,1,0,0
20170828,1554,912.75,912.92,912.5,912.51,7904,1,0,0
20170828,1555,912.65,913.45,912.65,913.339,8849,1,0,0
20170828,1556,913.22,913.82,913.18,913.77,6668,1,0,0
20170828,1557,913.75,913.85,913.55,913.78,5093,1,0,0
20170828,1558,913.78,913.828,913.45,913.75,7691,1,0,0
20170828,1559,913.82,913.97,913.31,913.74,21378,1,0,0
