20180606,1147,1137.09,1137.76,1136.43,1137.71,2156,1,0,0
20180606,1148,1137.99,1138.21,1137.54,1138,808,1,0,0
20180606,1149,1137.51,1137.65,1137.07,1137.14,3657,1,0,0
20180606,1150,1136.83,1137.29,1136.29,1136.4,3756,1,0,0
20180606,1151,1136.66,1136.66,1136.15,1136.17,1630,1,0,0
20180606,1152,1136.29,1136.62,1135.58,1136.62,2373,1,0,0
20180606,1153,1136.41,1136.5,1136.03,1136.46,1118,1,0,0
20180606,1154,1136.11,1136.26,1135.07,1135.08,2993,1,0,0
20180606,1155,1135,1135.46,1134.63,1134.81,1177,1,0,0
20180606,1156,1135.14,1135.8,1134.76,1135.8,1088,1,0,0
20180606,1157,1135.78,1136.1,1135.42,1135.75,570,1,0,0
20180606,1158,1135.93,1136.8,1135.31,1136.45,3968,1,0,0
20180606,1159,1136.45,1137.36,1136.32,1137.04,3449,1,0,0
20180606,1200,1136.87,1137.14,1136.53,1137.04,496,1,0,0
20180606,1201,1136.69,1137.86,1136.48,1137.51,1177,1,0,0
20180606,1202,1137.69,1137.86,1136.06,1136.21,2572,1,0,0
20180606,1203,1136.54,1136.67,1135.84,1136.04,758,1,0,0
20180606,1204,1136.4,1136.62,1135.79,1136.32,493,1,0,0
20180606,1205,1136.36,1136.62,1135.57,1135.83,3052,1,0,0
20180606,1206,1135.77,1136.18,1135.51,1135.64,404,1,0,0
20180606,1207,1135.77,1136.07,1135.36,1135.68,292,1,0,0
20180606,1208,1135.7,1135.85,1135.13,1135.63,898,1,0,0
20180606,1209,1135.33,1135.93,1134.35,1134.35,3273,1,0,0
20180606,1210,1135,1135.54,1134.67,1135.17,3228,1,0,0
20180606,1211,1135.27,1135.27,1134.67,1134.77,262,1,0,0
20180606,1212,1135.1,1135.18,1134.75,1134.82,1354,1,0,0
20180606,1213,1135.12,1135.54,1134.65,1134.9,1023,1,0,0
20180606,1214,1134.52,1135.31,1134.52,1134.86,1176,1,0,0
20180606,1215,1135.16,1135.46,1134.77,1134.96,2233,1,0,0
20180606,1216,1135.53,1135.53,1134.78,1134.92,469,1,0,0
20180606,1217,1135.21,1135.52,1135.01,1135.11,473,1,0,0
20180606,1218,1135.39,1135.67,1134.89,1135.16,4359,1,0,0
20180606,1219,1135.23,1135.56,1134.9,1135.51,1056,1,0,0
20180606,1220,1135.22,1135.38,1133.78,1134.18,2558,1,0,0
20180606,1221,1134.21,1134.45,1133.55,1134.12,1629,1,0,0
20180606,1222,1133.82,1134.23,1133.72,1134.13,343,1,0,0
20180606,1223,1134.19,1134.25,1133.55,1133.77,935,1,0,0
20180606,1224,1133.83,1134,1133.55,1133.82,856,1,0,0
20180606,1225,1133.86,1133.88,1133,1133.12,5083,1,0,0
20180606,1226,1132.84,1134.02,1132.84,1133.87,2596,1,0,0
20180606,1227,1133.47,1134.32,1133.47,1134.3,1572,1,0,0
20180606,1228,1134.3,1134.45,1134.02,1134.1,1488,1,0,0
20180606,1229,1134.02,1134.69,1134.02,1134.34,499,1,0,0
20180606,1230,1134.35,1134.7,1134.29,1134.58,1077,1,0,0
20180606,1231,1134.38,1134.81,1134.13,1134.3,1708,1,0,0
20180606,1232,1134.45,1134.72,1134.16,1134.49,1056,1,0,0
20180606,1233,1134.41,1135.54,1134.41,1135.54,2202,1,0,0
20180606,1234,1135.2,1135.5,1134.53,1134.6,5916,1,0,0
20180606,1235,1134.71,1134.71,1134.1,1134.67,783,1,0,0
20180606,1236,1134.56,1135.29,1134.3,1134.84,1665,1,0,0
20180606,1237,1135,1135.18,1134.66,1135.18,2417,1,0,0
20180606,1238,1135.25,1135.3,1134.71,1135.02,1057,1,0,0
20180606,1239,1135.02,1135.09,1133.38,1133.62,8050,1,0,0
20180606,1240,1133.91,1134.8,1133.72,1134,2207,1,0,0
20180606,1241,1134.08,1134.44,1133.72,1134.37,227,1,0,0
20180606,1242,1134.47,1134.47,1133.57,1133.78,1275,1,0,0
20180606,1243,1134.16,1134.79,1134,1134.66,1868,1,0,0
20180606,1244,1134.64,1134.8,1134.11,1134.15,1792,1,0,0
20180606,1245,1134.11,1134.35,1133.38,1133.82,1515,1,0,0
20180606,1246,1133.95,1134.18,1133.6,1133.89,148,1,0,0
20180606,1247,1133.76,1134.17,1133.65,1133.78,97,1,0,0
20180606,1248,1133.82,1134.19,1133.6,1133.86,2664,1,0,0
20180606,1249,1133.83,1134.08,1133.66,1133.82,343,1,0,0
20180606,1250,1133.62,1133.87,1133.47,1133.72,971,1,0,0
20180606,1251,1134.13,1134.13,1133.58,1133.71,672,1,0,0
20180606,1252,1133.95,1133.95,1133.16,1133.16,2022,1,0,0
20180606,1253,1133.54,1133.73,1133.25,1133.45,121,1,0,0
20180606,1254,1133.69,1133.69,1133.02,1133.35,1774,1,0,0
20180606,1255,1133.48,1133.79,1133.15,1133.79,1131,1,0,0
20180606,1256,1134.42,1134.42,1133.39,1133.48,1367,1,0,0
20180606,1257,1133.5,1134,1133.37,1133.65,888,1,0,0
20180606,1258,1133.94,1133.94,1133.37,1133.37,307,1,0,0
20180606,1259,1133.37,1133.75,1133.37,1133.44,459,1,0,0
20180606,1300,1133.75,1133.94,1133.43,1133.75,333,1,0,0
20180606,1301,1133.68,1134.61,1133.68,1134.28,2950,1,0,0
20180606,1302,1134.46,1134.81,1134.12,1134.66,2363,1,0,0
20180606,1303,1134.81,1134.99,1134.53,1134.91,1374,1,0,0
20180606,1304,1134.56,1134.9,1134.16,1134.16,1956,1,0,0
20180606,1305,1134.25,1134.78,1134.15,1134.34,304,1,0,0
20180606,1306,1134.77,1134.78,1134.18,1134.18,656,1,0,0
20180606,1307,1134.3,1134.45,1134.07,1134.33,850,1,0,0
20180606,1308,1134.21,1134.35,1133.61,1133.82,1128,1,0,0
20180606,1309,1133.77,1134.32,1133.64,1134.2,1153,1,0,0
20180606,1310,1134.23,1134.49,1133.97,1134.02,1579,1,0,0
20180606,1311,1134.01,1134.23,1133.78,1133.88,637,1,0,0
20180606,1312,1133.94,1134,1133.63,1133.74,464,1,0,0
20180606,1313,1133.91,1133.91,1133,1133,792,1,0,0
20180606,1314,1133.01,1133.25,1132.61,1132.61,4414,1,0,0
20180606,1315,1132.61,1133.26,1132.61,1133.15,1604,1,0,0
20180606,1316,1133.25,1133.25,1132.68,1132.83,162,1,0,0
20180606,1317,1132.73,1133.61,1132.73,1133.61,473,1,0,0
20180606,1318,1133.91,1133.91,1133.1,1133.49,413,1,0,0
20180606,1319,1133.8,1133.89,1130.53,1130.53,10295,1,0,0
20180606,1320,1131.19,1131.37,1127.86,1128.25,23056,1,0,0
20180606,1321,1127.95,1129.03,1126.29,1128.82,12116,1,0,0
20180606,1322,1129.4,1130.39,1127.75,1129.23,15401,1,0,0
20180606,1323,1128.73,1129.34,1126,1126.08,14520,1,0,0
20180606,1324,1126.22,1129.5,1125.6,1129.5,6281,1,0,0
20180606,1325,1129.19,1130.6,1128.87,1129.8,3491,1,0,0
20180606,1326,1129.8,1131.46,1129.73,1131.2,3624,1,0,0
20180606,1327,1131.09,1131.49,1130.35,1131.21,2389,1,0,0
20180606,1328,1131,1131.51,1130.7,1130.74,1648,1,0,0
20180606,1329,1130.44,1131.74,1130.17,1131.71,1625,1,0,0
20180606,1330,1131.34,1132.73,1131.34,1132.34,2168,1,0,0
20180606,1331,1131.79,1133.21,1131.7,1132.46,1075,1,0,0
20180606,1332,1132.18,1133.12,1132.18,1133.12,2964,1,0,0
20180606,1333,1132.42,1133.4,1132.3,1132.64,4371,1,0,0
20180606,1334,1132.93,1133,1132,1132.53,1752,1,0,0
20180606,1335,1132.84,1132.84,1131.01,1131.44,4116,1,0,0
20180606,1336,1131.86,1132.84,1131.03,1132.42,2868,1,0,0
20180606,1337,1132.14,1132.84,1132.14,1132.45,407,1,0,0
20180606,1338,1132.8,1133.15,1132.54,1133.12,3343,1,0,0
20180606,1339,1132.97,1133.3,1132.61,1132.79,1449,1,0,0
20180606,1340,1132.82,1133.19,1132.74,1132.89,906,1,0,0
20180606,1341,1132.89,1133.19,1132.5,1132.5,2211,1,0,0
20180606,1342,1132.84,1132.97,1132,1132.22,3577,1,0,0
20180606,1343,1132.23,1132.66,1132.09,1132.58,2318,1,0,0
20180606,1344,1132.24,1132.76,1131.65,1132.22,1365,1,0,0
20180606,1345,1132.22,1132.26,1131.72,1131.72,287,1,0,0
20180606,1346,1132.25,1132.25,1131.3,1131.41,1189,1,0,0
20180606,1347,1131.32,1131.65,1130.86,1131.34,2470,1,0,0
20180606,1348,1131.34,1131.49,1130.8,1130.8,771,1,0,0
20180606,1349,1130.72,1131.2,1130.51,1131.07,10049,1,0,0
20180606,1350,1130.74,1131.21,1130.48,1130.62,1530,1,0,0
20180606,1351,1130.8,1131.11,1130.26,1130.26,4077,1,0,0
20180606,1352,1130.44,1130.44,1129.34,1129.6,5323,1,0,0
20180606,1353,1129.51,1130.3,1129.08,1129.25,3924,1,0,0
20180606,1354,1129.52,1130.22,1129.3,1129.84,2082,1,0,0
20180606,1355,1130.06,1130.12,1129.74,1129.76,3481,1,0,0
20180606,1356,1130.14,1130.27,1129.5,1129.52,2831,1,0,0
20180606,1357,1129.46,1129.58,1128.66,1129.06,5326,1,0,0
20180606,1358,1129.05,1129.3,1128.86,1129.17,1346,1,0,0
20180606,1359,1129.06,1129.93,1129.06,1129.37,1814,1,0,0
20180606,1400,1129.47,1130,1129.47,1129.76,1180,1,0,0
20180606,1401,1130,1130.41,1129.44,1129.99,1717,1,0,0
20180606,1402,1129.63,1130.21,1129.49,1130.04,2976,1,0,0
20180606,1403,1130.3,1130.49,1130.09,1130.35,381,1,0,0
20180606,1404,1130.35,1131.13,1130.35,1131.13,1785,1,0,0
20180606,1405,1131.11,1131.59,1130.64,1131.11,2426,1,0,0
20180606,1406,1130.63,1131.39,1130.63,1131.12,711,1,0,0
20180606,1407,1131.04,1131.39,1130,1131.39,11762,1,0,0
20180606,1408,1131.39,1131.45,1130.88,1130.97,131,1,0,0
20180606,1409,1130.92,1131.29,1130.73,1131.17,1567,1,0,0
20180606,1410,1130.81,1131.87,1130.72,1131.72,2590,1,0,0
20180606,1411,1131.87,1131.87,1130.86,1131.04,1724,1,0,0
20180606,1412,1131.22,1131.52,1130.97,1130.97,505,1,0,0
20180606,1413,1131.31,1131.51,1130.96,1131.24,223,1,0,0
20180606,1414,1131.51,1131.81,1130.96,1131.73,2273,1,0,0
20180606,1415,1131.73,1131.74,1131.28,1131.31,2608,1,0,0
20180606,1416,1131.23,1131.81,1131.23,1131.59,1112,1,0,0
20180606,1417,1131.7,1131.78,1131.12,1131.41,915,1,0,0
20180606,1418,1131.1,1131.43,1130.62,1130.62,1380,1,0,0
20180606,1419,1131,1131.18,1130.07,1130.13,2690,1,0,0
20180606,1420,1130.28,1131.18,1130.23,1130.53,1304,1,0,0
20180606,1421,1130.52,1130.85,1130,1130.19,1527,1,0,0
20180606,1422,1130.27,1130.51,1129.71,1130.44,2778,1,0,0
20180606,1423,1130.23,1131.39,1130.23,1130.87,1169,1,0,0
20180606,1424,1130.87,1131.17,1130.61,1131.01,3102,1,0,0
20180606,1425,1131.01,1131.43,1130.75,1131.43,2764,1,0,0
20180606,1426,1131.25,1131.58,1131.07,1131.25,2711,1,0,0
20180606,1427,1131.1,1131.49,1130.68,1131.32,2229,1,0,0
20180606,1428,1131.32,1131.87,1130.72,1131.87,6117,1,0,0
20180606,1429,1131.78,1132,1131.4,1131.8,806,1,0,0
20180606,1430,1131.77,1132,1131.58,1131.61,1466,1,0,0
20180606,1431,1131.89,1131.89,1131.46,1131.71,1482,1,0,0
20180606,1432,1131.63,1132.4,1131.63,1132.4,1766,1,0,0
20180606,1433,1132.25,1132.53,1132.12,1132.33,517,1,0,0
20180606,1434,1132.4,1132.75,1132.15,1132.75,73,1,0,0
20180606,1435,1132.5,1133.51,1132.5,1133.13,2771,1,0,0
20180606,1436,1133.19,1133.45,1133.07,1133.45,373,1,0,0
20180606,1437,1133.19,1133.46,1133.12,1133.34,2324,1,0,0
20180606,1438,1133.29,1134,1133.15,1133.89,2727,1,0,0
20180606,1439,1133.89,1134.2,1133.67,1133.75,3564,1,0,0
20180606,1440,1134.01,1134.4,1133.81,1134.15,1765,1,0,0
20180606,1441,1134.49,1134.49,1133.54,1133.8,1882,1,0,0
20180606,1442,1133.93,1134.61,1133.78,1134.29,1178,1,0,0
20180606,1443,1134.59,1134.71,1134.17,1134.61,833,1,0,0
20180606,1444,1134.71,1134.86,1134.26,1134.53,2218,1,0,0
20180606,1445,1134.21,1135.24,1134.11,1134.19,3510,1,0,0
20180606,1446,1134.36,1135.14,1134.31,1134.82,1234,1,0,0
20180606,1447,1134.54,1135.18,1134.54,1134.78,1413,1,0,0
20180606,1448,1135.09,1135.14,1134.65,1134.93,1821,1,0,0
20180606,1449,1134.85,1135.21,1134.23,1134.37,3061,1,0,0
20180606,1450,1134.42,1134.9,1134.27,1134.66,1229,1,0,0
20180606,1451,1134.78,1134.9,1134.3,1134.89,132,1,0,0
20180606,1452,1134.6,1135.14,1134.49,1134.96,883,1,0,0
20180606,1453,1135.14,1135.49,1134.99,1135.45,2629,1,0,0
20180606,1454,1135.2,1135.4,1134.45,1134.45,1859,1,0,0
20180606,1455,1134.58,1135.04,1133.96,1135.04,3229,1,0,0
20180606,1456,1134.71,1135.07,1134.37,1134.98,2230,1,0,0
20180606,1457,1134.99,1135.39,1134.84,1135.07,1915,1,0,0
20180606,1458,1135.03,1135.46,1134.64,1135.28,1727,1,0,0
20180606,1459,1135.45,1135.45,1134.96,1135.2,1250,1,0,0
20180606,1500,1135.08,1135.4,1134.91,1135.09,1268,1,0,0
20180606,1501,1135.06,1135.44,1134.97,1135.15,2520,1,0,0
20180606,1502,1135.29,1135.29,1134.94,1135.12,2801,1,0,0
20180606,1503,1135.15,1135.3,1134.9,1135.25,1988,1,0,0
20180606,1504,1135.22,1135.39,1134.83,1135.2,1339,1,0,0
20180606,1505,1135.15,1135.4,1134.83,1135.19,4585,1,0,0
20180606,1506,1135.23,1135.49,1134.99,1135.29,1735,1,0,0
20180606,1507,1135.06,1135.44,1135,1135.22,649,1,0,0
20180606,1508,1135.26,1135.46,1134.94,1135.16,5448,1,0,0
20180606,1509,1135.13,1136,1135.13,1135.75,11529,1,0,0
20180606,1510,1135.72,1136.2,1135.62,1135.62,7336,1,0,0
20180606,1511,1135.47,1135.61,1134.96,1135.46,4371,1,0,0
20180606,1512,1135.13,1136.17,1135.13,1135.39,2756,1,0,0
20180606,1513,1135.47,1135.77,1135.38,1135.69,2548,1,0,0
20180606,1514,1135.6,1135.68,1135.31,1135.35,898,1,0,0
20180606,1515,1135.56,1135.59,1135.01,1135.2,5054,1,0,0
20180606,1516,1135.19,1135.27,1134.8,1134.91,1419,1,0,0
20180606,1517,1135.13,1135.24,1134.9,1135.16,684,1,0,0
20180606,1518,1134.99,1135.19,1134.65,1134.97,5690,1,0,0
20180606,1519,1135.14,1135.2,1134.3,1134.3,2017,1,0,0
20180606,1520,1134.56,1135,1134.52,1134.63,2516,1,0,0
20180606,1521,1134.69,1134.87,1134.5,1134.63,1050,1,0,0
20180606,1522,1134.5,1135.01,1134.33,1134.7,2826,1,0,0
20180606,1523,1134.76,1135.17,1134.58,1134.98,2154,1,0,0
20180606,1524,1134.65,1134.92,1134.31,1134.48,2151,1,0,0
20180606,1525,1134.45,1134.68,1134.31,1134.32,1443,1,0,0
20180606,1526,1134.33,1134.82,1134.33,1134.77,2044,1,0,0
20180606,1527,1134.46,1134.53,1133.92,1134.14,4010,1,0,0
20180606,1528,1134.18,1134.58,1133.88,1134.27,8426,1,0,0
20180606,1529,1133.9,1134.43,1133.88,1133.96,3114,1,0,0
20180606,1530,1133.88,1134.02,1133.49,1133.63,3165,1,0,0
20180606,1531,1133.68,1133.84,1133.51,1133.64,2564,1,0,0
20180606,1532,1133.7,1133.91,1133.59,1133.75,1542,1,0,0
20180606,1533,1133.63,1133.75,1133.39,1133.59,9558,1,0,0
20180606,1534,1133.41,1133.56,1132.85,1133.02,2930,1,0,0
20180606,1535,1133.13,1133.72,1133.05,1133.72,3541,1,0,0
20180606,1536,1133.1,1133.79,1133.1,1133.39,2200,1,0,0
20180606,1537,1133.57,1133.63,1133.11,1133.44,2003,1,0,0
20180606,1538,1133.06,1133.92,1133.06,1133.7,2177,1,0,0
20180606,1539,1133.66,1134.23,1133.66,1133.68,5561,1,0,0
20180606,1540,1133.76,1134.94,1133.68,1134.67,4753,1,0,0
20180606,1541,1134.64,1135.27,1134.51,1134.78,2906,1,0,0
20180606,1542,1134.91,1135.25,1134.52,1134.79,3464,1,0,0
20180606,1543,1134.98,1135.62,1134.94,1135.51,5306,1,0,0
20180606,1544,1135.38,1135.77,1134.74,1135.75,4963,1,0,0
20180606,1545,1135.48,1135.74,1135.13,1135.45,8295,1,0,0
20180606,1546,1135.6,1135.76,1135.37,1135.54,8012,1,0,0
20180606,1547,1135.42,1135.8,1135.42,1135.68,4429,1,0,0
20180606,1548,1135.77,1136.21,1135.46,1136.09,9833,1,0,0
20180606,1549,1135.89,1136.6,1135.8,1136.43,7994,1,0,0
20180606,1550,1136.59,1137.38,1136.56,1137.17,13949,1,0,0
20180606,1551,1137.11,1137.34,1136.98,1137.23,10069,1,0,0
20180606,1552,1137.25,1137.33,1137.03,1137.12,4326,1,0,0
20180606,1553,1137.12,1137.4,1137.06,1137.21,3135,1,0,0
20180606,1554,1137.13,1137.28,1136.76,1136.93,3687,1,0,0
20180606,1555,1136.93,1137.15,1136.65,1136.84,8536,1,0,0
20180606,1556,1137.15,1137.49,1136.96,1137.37,7229,1,0,0
20180606,1557,1137.45,1137.88,1137.12,1137.24,11338,1,0,0
20180606,1558,1137.12,1137.25,1136.78,1136.98,10331,1,0,0
20180606,1559,1137,1137.09,1135.41,1136.88,39802,1,0,0
