20180220,959,1101.79,1102.67,1101,1101.63,3894,1,0,0
20180220,1000,1102.06,1102.4,1100.34,1100.52,6221,1,0,0
20180220,1001,1101.23,1101.24,1100.01,1100.49,1633,1,0,0
20180220,1002,1100.46,1101.85,1099.36,1101.85,7146,1,0,0
20180220,1003,1101.85,1103.99,1101.34,1102.96,4962,1,0,0
20180220,1004,1103.69,1104.09,1102.54,1103.66,4827,1,0,0
20180220,1005,1103.62,1105.47,1103.45,1105.47,6093,1,0,0
20180220,1006,1105.26,1105.81,1104.45,1105.46,7510,1,0,0
20180220,1007,1105.71,1106.43,1104.42,1105.65,6512,1,0,0
20180220,1008,1105.52,1105.83,1104.55,1105.09,4741,1,0,0
20180220,1009,1105.26,1106.44,1104.58,1106.03,2539,1,0,0
20180220,1010,1105.68,1106.85,1105.17,1106.45,3926,1,0,0
20180220,1011,1106.81,1107.35,1105.97,1107.32,5051,1,0,0
20180220,1012,1106.81,1107.68,1106.73,1107.28,2879,1,0,0
20180220,1013,1107.32,1107.81,1105.97,1107.62,5608,1,0,0
20180220,1014,1107.79,1108,1107.09,1107.87,5058,1,0,0
20180220,1015,1107.57,1107.85,1105.85,1106.62,8227,1,0,0
20180220,1016,1106.65,1107.53,1106.27,1106.97,4947,1,0,0
20180220,1017,1106.87,1107.53,1106.65,1107.04,5574,1,0,0
20180220,1018,1107.19,1108,1106.28,1106.32,5878,1,0,0
20180220,1019,1106.83,1107.9,1106.29,1107.04,2179,1,0,0
20180220,1020,1107.43,1107.76,1106.92,1107.68,2597,1,0,0
20180220,1021,1107.72,1108.25,1107.42,1107.72,5499,1,0,0
20180220,1022,1108.07,1108.92,1107.71,1108.8,6064,1,0,0
20180220,1023,1109,1109.26,1108.21,1109.26,12518,1,0,0
20180220,1024,1108.81,1109.58,1108.42,1109.49,2566,1,0,0
20180220,1025,1109.19,1109.8,1108.75,1109.3,4714,1,0,0
20180220,1026,1109.56,1110.79,1109.26,1110.5,8704,1,0,0
20180220,1027,1110.78,1111.44,1109.83,1111.31,13238,1,0,0
20180220,1028,1111.48,1111.6,1110.68,1110.89,4361,1,0,0
20180220,1029,1110.72,1111.25,1109.69,1110.22,4163,1,0,0
20180220,1030,1109.69,1110.27,1109.14,1109.55,2004,1,0,0
20180220,1031,1109.96,1109.96,1107.62,1107.81,3363,1,0,0
20180220,1032,1108.01,1108.48,1107.3,1107.61,4842,1,0,0
20180220,1033,1107.66,1107.81,1106.67,1106.68,7106,1,0,0
20180220,1034,1106.98,1107.81,1106.68,1107.51,1139,1,0,0
20180220,1035,1107.2,1107.8,1105.59,1105.83,2524,1,0,0
20180220,1036,1105.64,1107.55,1105.64,1106.64,2926,1,0,0
20180220,1037,1107.19,1107.66,1105.8,1106.48,1770,1,0,0
20180220,1038,1105.8,1106.94,1105.8,1106.88,2006,1,0,0
20180220,1039,1106.66,1107,1105.63,1105.75,5361,1,0,0
20180220,1040,1106.75,1107.49,1105.63,1107.29,1398,1,0,0
20180220,1041,1107.03,1108,1106.84,1107.42,2852,1,0,0
20180220,1042,1107.77,1107.99,1107.11,1107.25,1163,1,0,0
20180220,1043,1107.13,1108.83,1107.11,1108.83,2047,1,0,0
20180220,1044,1108.62,1109.35,1107.92,1108.67,1426,1,0,0
20180220,1045,1108.93,1108.93,1106,1108.11,10761,1,0,0
20180220,1046,1106.99,1108.05,1106.99,1108.02,8554,1,0,0
20180220,1047,1107.76,1109.19,1107.46,1108.8,1728,1,0,0
20180220,1048,1108.12,1108.99,1108.11,1108.39,1044,1,0,0
20180220,1049,1108.6,1109.56,1108.6,1108.92,2852,1,0,0
20180220,1050,1109.17,1109.39,1108.39,1109.21,1359,1,0,0
20180220,1051,1109,1109.55,1108,1108.06,3965,1,0,0
20180220,1052,1108.51,1108.82,1107.46,1107.94,1437,1,0,0
20180220,1053,1107.14,1107.93,1106.98,1107.01,1379,1,0,0
20180220,1054,1106.89,1107.93,1106.82,1107.69,1735,1,0,0
20180220,1055,1107.37,1107.71,1106,1107.47,6862,1,0,0
20180220,1056,1107.08,1107.7,1106.01,1106.01,3631,1,0,0
20180220,1057,1106.8,1106.8,1105,1105.45,1078,1,0,0
20180220,1058,1105.03,1105.89,1104.74,1105.17,7479,1,0,0
20180220,1059,1105.51,1105.87,1104.36,1105.78,2672,1,0,0
20180220,1100,1105.56,1106.46,1104.95,1105.09,2967,1,0,0
20180220,1101,1105.54,1106.89,1105.1,1105.84,2141,1,0,0
20180220,1102,1106.03,1106.67,1105.83,1106.62,2170,1,0,0
20180220,1103,1106.67,1108.05,1106.51,1108.05,9422,1,0,0
20180220,1104,1107.66,1109.46,1107.58,1108.67,3643,1,0,0
20180220,1105,1109.32,1109.32,1108.07,1108.2,892,1,0,0
20180220,1106,1108.69,1109.32,1108.33,1108.77,5653,1,0,0
20180220,1107,1108.7,1108.95,1107.9,1108.42,4042,1,0,0
20180220,1108,1108.14,1108.58,1107.96,1108.27,1675,1,0,0
20180220,1109,1108.14,1108.58,1107.4,1107.61,1388,1,0,0
20180220,1110,1107.33,1107.98,1107.18,1107.76,1223,1,0,0
20180220,1111,1107.59,1107.92,1106.63,1107.07,1109,1,0,0
20180220,1112,1106.45,1107.59,1106.13,1107.08,2816,1,0,0
20180220,1113,1107.08,1107.6,1106.76,1107.58,868,1,0,0
20180220,1114,1107.22,1107.37,1106.61,1106.98,1402,1,0,0
20180220,1115,1106.88,1107.24,1106,1106.44,1005,1,0,0
20180220,1116,1105.79,1107.07,1105.79,1106.47,2620,1,0,0
20180220,1117,1106.27,1107.24,1106.19,1106.67,922,1,0,0
20180220,1118,1107.55,1107.55,1106.13,1106.5,4326,1,0,0
20180220,1119,1106.51,1107.08,1106.11,1106.8,4869,1,0,0
20180220,1120,1106.75,1107.68,1106.48,1107.29,3911,1,0,0
20180220,1121,1107.48,1107.95,1107.11,1107.9,3731,1,0,0
20180220,1122,1107.9,1108.5,1107.12,1107.86,5612,1,0,0
20180220,1123,1107.53,1108.28,1107.26,1108.07,5203,1,0,0
20180220,1124,1108.01,1108.09,1107,1107.91,2632,1,0,0
20180220,1125,1108.04,1108.5,1107.64,1108.5,3158,1,0,0
20180220,1126,1108.05,1108.5,1107.85,1108.34,3594,1,0,0
20180220,1127,1108.35,1109.04,1107.97,1108.96,6054,1,0,0
20180220,1128,1108.69,1110.32,1108.31,1110.25,20179,1,0,0
20180220,1129,1110,1111.28,1109.84,1111.06,4237,1,0,0
20180220,1130,1110.74,1111.15,1110.4,1110.58,6440,1,0,0
20180220,1131,1110.43,1110.56,1109.77,1110.01,3273,1,0,0
20180220,1132,1110.01,1110.11,1109,1109.53,3284,1,0,0
20180220,1133,1109.46,1109.47,1108.73,1109.26,988,1,0,0
20180220,1134,1108.79,1109.94,1108.75,1109.16,5850,1,0,0
20180220,1135,1109.08,1109.8,1108.93,1109.4,1640,1,0,0
20180220,1136,1109.31,1109.66,1108.98,1109.46,3473,1,0,0
20180220,1137,1109.49,1109.75,1109.06,1109.37,6236,1,0,0
20180220,1138,1109.53,1109.79,1108.76,1109.2,3078,1,0,0
20180220,1139,1109.31,1109.65,1108.94,1109.12,2633,1,0,0
20180220,1140,1109.18,1109.38,1107.99,1108.72,3022,1,0,0
20180220,1141,1108.29,1109,1108.02,1108.77,1557,1,0,0
20180220,1142,1108.28,1109.54,1107.79,1108.78,4095,1,0,0
20180220,1143,1109.21,1109.97,1108.76,1109.22,2506,1,0,0
20180220,1144,1109.39,1109.5,1108.96,1109.11,953,1,0,0
20180220,1145,1109,1109.5,1108.52,1108.81,2045,1,0,0
20180220,1146,1108.61,1109.67,1108.47,1109.02,5055,1,0,0
20180220,1147,1109.18,1109.65,1109.02,1109.48,1679,1,0,0
20180220,1148,1109.4,1109.97,1108.57,1109.26,3257,1,0,0
20180220,1149,1109.42,1109.95,1109.17,1109.48,1571,1,0,0
20180220,1150,1109.7,1110.4,1109.46,1109.87,2852,1,0,0
20180220,1151,1109.89,1111.91,1109.63,1111.81,10564,1,0,0
20180220,1152,1111.84,1112.35,1111.51,1112.31,8408,1,0,0
20180220,1153,1111.98,1112.49,1111.64,1112.31,4671,1,0,0
20180220,1154,1112.19,1112.66,1111.71,1112.29,5513,1,0,0
20180220,1155,1112.59,1113,1112.17,1113,1641,1,0,0
20180220,1156,1113,1113.23,1112.62,1113.23,3319,1,0,0
20180220,1157,1113.08,1113.33,1112.48,1112.56,3502,1,0,0
20180220,1158,1112.47,1112.65,1111.92,1112.31,1145,1,0,0
20180220,1159,1112.56,1113.98,1112.08,1112.93,5229,1,0,0
20180220,1200,1113.06,1114.1,1113.06,1113.81,3222,1,0,0
20180220,1201,1114.29,1114.29,1113.41,1113.44,1868,1,0,0
20180220,1202,1113.77,1113.8,1113.37,1113.6,2032,1,0,0
20180220,1203,1113.51,1114.66,1113.39,1114,4935,1,0,0
20180220,1204,1114.61,1115.25,1114,1114.03,4385,1,0,0
20180220,1205,1114.62,1115.57,1114.56,1115.06,5824,1,0,0
20180220,1206,1115.1,1115.3,1114.21,1114.74,1094,1,0,0
20180220,1207,1114.59,1115.08,1114.21,1114.44,2994,1,0,0
20180220,1208,1114.59,1114.72,1113.75,1114.38,2981,1,0,0
20180220,1209,1114.36,1114.73,1113.93,1114.5,1710,1,0,0
20180220,1210,1114.18,1114.82,1113.86,1113.87,3452,1,0,0
20180220,1211,1114.09,1114.41,1113.23,1113.76,1956,1,0,0
20180220,1212,1113.41,1113.79,1112.29,1112.34,1726,1,0,0
20180220,1213,1112.66,1113.5,1112.31,1113.32,1135,1,0,0
20180220,1214,1113.12,1113.63,1112.75,1113.04,777,1,0,0
20180220,1215,1112.97,1113.97,1112.75,1113.91,764,1,0,0
20180220,1216,1113.62,1114.13,1112.66,1113.83,3642,1,0,0
20180220,1217,1113.94,1113.97,1112.94,1113.3,2368,1,0,0
20180220,1218,1113.41,1113.59,1112.29,1112.71,1978,1,0,0
20180220,1219,1112.67,1113.14,1112.16,1112.2,2095,1,0,0
20180220,1220,1112,1112.74,1111.51,1111.79,936,1,0,0
20180220,1221,1111.89,1112.99,1111.54,1112.64,2545,1,0,0
20180220,1222,1112.15,1113.17,1112.15,1112.96,650,1,0,0
20180220,1223,1112.39,1112.93,1112.25,1112.79,1362,1,0,0
20180220,1224,1112.25,1113.84,1112.25,1113.48,897,1,0,0
20180220,1225,1113.2,1113.85,1112.84,1113.17,2038,1,0,0
20180220,1226,1113.52,1113.99,1113.04,1113.99,2887,1,0,0
20180220,1227,1113.86,1114.06,1113.34,1113.92,1428,1,0,0
20180220,1228,1113.55,1113.92,1113.02,1113.59,2072,1,0,0
20180220,1229,1113.67,1114.26,1113.49,1113.97,2638,1,0,0
20180220,1230,1113.78,1114.84,1113.38,1114.84,3455,1,0,0
20180220,1231,1115,1115,1113.92,1114.64,2053,1,0,0
20180220,1232,1114.53,1115,1113.9,1114.36,1786,1,0,0
20180220,1233,1114.41,1115,1113.91,1114.04,299,1,0,0
20180220,1234,1114.04,1114.8,1113.91,1114.5,1642,1,0,0
20180220,1235,1114.21,1114.8,1114.01,1114.6,2232,1,0,0
20180220,1236,1114.12,1114.5,1114,1114.25,1434,1,0,0
20180220,1237,1114.18,1114.48,1114.05,1114.46,6588,1,0,0
20180220,1238,1114.18,1114.25,1113.19,1113.68,2764,1,0,0
20180220,1239,1113.61,1114.41,1113.28,1114.41,3550,1,0,0
20180220,1240,1113.73,1114.28,1113.38,1113.99,958,1,0,0
20180220,1241,1113.6,1113.6,1113.02,1113.02,1717,1,0,0
20180220,1242,1113.29,1113.33,1112.6,1112.93,1563,1,0,0
20180220,1243,1113.24,1113.6,1112.96,1113.03,1654,1,0,0
20180220,1244,1113.37,1113.45,1112.68,1113.02,941,1,0,0
20180220,1245,1113.11,1113.81,1112.84,1113.35,1806,1,0,0
20180220,1246,1113.43,1114.03,1113.26,1113.48,589,1,0,0
20180220,1247,1113.52,1113.6,1113.19,1113.32,920,1,0,0
20180220,1248,1113.4,1114.34,1113.39,1114.14,1925,1,0,0
20180220,1249,1114.3,1114.56,1113.97,1114.38,1208,1,0,0
20180220,1250,1114.5,1114.5,1113.96,1114.26,3815,1,0,0
20180220,1251,1114.3,1114.6,1114.12,1114.48,2730,1,0,0
20180220,1252,1114.49,1114.49,1113.37,1113.68,3235,1,0,0
20180220,1253,1113.85,1114.39,1113.57,1114.37,1966,1,0,0
20180220,1254,1114.02,1114.37,1113.37,1114.13,2104,1,0,0
20180220,1255,1114.14,1114.5,1113.88,1114.3,954,1,0,0
20180220,1256,1114.42,1114.89,1114.25,1114.61,1957,1,0,0
20180220,1257,1114.89,1114.89,1114.25,1114.51,326,1,0,0
20180220,1258,1114.56,1115,1114.11,1114.45,7599,1,0,0
20180220,1259,1114.47,1114.5,1113.17,1113.17,1705,1,0,0
20180220,1300,1113.34,1113.34,1111.43,1111.69,6056,1,0,0
20180220,1301,1111.9,1112.71,1111.9,1112.16,612,1,0,0
20180220,1302,1112.05,1112.05,1110.21,1110.57,2619,1,0,0
20180220,1303,1110.21,1111.41,1110.21,1110.91,1379,1,0,0
20180220,1304,1110.7,1111,1110.21,1110.4,722,1,0,0
20180220,1305,1110.25,1110.99,1110.23,1110.81,766,1,0,0
20180220,1306,1110.89,1111.34,1108.67,1108.87,4823,1,0,0
20180220,1307,1109.2,1109.98,1109.05,1109.45,971,1,0,0
20180220,1308,1109.69,1109.98,1109.05,1109.4,956,1,0,0
20180220,1309,1109.45,1110.35,1109.1,1110.03,2438,1,0,0
20180220,1310,1110.11,1110.36,1109.08,1110.36,1052,1,0,0
20180220,1311,1110.34,1110.92,1110,1110.53,2074,1,0,0
20180220,1312,1110.47,1111.55,1110.35,1111.42,4096,1,0,0
20180220,1313,1111.42,1111.96,1110.52,1110.66,3063,1,0,0
20180220,1314,1110.52,1111.79,1110.52,1110.69,1189,1,0,0
20180220,1315,1110.88,1111.18,1110.34,1110.72,2351,1,0,0
20180220,1316,1110.77,1111.25,1110.48,1110.88,652,1,0,0
20180220,1317,1111.01,1111.49,1110.52,1111.16,1222,1,0,0
20180220,1318,1111.47,1111.85,1111.02,1111.33,724,1,0,0
20180220,1319,1111.48,1111.86,1111.02,1111.02,1526,1,0,0
20180220,1320,1111.2,1111.63,1110.27,1111.51,2172,1,0,0
20180220,1321,1111.52,1111.52,1110.59,1110.83,1077,1,0,0
20180220,1322,1110.97,1111.55,1110.59,1111.51,946,1,0,0
20180220,1323,1111.01,1111.21,1110.74,1111.2,868,1,0,0
20180220,1324,1111.2,1111.84,1110.85,1111.5,2926,1,0,0
20180220,1325,1111.65,1111.65,1109.66,1110.17,1978,1,0,0
20180220,1326,1109.72,1110.26,1109.01,1109.01,1953,1,0,0
20180220,1327,1109.5,1109.88,1109.17,1109.17,176,1,0,0
20180220,1328,1108.96,1109.75,1108.88,1109.42,1432,1,0,0
20180220,1329,1109.57,1109.75,1109.14,1109.74,1024,1,0,0
20180220,1330,1109.35,1110.47,1109.1,1110,1508,1,0,0
20180220,1331,1110.34,1110.62,1109.84,1110,687,1,0,0
20180220,1332,1110.2,1110.37,1109.12,1110.03,2478,1,0,0
20180220,1333,1110,1110.61,1109.62,1109.91,841,1,0,0
20180220,1334,1110.32,1110.56,1109.94,1110.26,356,1,0,0
20180220,1335,1110.37,1111.1,1110.21,1111,2813,1,0,0
20180220,1336,1111.13,1111.62,1111.03,1111.44,2272,1,0,0
20180220,1337,1111.39,1112,1110.71,1111.41,941,1,0,0
20180220,1338,1111.5,1111.79,1110.98,1111.39,783,1,0,0
20180220,1339,1111.68,1112.97,1111.58,1112.97,5074,1,0,0
20180220,1340,1112.84,1113.51,1112.28,1113.23,1507,1,0,0
20180220,1341,1113.27,1113.7,1112.96,1113.16,2307,1,0,0
20180220,1342,1113.26,1114.37,1113.1,1114.13,6526,1,0,0
20180220,1343,1114.03,1114.52,1113.99,1114.46,3544,1,0,0
20180220,1344,1114.5,1114.78,1113.65,1114.18,4035,1,0,0
20180220,1345,1114.09,1114.49,1113.83,1114.31,1717,1,0,0
20180220,1346,1114.46,1114.79,1113.96,1114.6,2369,1,0,0
20180220,1347,1114.64,1115.49,1114.55,1115.28,4996,1,0,0
20180220,1348,1115.07,1115.39,1114.75,1115.31,1030,1,0,0
20180220,1349,1115.15,1115.42,1114.28,1114.94,4062,1,0,0
20180220,1350,1114.77,1115.35,1114.5,1115.03,770,1,0,0
20180220,1351,1114.89,1115.4,1114.78,1115.39,1757,1,0,0
20180220,1352,1115.16,1116,1114.92,1115.19,3098,1,0,0
20180220,1353,1115.19,1116.18,1115.03,1115.38,4988,1,0,0
20180220,1354,1115.54,1116.44,1115.09,1115.97,2985,1,0,0
20180220,1355,1115.89,1116.31,1115.05,1115.85,2250,1,0,0
20180220,1356,1115.8,1115.93,1114.32,1114.41,8346,1,0,0
20180220,1357,1114.57,1115.49,1114.41,1115.06,2620,1,0,0
20180220,1358,1114.77,1115.55,1114.51,1115.22,835,1,0,0
20180220,1359,1115.44,1115.66,1114.62,1115.66,828,1,0,0
20180220,1400,1115.72,1116.17,1115.05,1115.56,2445,1,0,0
20180220,1401,1115.75,1115.82,1114.99,1115.15,843,1,0,0
20180220,1402,1115.21,1115.88,1115.13,1115.63,764,1,0,0
20180220,1403,1115.5,1115.88,1114.76,1114.76,2407,1,0,0
20180220,1404,1114.32,1115.63,1114.28,1115.24,2447,1,0,0
20180220,1405,1115.18,1115.63,1114.46,1114.54,1278,1,0,0
20180220,1406,1115,1115.5,1114.37,1114.85,2222,1,0,0
20180220,1407,1114.74,1114.74,1113.27,1113.28,5563,1,0,0
20180220,1408,1113.02,1113.96,1112.74,1113.71,2164,1,0,0
20180220,1409,1113.71,1113.71,1112.7,1113.26,853,1,0,0
20180220,1410,1112.94,1113.83,1112.26,1112.57,3233,1,0,0
20180220,1411,1112.67,1112.67,1111.47,1111.87,2215,1,0,0
20180220,1412,1111.85,1112.73,1111.48,1112.08,1106,1,0,0
20180220,1413,1111.53,1112.49,1110.57,1111.24,1890,1,0,0
20180220,1414,1110.88,1111.99,1110.68,1111.54,1040,1,0,0
20180220,1415,1111.53,1112.03,1110.96,1111.67,1079,1,0,0
20180220,1416,1111.4,1112.48,1111.39,1112.18,1336,1,0,0
20180220,1417,1112.9,1112.91,1111.44,1112.34,950,1,0,0
20180220,1418,1112.08,1112.5,1111.21,1111.56,1497,1,0,0
20180220,1419,1111.2,1112.36,1111.1,1112.36,1602,1,0,0
20180220,1420,1112.1,1112.5,1111.29,1111.77,1105,1,0,0
20180220,1421,1112.33,1112.5,1111.81,1112.49,609,1,0,0
20180220,1422,1112.5,1113.34,1111.79,1111.79,2010,1,0,0
20180220,1423,1112.37,1113.75,1112.09,1113.3,2768,1,0,0
20180220,1424,1112.99,1113.32,1111.96,1111.96,716,1,0,0
20180220,1425,1112.33,1113.46,1112.33,1113.12,1084,1,0,0
20180220,1426,1113.28,1113.4,1112.99,1113.36,577,1,0,0
20180220,1427,1113.32,1113.4,1112.37,1112.37,2804,1,0,0
20180220,1428,1112.45,1113.48,1112.45,1112.64,1248,1,0,0
20180220,1429,1112.65,1113.31,1111.33,1111.33,663,1,0,0
20180220,1430,1111.44,1111.94,1110.85,1111.86,2285,1,0,0
20180220,1431,1111.46,1112.61,1111.4,1112.02,3122,1,0,0
20180220,1432,1112.05,1112.58,1111.72,1112.45,1032,1,0,0
20180220,1433,1112.58,1112.58,1112.06,1112.44,511,1,0,0
20180220,1434,1112.58,1113,1111.68,1112.16,1513,1,0,0
20180220,1435,1112.34,1112.4,1111.72,1112.12,699,1,0,0
20180220,1436,1111.84,1112.98,1111.68,1112.83,8078,1,0,0
20180220,1437,1112.81,1113.58,1112.5,1113.23,2160,1,0,0
20180220,1438,1113.46,1113.46,1112.33,1112.35,1799,1,0,0
20180220,1439,1112.67,1113.48,1112.67,1113.47,1248,1,0,0
20180220,1440,1113.04,1113.87,1112.9,1112.92,1119,1,0,0
20180220,1441,1113.31,1113.31,1112.48,1112.63,1467,1,0,0
20180220,1442,1112.89,1113.09,1112.32,1112.75,756,1,0,0
20180220,1443,1113.07,1113.07,1111.38,1111.39,2854,1,0,0
20180220,1444,1111.69,1112.42,1111.39,1111.65,594,1,0,0
20180220,1445,1111.45,1112.7,1111.45,1112,2909,1,0,0
20180220,1446,1112.42,1112.49,1111.01,1111.43,1673,1,0,0
20180220,1447,1111.16,1111.42,1110.06,1110.29,3820,1,0,0
20180220,1448,1110.36,1111.32,1110.19,1111.01,2908,1,0,0
20180220,1449,1111.17,1111.35,1110.32,1110.66,1020,1,0,0
20180220,1450,1110.32,1111.09,1110.24,1110.51,753,1,0,0
20180220,1451,1110.33,1110.62,1109.15,1109.92,5573,1,0,0
20180220,1452,1109.15,1109.91,1109.01,1109.21,1552,1,0,0
20180220,1453,1109.32,1109.98,1108,1108.25,2342,1,0,0
20180220,1454,1108.81,1108.81,1107.16,1107.21,4962,1,0,0
20180220,1455,1107.38,1108.03,1106.28,1107.17,3153,1,0,0
20180220,1456,1107.07,1108.63,1106.29,1107.7,3066,1,0,0
20180220,1457,1108.66,1108.66,1107.07,1107.07,1648,1,0,0
20180220,1458,1107.31,1108.17,1106.9,1107.79,2690,1,0,0
20180220,1459,1107.58,1108.01,1106.95,1107.24,1346,1,0,0
20180220,1500,1107.93,1107.93,1106.92,1106.99,1967,1,0,0
20180220,1501,1107.28,1107.82,1107.03,1107.24,3464,1,0,0
20180220,1502,1107.81,1107.9,1107.05,1107.3,3371,1,0,0
20180220,1503,1107.03,1107.56,1106.22,1107.51,3824,1,0,0
20180220,1504,1107.51,1107.83,1106.67,1107.07,3292,1,0,0
20180220,1505,1106.84,1107.21,1105.65,1105.65,4396,1,0,0
20180220,1506,1105.84,1106.66,1105.68,1105.99,3052,1,0,0
20180220,1507,1105.58,1106.36,1103.46,1103.46,6422,1,0,0
20180220,1508,1103.69,1104.58,1102.53,1103.75,6237,1,0,0
20180220,1509,1103.7,1104.46,1102.85,1102.85,4170,1,0,0
20180220,1510,1103.75,1103.75,1101.2,1102,4656,1,0,0
20180220,1511,1102.68,1103.03,1102.03,1102.31,1264,1,0,0
20180220,1512,1102.5,1103.75,1102.13,1102.74,3261,1,0,0
20180220,1513,1102.53,1103.45,1102.06,1103.02,3298,1,0,0
20180220,1514,1102.99,1103.29,1101,1102.27,4902,1,0,0
20180220,1515,1101.95,1102.89,1101,1102.89,5244,1,0,0
20180220,1516,1102.49,1103.34,1101.86,1102.05,2434,1,0,0
20180220,1517,1102.35,1102.75,1101.5,1102.32,3568,1,0,0
20180220,1518,1102.6,1103.26,1101.5,1101.5,3116,1,0,0
20180220,1519,1101.9,1102.31,1101.3,1101.37,2743,1,0,0
20180220,1520,1101.37,1102.11,1099.5,1100.6,8389,1,0,0
20180220,1521,1100.37,1100.5,1098.77,1100.03,6694,1,0,0
20180220,1522,1099.08,1101.01,1099.08,1100.54,4148,1,0,0
20180220,1523,1100.83,1101.62,1099.69,1099.69,4309,1,0,0
20180220,1524,1099.97,1102.18,1099.5,1102.1,4792,1,0,0
20180220,1525,1101.8,1102.99,1101.46,1102.35,8317,1,0,0
20180220,1526,1102.31,1102.85,1101.56,1101.97,2083,1,0,0
20180220,1527,1101.82,1102.53,1101.24,1102.44,3108,1,0,0
20180220,1528,1102.85,1103.05,1101.61,1102.51,3805,1,0,0
20180220,1529,1102.02,1103.36,1101.52,1102.77,2559,1,0,0
20180220,1530,1103.3,1104.45,1102.51,1104.41,4126,1,0,0
20180220,1531,1104.38,1104.53,1103.22,1103.55,6767,1,0,0
20180220,1532,1104.37,1104.37,1103.55,1103.8,2277,1,0,0
20180220,1533,1104.34,1104.55,1103.26,1103.7,6509,1,0,0
20180220,1534,1103.68,1104.13,1103.38,1104.1,1737,1,0,0
20180220,1535,1104.1,1104.55,1103.27,1103.27,5224,1,0,0
20180220,1536,1103.83,1105,1103.65,1105,5086,1,0,0
20180220,1537,1105,1105.79,1104.78,1104.87,6984,1,0,0
20180220,1538,1104.88,1105.36,1103.93,1105.33,4023,1,0,0
20180220,1539,1104.97,1105.3,1103.05,1103.99,1687,1,0,0
20180220,1540,1103.65,1103.65,1102,1102.39,8678,1,0,0
20180220,1541,1101.45,1102.64,1101.23,1101.32,9636,1,0,0
20180220,1542,1101.76,1102.98,1101.11,1101.58,5442,1,0,0
20180220,1543,1101.42,1102.29,1100.65,1101.4,3328,1,0,0
20180220,1544,1101.55,1102.49,1101.06,1101.36,3673,1,0,0
20180220,1545,1101.06,1102.04,1100.03,1101.59,5749,1,0,0
20180220,1546,1102.04,1103.2,1101.18,1102.45,4383,1,0,0
20180220,1547,1102.56,1104.25,1102.51,1104.05,4005,1,0,0
20180220,1548,1103.97,1104.81,1103.97,1104.15,3217,1,0,0
20180220,1549,1104.41,1104.94,1103.9,1104.53,5232,1,0,0
20180220,1550,1104.75,1105.15,1102.91,1104.71,12483,1,0,0
20180220,1551,1104.74,1105.36,1104.29,1104.4,4100,1,0,0
20180220,1552,1104.38,1105.32,1104.1,1104.62,6373,1,0,0
20180220,1553,1104.75,1105.22,1104.23,1104.35,3981,1,0,0
20180220,1554,1104.67,1105.86,1104.58,1105.69,10230,1,0,0
20180220,1555,1105.46,1106.26,1105.08,1106.04,7413,1,0,0
20180220,1556,1106.23,1106.23,1104.3,1104.33,7631,1,0,0
20180220,1557,1104.39,1105.77,1104.35,1105.03,7176,1,0,0
20180220,1558,1105.21,1105.27,1103.98,1104.93,10651,1,0,0
20180220,1559,1104.34,1104.7,1103.14,1103.6,28456,1,0,0
