20170321,1010,847.84,848.483,847.84,848.14,5148,1,0,0
20170321,1011,848.24,848.46,848.07,848.2,892,1,0,0
20170321,1012,848.07,848.3,847,847.295,4954,1,0,0
20170321,1013,847.32,847.57,846.8,846.953,10468,1,0,0
20170321,1014,846.85,846.92,845.57,845.709,10069,1,0,0
20170321,1015,845.56,846.35,845.56,845.742,10151,1,0,0
20170321,1016,845.616,846.43,845.53,845.61,9525,1,0,0
20170321,1017,845.795,846.01,845.21,845.54,10719,1,0,0
20170321,1018,845.53,845.72,845.34,845.525,5467,1,0,0
20170321,1019,845.634,845.76,845.4,845.55,2695,1,0,0
20170321,1020,845.555,845.824,845.41,845.683,9741,1,0,0
20170321,1021,845.645,845.735,845.37,845.67,12522,1,0,0
20170321,1022,845.533,845.77,845.474,845.52,3347,1,0,0
20170321,1023,845.557,845.94,845.41,845.94,2496,1,0,0
20170321,1024,845.95,846.05,845.3,845.4,10530,1,0,0
20170321,1025,845.49,846.33,845.49,845.84,7189,1,0,0
20170321,1026,845.77,846.33,845.63,846.08,4094,1,0,0
20170321,1027,846.068,846.124,844.13,844.13,22161,1,0,0
20170321,1028,844.22,844.38,843.28,844.177,11367,1,0,0
20170321,1029,844.3,844.42,843.99,844.08,5872,1,0,0
20170321,1030,844.05,844.18,843.52,844.035,5468,1,0,0
20170321,1031,844.2,844.92,843.99,844.57,2945,1,0,0
20170321,1032,844.36,845.42,844.35,845.18,2536,1,0,0
20170321,1033,845.18,845.19,843.51,843.51,9232,1,0,0
20170321,1034,843.7,844.33,843.31,844.19,5323,1,0,0
20170321,1035,843.85,843.94,843.3,843.33,3179,1,0,0
20170321,1036,843.36,843.85,843.23,843.71,7024,1,0,0
20170321,1037,843.71,843.84,843.43,843.45,4054,1,0,0
20170321,1038,843.53,843.769,843.32,843.58,3232,1,0,0
20170321,1039,843.45,844.05,843.32,844.05,3390,1,0,0
20170321,1040,843.78,844,843.53,843.65,4297,1,0,0
20170321,1041,843.51,843.86,843.38,843.73,2701,1,0,0
20170321,1042,843.959,844.46,843.58,844.445,9858,1,0,0
20170321,1043,844.66,844.66,844.22,844.22,2201,1,0,0
20170321,1044,844.263,844.66,844.26,844.445,1983,1,0,0
20170321,1045,844.31,844.8,844.16,844.29,8883,1,0,0
20170321,1046,844.48,844.48,843.69,843.89,5550,1,0,0
20170321,1047,843.8,844.2,843.65,843.93,2661,1,0,0
20170321,1048,844.008,844.18,843.57,844.15,3355,1,0,0
20170321,1049,844.419,844.43,843.83,844.41,908,1,0,0
20170321,1050,844.02,844.21,843.35,843.65,5349,1,0,0
20170321,1051,844.08,844.164,843.51,843.87,3390,1,0,0
20170321,1052,843.786,843.856,843.23,843.3,2633,1,0,0
20170321,1053,843.28,843.61,842.55,842.68,8945,1,0,0
20170321,1054,842.78,843.209,842.02,842.68,9836,1,0,0
20170321,1055,842.25,842.63,841.6,841.747,4770,1,0,0
20170321,1056,841.812,842.346,841.53,841.705,8834,1,0,0
20170321,1057,841.53,841.9,841.13,841.486,6903,1,0,0
20170321,1058,841.317,841.79,840.73,841.79,9719,1,0,0
20170321,1059,841.56,841.91,841,841.06,4982,1,0,0
20170321,1100,841.025,841.73,841.025,841.568,12176,1,0,0
20170321,1101,841.31,841.83,841.186,841.285,6762,1,0,0
20170321,1102,841.322,841.54,840.76,841,4217,1,0,0
20170321,1103,841,841.22,840.58,841.05,7572,1,0,0
20170321,1104,840.93,841.33,840.53,840.728,4127,1,0,0
20170321,1105,840.749,840.749,840.1,840.524,5762,1,0,0
20170321,1106,840.62,840.67,839.5,839.85,13178,1,0,0
20170321,1107,839.868,840.1,839.156,839.822,13786,1,0,0
20170321,1108,840.004,840.06,839.201,839.375,4145,1,0,0
20170321,1109,839.32,840.56,839.26,840.49,6707,1,0,0
20170321,1110,840.56,840.75,840.15,840.61,8576,1,0,0
20170321,1111,840.799,841.153,840.4,840.572,15183,1,0,0
20170321,1112,840.46,840.6,839.833,840.27,5169,1,0,0
20170321,1113,840.505,840.6,840.06,840.17,6753,1,0,0
20170321,1114,840.19,840.25,839.6,840.208,6854,1,0,0
20170321,1115,839.882,839.95,839.11,839.758,4074,1,0,0
20170321,1116,839.63,839.65,838.97,839.32,5035,1,0,0
20170321,1117,839.349,839.55,838.38,838.9,9630,1,0,0
20170321,1118,838.91,839.139,838,838.485,5760,1,0,0
20170321,1119,838.27,838.56,837.5,838.13,13153,1,0,0
20170321,1120,838.01,838.094,837.37,837.962,10091,1,0,0
20170321,1121,837.8,838.35,837.7,838.27,5194,1,0,0
20170321,1122,838.23,838.51,837.53,838.2,5150,1,0,0
20170321,1123,838.22,838.99,837.98,838.351,4536,1,0,0
20170321,1124,838.35,838.58,838.07,838.45,2840,1,0,0
20170321,1125,838.44,838.45,837.01,837.18,7372,1,0,0
20170321,1126,837.438,837.669,837,837.29,12145,1,0,0
20170321,1127,837.07,837.38,836.81,837.17,5799,1,0,0
20170321,1128,837.31,837.78,837.171,837.76,6669,1,0,0
20170321,1129,837.67,837.76,837,837.28,16304,1,0,0
20170321,1130,837.07,837.525,836.75,836.798,12878,1,0,0
20170321,1131,836.85,837,836.11,836.261,8975,1,0,0
20170321,1132,836.6,836.79,836.05,836.05,6984,1,0,0
20170321,1133,836.09,836.42,835.64,835.64,7335,1,0,0
20170321,1134,835.91,836.32,835.671,836.32,3290,1,0,0
20170321,1135,835.82,836.32,835.22,835.366,4961,1,0,0
20170321,1136,835.653,835.669,834.71,834.888,11271,1,0,0
20170321,1137,834.6,835.489,834.01,835.27,9644,1,0,0
20170321,1138,835.051,836.15,835.051,835.78,15744,1,0,0
20170321,1139,836.07,836.93,835.77,836.56,7303,1,0,0
20170321,1140,836.6,837.3,836.381,837,4368,1,0,0
20170321,1141,836.82,837.29,836.82,836.92,4567,1,0,0
20170321,1142,836.79,836.99,835.77,836.96,9188,1,0,0
20170321,1143,836.837,837.02,836.28,836.98,6841,1,0,0
20170321,1144,836.97,837.38,836.65,837.017,4545,1,0,0
20170321,1145,837.231,837.27,836.71,837.16,8396,1,0,0
20170321,1146,837.19,837.759,836.71,837.759,11550,1,0,0
20170321,1147,837.627,838.24,837.62,837.99,8531,1,0,0
20170321,1148,838.06,838.23,837.4,838.033,3565,1,0,0
20170321,1149,838.02,838.5,837.81,837.857,6905,1,0,0
20170321,1150,837.935,838.069,837.41,837.762,3760,1,0,0
20170321,1151,837.42,837.62,837,837.43,3366,1,0,0
20170321,1152,837.45,837.72,836.972,837.7,4225,1,0,0
20170321,1153,837.908,838.03,837.49,837.768,2720,1,0,0
20170321,1154,837.76,838.34,837.76,838.18,7601,1,0,0
20170321,1155,838.25,838.65,837.92,838.487,3356,1,0,0
20170321,1156,838.468,838.85,838.3,838.83,6398,1,0,0
20170321,1157,838.72,839.19,838.55,839.04,6787,1,0,0
20170321,1158,838.84,839.53,838.75,839.001,8287,1,0,0
20170321,1159,839.131,839.35,839,839.175,2683,1,0,0
20170321,1200,839.12,839.3,838.601,838.79,5303,1,0,0
20170321,1201,838.882,838.949,838.12,838.57,6377,1,0,0
20170321,1202,838.67,838.88,838.52,838.731,2091,1,0,0
20170321,1203,838.74,838.74,838,838,2468,1,0,0
20170321,1204,838.3,838.8,838.15,838.782,4168,1,0,0
20170321,1205,838.42,838.99,838.42,838.72,2926,1,0,0
20170321,1206,838.759,839.599,838.552,839.37,10487,1,0,0
20170321,1207,839.3,839.44,838.84,839.095,18792,1,0,0
20170321,1208,838.9,838.9,838.23,838.67,8719,1,0,0
20170321,1209,838.5,839.24,838.444,839.24,9843,1,0,0
20170321,1210,838.96,839.144,838.6,838.79,6769,1,0,0
20170321,1211,838.63,838.7,837.98,838.219,4643,1,0,0
20170321,1212,838.14,838.58,838.01,838.48,3620,1,0,0
20170321,1213,838.496,838.74,838.15,838.15,3673,1,0,0
20170321,1214,838.21,838.49,838.132,838.468,1856,1,0,0
20170321,1215,838.16,838.48,838.07,838.08,1089,1,0,0
20170321,1216,838.08,838.42,837.76,837.76,2028,1,0,0
20170321,1217,837.66,838.49,837.53,838.46,5890,1,0,0
20170321,1218,838.45,838.47,838.2,838.36,3394,1,0,0
20170321,1219,838.35,838.36,837.64,837.81,4932,1,0,0
20170321,1220,837.7,838.54,837.56,838.51,3963,1,0,0
20170321,1221,838.24,838.59,838.05,838.429,2553,1,0,0
20170321,1222,838.38,838.62,838.304,838.304,985,1,0,0
20170321,1223,838.34,838.36,837.78,837.828,3119,1,0,0
20170321,1224,837.76,837.939,837.22,837.672,2628,1,0,0
20170321,1225,837.92,841.1,836.53,838.164,2667,1,0,0
20170321,1226,837.86,838.45,837.86,838.21,1620,1,0,0
20170321,1227,838.17,838.281,837.51,837.59,2166,1,0,0
20170321,1228,837.815,838.08,837.52,838.06,908,1,0,0
20170321,1229,838.07,838.29,837.776,838.26,1295,1,0,0
20170321,1230,838.26,838.4,838,838.4,2311,1,0,0
20170321,1231,838.12,838.45,838.02,838.02,2120,1,0,0
20170321,1232,838.21,838.37,837.76,838.049,3434,1,0,0
20170321,1233,838.03,838.07,837.432,837.892,617,1,0,0
20170321,1234,837.954,837.954,837.43,837.71,418,1,0,0
20170321,1235,837.39,837.66,837.22,837.35,2192,1,0,0
20170321,1236,837.509,837.51,837,837.124,1974,1,0,0
20170321,1237,837.217,837.217,837,837.01,1474,1,0,0
20170321,1238,837.158,837.23,836.393,836.67,2946,1,0,0
20170321,1239,836.539,836.8,836.52,836.8,463,1,0,0
20170321,1240,836.74,836.74,836.17,836.53,2772,1,0,0
20170321,1241,836.49,837.177,836.49,837.106,1922,1,0,0
20170321,1242,837.01,837.29,836.5,836.5,1323,1,0,0
20170321,1243,837.02,837.02,836.6,836.6,1297,1,0,0
20170321,1244,836.741,837.03,836.741,836.8,1359,1,0,0
20170321,1245,836.891,837,836.18,836.609,1626,1,0,0
20170321,1246,836.61,836.61,836.04,836.23,2204,1,0,0
20170321,1247,836.05,836.24,835.87,835.94,3704,1,0,0
20170321,1248,836.19,836.39,835.51,835.9,1529,1,0,0
20170321,1249,835.85,835.969,835.5,835.68,738,1,0,0
20170321,1250,835.616,835.79,835.372,835.67,1875,1,0,0
20170321,1251,835.74,836.27,835.4,835.4,3703,1,0,0
20170321,1252,835.4,835.65,834.55,835.24,5547,1,0,0
20170321,1253,835.01,835.65,835.01,835.63,2091,1,0,0
20170321,1254,835.45,835.73,835.181,835.519,516,1,0,0
20170321,1255,835.66,836.46,835.2,836.46,3694,1,0,0
20170321,1256,836.24,836.85,836,836.35,4904,1,0,0
20170321,1257,836.57,836.6,836.15,836.27,2228,1,0,0
20170321,1258,836.28,836.54,836,836.23,2591,1,0,0
20170321,1259,836,836.28,835.521,835.89,8095,1,0,0
20170321,1300,836,836.06,835.62,836.049,1535,1,0,0
20170321,1301,835.847,836.63,835.76,836.3,4272,1,0,0
20170321,1302,836.35,836.609,835.74,835.74,1811,1,0,0
20170321,1303,836.057,836.068,835.74,835.74,1162,1,0,0
20170321,1304,836.08,836.409,835.79,836.409,2415,1,0,0
20170321,1305,836.33,836.4,835.5,835.5,3466,1,0,0
20170321,1306,835.478,835.65,835.3,835.3,1180,1,0,0
20170321,1307,835.449,835.62,834.9,834.9,4545,1,0,0
20170321,1308,835.18,835.57,834.92,835.334,3434,1,0,0
20170321,1309,835.188,835.47,834.81,834.88,1432,1,0,0
20170321,1310,834.89,835.6,834.843,835.2,9542,1,0,0
20170321,1311,835.49,835.81,835.1,835.68,2629,1,0,0
20170321,1312,835.715,835.72,835.076,835.252,1991,1,0,0
20170321,1313,835.205,835.22,834.57,834.878,5291,1,0,0
20170321,1314,834.904,835.16,834.48,834.852,3251,1,0,0
20170321,1315,834.75,835.25,834.58,834.81,4005,1,0,0
20170321,1316,835.05,835.26,834.773,834.87,2517,1,0,0
20170321,1317,834.87,835,834.61,834.61,3462,1,0,0
20170321,1318,834.61,834.676,834.25,834.367,6788,1,0,0
20170321,1319,834.27,834.599,834.25,834.46,3132,1,0,0
20170321,1320,834.54,834.7,834.16,834.21,3417,1,0,0
20170321,1321,834.8,834.8,833.8,834.68,35890,1,0,0
20170321,1322,834.63,834.74,834.31,834.49,2963,1,0,0
20170321,1323,834.36,834.64,834,834.354,1863,1,0,0
20170321,1324,834.23,834.354,833.55,834.065,6363,1,0,0
20170321,1325,834.28,834.64,834,834.25,2308,1,0,0
20170321,1326,834.283,834.8,834.283,834.8,1428,1,0,0
20170321,1327,834.54,834.76,834.25,834.613,985,1,0,0
20170321,1328,834.71,835.26,834.26,835.26,5051,1,0,0
20170321,1329,835.16,835.55,834.77,835.332,2388,1,0,0
20170321,1330,835.326,835.51,835.05,835.13,364,1,0,0
20170321,1331,835.36,835.44,834.86,835.17,1729,1,0,0
20170321,1332,835.224,835.34,834.71,834.912,2670,1,0,0
20170321,1333,834.71,835.009,834.36,834.67,2800,1,0,0
20170321,1334,834.411,834.67,834.26,834.27,1887,1,0,0
20170321,1335,834.261,834.542,834,834.05,1692,1,0,0
20170321,1336,834,834.234,833.55,834.234,5484,1,0,0
20170321,1337,833.96,834.211,833.76,834.03,1534,1,0,0
20170321,1338,834.33,834.33,833.7,833.78,1915,1,0,0
20170321,1339,833.83,833.93,833.55,833.7,1754,1,0,0
20170321,1340,833.734,833.98,833.55,833.804,7403,1,0,0
20170321,1341,833.8,833.97,833.25,833.6,2479,1,0,0
20170321,1342,833.61,833.77,833.25,833.337,2077,1,0,0
20170321,1343,833.384,833.71,833.384,833.39,2078,1,0,0
20170321,1344,833.57,834.04,833.33,833.572,5281,1,0,0
20170321,1345,833.52,833.584,833.25,833.35,3057,1,0,0
20170321,1346,833.26,833.35,833,833.24,3329,1,0,0
20170321,1347,833.29,833.509,833.15,833.15,2865,1,0,0
20170321,1348,833.37,833.37,832.4,832.75,5520,1,0,0
20170321,1349,832.39,832.73,832.37,832.69,3992,1,0,0
20170321,1350,832.485,832.66,832.37,832.38,999,1,0,0
20170321,1351,832.38,832.64,832.31,832.62,4681,1,0,0
20170321,1352,832.31,832.635,832.28,832.33,4078,1,0,0
20170321,1353,832.28,832.509,831.84,832.018,7879,1,0,0
20170321,1354,831.78,831.97,831,831.36,5328,1,0,0
20170321,1355,831.411,831.85,831.2,831.79,4449,1,0,0
20170321,1356,831.63,831.86,831.26,831.416,2389,1,0,0
20170321,1357,831.5,831.52,831,831.44,4126,1,0,0
20170321,1358,831.11,831.52,831,831,3269,1,0,0
20170321,1359,831.28,831.29,830.6,830.974,4240,1,0,0
20170321,1400,830.98,832.2,830.79,832.2,4158,1,0,0
20170321,1401,831.81,832.01,831.5,831.6,3915,1,0,0
20170321,1402,831.949,831.949,831.22,831.41,1852,1,0,0
20170321,1403,831.261,831.52,830.93,831.049,6192,1,0,0
20170321,1404,830.92,831.089,830.55,830.82,2419,1,0,0
20170321,1405,830.63,830.82,830.3,830.602,10578,1,0,0
20170321,1406,830.64,830.87,830.5,830.769,8074,1,0,0
20170321,1407,830.732,831,830.52,830.81,4942,1,0,0
20170321,1408,830.869,831.82,830.71,831.78,10406,1,0,0
20170321,1409,831.67,832.5,831.5,832.3,4881,1,0,0
20170321,1410,832.24,832.46,832,832.38,1966,1,0,0
20170321,1411,832.23,832.49,832.13,832.2,5360,1,0,0
20170321,1412,832.271,832.41,831.94,831.95,5202,1,0,0
20170321,1413,832.06,832.27,831.76,832.07,6455,1,0,0
20170321,1414,832.071,832.49,832.071,832.48,2212,1,0,0
20170321,1415,832.35,832.48,832.05,832.38,6176,1,0,0
20170321,1416,832.388,832.8,832.208,832.76,5257,1,0,0
20170321,1417,832.87,833.14,832.731,833.06,4347,1,0,0
20170321,1418,832.955,833.36,832.751,833.36,7429,1,0,0
20170321,1419,833.33,833.61,832.98,833.61,10209,1,0,0
20170321,1420,833.58,833.59,833.17,833.26,3033,1,0,0
20170321,1421,833.25,833.449,832.822,832.98,3820,1,0,0
20170321,1422,832.95,833.179,832.61,832.76,6552,1,0,0
20170321,1423,832.75,832.82,832.44,832.553,2422,1,0,0
20170321,1424,832.46,832.543,832.121,832.248,2880,1,0,0
20170321,1425,832.16,832.88,832.16,832.87,10568,1,0,0
20170321,1426,832.64,832.94,832.6,832.93,2196,1,0,0
20170321,1427,832.94,837.02,830.99,833.16,3091,1,0,0
20170321,1428,832.687,832.868,832.51,832.819,3237,1,0,0
20170321,1429,832.82,832.82,832.501,832.609,727,1,0,0
20170321,1430,832.591,832.86,832.43,832.85,6031,1,0,0
20170321,1431,832.87,833.289,832.83,832.98,1973,1,0,0
20170321,1432,832.98,833.13,832.77,833.118,1047,1,0,0
20170321,1433,833,833.53,832.936,833.306,7300,1,0,0
20170321,1434,833.38,833.98,833.261,833.91,6959,1,0,0
20170321,1435,833.682,834.36,833.54,834.311,4825,1,0,0
20170321,1436,834.34,834.349,833.71,834.049,5993,1,0,0
20170321,1437,833.85,834.03,833.5,833.77,6356,1,0,0
20170321,1438,833.8,834.41,833.681,834.01,3018,1,0,0
20170321,1439,834.16,834.31,833.89,834.31,1926,1,0,0
20170321,1440,834.24,834.31,833.821,834.06,3579,1,0,0
20170321,1441,834,834.29,833.92,834.1,4626,1,0,0
20170321,1442,834.014,834.16,833.56,833.56,3994,1,0,0
20170321,1443,833.5,834.12,833.46,833.998,4044,1,0,0
20170321,1444,834,834,833.31,833.517,2787,1,0,0
20170321,1445,833.31,833.66,833.02,833.03,12738,1,0,0
20170321,1446,833.141,833.141,832.51,832.9,6817,1,0,0
20170321,1447,832.6,833.19,832.52,833.16,2933,1,0,0
20170321,1448,833.038,833.169,832.53,832.925,2265,1,0,0
20170321,1449,832.958,833.24,832.67,832.73,4529,1,0,0
20170321,1450,833.188,833.5,832.815,833.449,2121,1,0,0
20170321,1451,833.408,833.5,832.82,833.1,4285,1,0,0
20170321,1452,833.12,833.42,833,833.35,2399,1,0,0
20170321,1453,833.13,833.639,832.97,833.44,4510,1,0,0
20170321,1454,833.47,834,833.47,833.8,5383,1,0,0
20170321,1455,833.95,834.68,833.69,834.67,5232,1,0,0
20170321,1456,834.57,834.85,834.32,834.476,4590,1,0,0
20170321,1457,834.32,834.59,833.91,834.052,4996,1,0,0
20170321,1458,833.99,833.999,833.48,833.86,3340,1,0,0
20170321,1459,833.67,834.49,833.67,834.07,4548,1,0,0
20170321,1500,834.329,834.668,833.81,833.93,4348,1,0,0
20170321,1501,833.97,834.08,833.62,834.02,3682,1,0,0
20170321,1502,834.02,834.149,833.63,833.63,2875,1,0,0
20170321,1503,833.853,833.97,833.5,833.755,3410,1,0,0
20170321,1504,833.672,833.81,833.458,833.705,3381,1,0,0
20170321,1505,833.7,834.1,833.67,834.06,2255,1,0,0
20170321,1506,834.05,834.34,833.931,834.17,2910,1,0,0
20170321,1507,834.26,834.47,833.79,833.79,3976,1,0,0
20170321,1508,834.07,834.18,833.65,833.98,5066,1,0,0
20170321,1509,833.817,834.019,833.66,833.84,464,1,0,0
20170321,1510,833.797,834.5,833.797,834.28,5491,1,0,0
20170321,1511,834.119,834.23,833.7,833.7,1597,1,0,0
20170321,1512,833.6,834.26,833.55,834.15,7368,1,0,0
20170321,1513,834.224,834.328,833.72,833.749,2103,1,0,0
20170321,1514,833.76,834.27,833.76,833.83,4613,1,0,0
20170321,1515,833.62,833.93,833.62,833.816,1392,1,0,0
20170321,1516,833.717,834.05,833.717,833.916,5414,1,0,0
20170321,1517,833.63,833.82,833.01,833.01,4648,1,0,0
20170321,1518,833.388,833.73,832.9,833.52,11023,1,0,0
20170321,1519,833.52,833.63,832.98,833.11,7726,1,0,0
20170321,1520,833.1,833.19,832.75,832.88,27761,1,0,0
20170321,1521,832.91,832.99,832.64,832.64,11429,1,0,0
20170321,1522,832.65,832.81,832.43,832.71,14427,1,0,0
20170321,1523,832.71,832.81,832.43,832.57,6555,1,0,0
20170321,1524,832.56,832.71,832.43,832.6,10490,1,0,0
20170321,1525,832.63,832.99,832.596,832.89,6668,1,0,0
20170321,1526,832.83,833.188,832.82,833.01,5695,1,0,0
20170321,1527,833.07,834.27,832.83,833.11,3598,1,0,0
20170321,1528,833.11,833.15,832.82,832.895,5775,1,0,0
20170321,1529,832.96,833.02,832.81,832.82,3603,1,0,0
20170321,1530,832.75,832.93,832.66,832.72,5333,1,0,0
20170321,1531,832.798,832.798,832.44,832.68,5145,1,0,0
20170321,1532,832.625,833.295,832.58,833.019,8592,1,0,0
20170321,1533,833.188,833.27,832.77,832.77,2817,1,0,0
20170321,1534,832.8,832.859,832.25,832.25,9268,1,0,0
20170321,1535,832.26,832.48,832.22,832.43,9797,1,0,0
20170321,1536,832.53,833.14,832.51,832.93,4769,1,0,0
20170321,1537,832.979,832.979,832.59,832.61,3358,1,0,0
20170321,1538,832.59,832.59,832.12,832.23,10486,1,0,0
20170321,1539,832.23,832.34,831.5,831.51,10953,1,0,0
20170321,1540,831.5,831.75,831.24,831.366,8892,1,0,0
20170321,1541,831.325,831.41,830.73,830.85,22337,1,0,0
20170321,1542,830.82,830.87,830.36,830.448,14547,1,0,0
20170321,1543,830.495,830.56,830.1,830.1,8369,1,0,0
20170321,1544,830.11,830.21,829.39,829.61,21064,1,0,0
20170321,1545,829.5,830.06,829.31,829.85,14357,1,0,0
20170321,1546,829.72,830,829.6,829.81,9762,1,0,0
20170321,1547,829.761,829.87,829.45,829.71,7493,1,0,0
20170321,1548,829.62,829.71,829.35,829.61,13984,1,0,0
20170321,1549,829.311,829.6,829.2,829.24,11953,1,0,0
20170321,1550,829.33,829.86,829.02,829.14,26705,1,0,0
20170321,1551,829.03,829.37,829.03,829.24,15590,1,0,0
20170321,1552,829.21,829.52,829.16,829.46,14880,1,0,0
20170321,1553,829.41,829.65,829.29,829.58,13449,1,0,0
20170321,1554,829.485,830.27,829.42,830.21,14129,1,0,0
20170321,1555,830.062,830.41,829.66,829.928,20895,1,0,0
20170321,1556,829.92,830.34,829.65,830.34,19115,1,0,0
20170321,1557,830.34,830.73,830.25,830.59,16680,1,0,0
20170321,1558,830.59,830.63,829.71,829.71,25125,1,0,0
20170321,1559,829.75,831,829.7,830.46,42627,1,0,0
