20180912,1024,1162.91,1163.3,1161,1161.27,4979,1,0,0
20180912,1025,1161.52,1161.77,1161,1161,2986,1,0,0
20180912,1026,1161.63,1162.43,1161.13,1161.88,2329,1,0,0
20180912,1027,1162.41,1163.41,1162.02,1163.31,3532,1,0,0
20180912,1028,1163.1,1163.85,1162.73,1163.41,2183,1,0,0
20180912,1029,1163.69,1164.55,1163.08,1164.15,3812,1,0,0
20180912,1030,1164.14,1164.6,1162.83,1163.75,5122,1,0,0
20180912,1031,1163.51,1163.53,1160.8,1161.38,11486,1,0,0
20180912,1032,1161.65,1161.78,1159.23,1159.58,4920,1,0,0
20180912,1033,1159.53,1160.08,1158.4,1158.88,3354,1,0,0
20180912,1034,1159,1159.32,1158.25,1158.62,1163,1,0,0
20180912,1035,1158.73,1161.06,1158.25,1160.27,7327,1,0,0
20180912,1036,1160.8,1161.17,1160.5,1160.73,881,1,0,0
20180912,1037,1160.57,1161.61,1159.1,1160,5150,1,0,0
20180912,1038,1160.5,1161.22,1159.16,1160.77,4790,1,0,0
20180912,1039,1161,1162.72,1160.94,1162.38,965,1,0,0
20180912,1040,1162.09,1163.2,1161.4,1162.26,3797,1,0,0
20180912,1041,1162.21,1163.82,1162.21,1163,1211,1,0,0
20180912,1042,1162.51,1163.09,1161.87,1162.22,571,1,0,0
20180912,1043,1162.76,1163.98,1162.23,1163.98,1509,1,0,0
20180912,1044,1163.36,1163.96,1162.14,1162.14,2608,1,0,0
20180912,1045,1163.04,1163.04,1161.01,1161.6,1794,1,0,0
20180912,1046,1161.13,1161.73,1160.27,1160.31,1751,1,0,0
20180912,1047,1160.61,1161.47,1160.27,1161.35,1784,1,0,0
20180912,1048,1161.06,1161.06,1159.86,1159.9,3649,1,0,0
20180912,1049,1159.7,1160.11,1158.74,1159.31,3973,1,0,0
20180912,1050,1158.67,1160.18,1158.2,1159.19,1573,1,0,0
20180912,1051,1159.48,1160.5,1159.01,1159.37,6816,1,0,0
20180912,1052,1159.72,1160.72,1159,1159.47,2338,1,0,0
20180912,1053,1159.71,1161.07,1158.74,1160.42,2803,1,0,0
20180912,1054,1160.17,1161.66,1160.17,1161.3,1446,1,0,0
20180912,1055,1161.21,1161.66,1160.27,1160.89,1773,1,0,0
20180912,1056,1161.49,1161.49,1160.12,1161.03,535,1,0,0
20180912,1057,1160.5,1161.11,1159.97,1160.72,1298,1,0,0
20180912,1058,1159.66,1160.85,1159.56,1160.65,1805,1,0,0
20180912,1059,1160.22,1161.25,1159.66,1160.1,1829,1,0,0
20180912,1100,1160.01,1160.69,1159.59,1160.43,548,1,0,0
20180912,1101,1160.8,1161.76,1160.12,1161.46,1041,1,0,0
20180912,1102,1161.78,1163.15,1161.36,1162.27,10989,1,0,0
20180912,1103,1162.42,1164,1162.03,1163.38,4246,1,0,0
20180912,1104,1163.79,1164.39,1162.62,1162.62,6420,1,0,0
20180912,1105,1163.3,1163.5,1162.33,1162.33,3049,1,0,0
20180912,1106,1162.33,1162.72,1162,1162.01,4706,1,0,0
20180912,1107,1162.24,1162.47,1161.52,1162.29,3844,1,0,0
20180912,1108,1162.35,1163.61,1161.99,1162.61,3193,1,0,0
20180912,1109,1163,1163.22,1161.9,1162.04,841,1,0,0
20180912,1110,1161.98,1163.61,1161.89,1163.23,1998,1,0,0
20180912,1111,1163.61,1164.43,1163.6,1164.34,1951,1,0,0
20180912,1112,1164.18,1167.52,1163.8,1166.85,11784,1,0,0
20180912,1113,1167,1168,1166.35,1167.08,3598,1,0,0
20180912,1114,1168,1168,1166.4,1166.91,1806,1,0,0
20180912,1115,1166.42,1167.25,1165.34,1165.6,3359,1,0,0
20180912,1116,1166,1167.38,1164.98,1166.25,3669,1,0,0
20180912,1117,1165.57,1167.73,1165.5,1167.73,1616,1,0,0
20180912,1118,1167.49,1169,1167.49,1168.53,3128,1,0,0
20180912,1119,1168.52,1168.98,1167.31,1167.31,2939,1,0,0
20180912,1120,1167.32,1167.66,1166.2,1167.66,3160,1,0,0
20180912,1121,1167.63,1168.7,1166.72,1167.89,2438,1,0,0
20180912,1122,1168.38,1169.36,1167.94,1169.35,2643,1,0,0
20180912,1123,1169.36,1169.77,1168.26,1168.79,2455,1,0,0
20180912,1124,1168.25,1168.8,1167.97,1168.63,3738,1,0,0
20180912,1125,1168.6,1168.8,1167.89,1167.97,2671,1,0,0
20180912,1126,1168.17,1168.46,1166.71,1166.71,4001,1,0,0
20180912,1127,1166.88,1167.89,1166.88,1166.94,2009,1,0,0
20180912,1128,1167.09,1167.47,1165.84,1166.99,2731,1,0,0
20180912,1129,1166.93,1167.53,1166.16,1166.87,1002,1,0,0
20180912,1130,1167.36,1168.33,1167.36,1167.64,1545,1,0,0
20180912,1131,1167.61,1169.71,1167.61,1169.18,2776,1,0,0
20180912,1132,1168.98,1169.51,1168.28,1168.37,1677,1,0,0
20180912,1133,1168.5,1169.01,1167.76,1167.76,2371,1,0,0
20180912,1134,1167.63,1168.42,1167.06,1167.95,2857,1,0,0
20180912,1135,1167.56,1167.91,1166.84,1166.84,400,1,0,0
20180912,1136,1167,1168.5,1167,1167.3,2267,1,0,0
20180912,1137,1167.72,1168.43,1166.86,1166.95,1946,1,0,0
20180912,1138,1167.09,1167.57,1165.28,1165.4,2838,1,0,0
20180912,1139,1165.62,1165.94,1163.73,1164.4,2664,1,0,0
20180912,1140,1164.57,1165.43,1164.37,1165.19,3164,1,0,0
20180912,1141,1165.64,1165.64,1164.82,1165.57,1459,1,0,0
20180912,1142,1165.52,1165.55,1163.33,1164.25,4463,1,0,0
20180912,1143,1163.76,1164.14,1163.35,1164.06,239,1,0,0
20180912,1144,1163.45,1163.65,1162.49,1162.97,2099,1,0,0
20180912,1145,1162.67,1163.97,1162.49,1162.55,3508,1,0,0
20180912,1146,1162.37,1163.82,1162.37,1162.83,3832,1,0,0
20180912,1147,1162.85,1163.46,1162.44,1162.92,1765,1,0,0
20180912,1148,1162.45,1162.92,1161.7,1162.14,3421,1,0,0
20180912,1149,1162.11,1162.75,1161.98,1162.29,960,1,0,0
20180912,1150,1162.02,1162.06,1160.1,1160.23,4425,1,0,0
20180912,1151,1160,1160.82,1158.19,1158.91,6692,1,0,0
20180912,1152,1158.56,1160.02,1158.18,1159,3864,1,0,0
20180912,1153,1159.99,1160.23,1158.89,1160.18,1384,1,0,0
20180912,1154,1159.81,1160.17,1159.48,1159.86,2766,1,0,0
20180912,1155,1159.74,1160.25,1159.31,1159.59,4092,1,0,0
20180912,1156,1159.68,1159.68,1159,1159.63,2495,1,0,0
20180912,1157,1159.55,1159.83,1159.1,1159.34,797,1,0,0
20180912,1158,1159.7,1159.84,1159.07,1159.56,1854,1,0,0
20180912,1159,1159.5,1159.64,1158.5,1158.85,2641,1,0,0
20180912,1200,1159.02,1159.39,1158.05,1159.39,3131,1,0,0
20180912,1201,1159,1161.32,1159,1161.09,5351,1,0,0
20180912,1202,1160.74,1161.49,1160.2,1161.49,1746,1,0,0
20180912,1203,1161.43,1161.57,1160.71,1160.71,1089,1,0,0
20180912,1204,1161.14,1161.33,1160.83,1160.9,466,1,0,0
20180912,1205,1160.95,1163,1160.79,1162.95,3680,1,0,0
20180912,1206,1162.86,1163.61,1161.73,1161.74,3755,1,0,0
20180912,1207,1162.5,1162.5,1160.86,1161.26,455,1,0,0
20180912,1208,1161.04,1162.1,1160.87,1161.4,1192,1,0,0
20180912,1209,1161.37,1161.37,1160,1160,2809,1,0,0
20180912,1210,1160.04,1161.1,1160,1160.83,1158,1,0,0
20180912,1211,1160.78,1162,1160.72,1161.71,2116,1,0,0
20180912,1212,1161.93,1162.15,1161.15,1161.62,1084,1,0,0
20180912,1213,1162.15,1162.87,1161.02,1162.59,926,1,0,0
20180912,1214,1163.09,1163.23,1161.87,1162.42,1255,1,0,0
20180912,1215,1162.67,1163.33,1162.25,1162.67,1901,1,0,0
20180912,1216,1162.1,1163.71,1162.01,1163.23,376,1,0,0
20180912,1217,1162.28,1163.13,1162.19,1162.69,840,1,0,0
20180912,1218,1162.57,1162.78,1161.27,1162.05,2836,1,0,0
20180912,1219,1161.47,1162.09,1161.31,1161.71,528,1,0,0
20180912,1220,1161.73,1162.41,1161.33,1162.39,1548,1,0,0
20180912,1221,1162.14,1162.88,1162.14,1162.51,91,1,0,0
20180912,1222,1162.82,1162.92,1162.19,1162.92,567,1,0,0
20180912,1223,1162.99,1163.44,1162.88,1163.08,926,1,0,0
20180912,1224,1163.42,1163.49,1162.76,1163.22,1205,1,0,0
20180912,1225,1163.48,1163.48,1161.91,1162.38,1440,1,0,0
20180912,1226,1161.71,1162.68,1161.71,1162.05,1063,1,0,0
20180912,1227,1162.03,1162.38,1161.75,1162.15,570,1,0,0
20180912,1228,1161.5,1162.46,1161.5,1162.06,670,1,0,0
20180912,1229,1162.57,1162.69,1162.09,1162.59,1012,1,0,0
20180912,1230,1162.65,1162.65,1161.38,1161.78,1333,1,0,0
20180912,1231,1162.34,1162.59,1161.44,1161.44,638,1,0,0
20180912,1232,1161.87,1162.06,1161.16,1161.65,1856,1,0,0
20180912,1233,1161.16,1161.81,1161.01,1161.01,1672,1,0,0
20180912,1234,1161.01,1161.26,1160,1160.14,2637,1,0,0
20180912,1235,1160.13,1160.88,1159.69,1160.42,6557,1,0,0
20180912,1236,1160.32,1161,1160.31,1160.48,1350,1,0,0
20180912,1237,1160.63,1161.06,1160.35,1160.79,980,1,0,0
20180912,1238,1160.43,1161,1160.43,1161,218,1,0,0
20180912,1239,1160.48,1161.34,1160.15,1160.92,2384,1,0,0
20180912,1240,1161.18,1161.74,1160.82,1160.82,435,1,0,0
20180912,1241,1161.7,1162.36,1161.3,1162.36,1721,1,0,0
20180912,1242,1162.05,1162.64,1161.8,1162.34,676,1,0,0
20180912,1243,1163.2,1163.2,1162.2,1162.5,1894,1,0,0
20180912,1244,1162.87,1163.48,1162.5,1163.21,1616,1,0,0
20180912,1245,1163,1163.73,1163,1163.05,1367,1,0,0
20180912,1246,1163.02,1163.04,1162.11,1162.14,4392,1,0,0
20180912,1247,1161.99,1162.89,1161.98,1161.99,1791,1,0,0
20180912,1248,1161.75,1162.46,1161.66,1162.45,247,1,0,0
20180912,1249,1162.43,1162.8,1162.14,1162.14,1272,1,0,0
20180912,1250,1162.02,1162.43,1161.58,1161.9,585,1,0,0
20180912,1251,1161.85,1162.66,1161.03,1162.66,1903,1,0,0
20180912,1252,1162.34,1163,1162.33,1162.89,171,1,0,0
20180912,1253,1162.34,1162.7,1162.1,1162.61,860,1,0,0
20180912,1254,1162.53,1163,1162.2,1162.46,840,1,0,0
20180912,1255,1162.4,1162.59,1162.22,1162.35,276,1,0,0
20180912,1256,1162.54,1162.69,1162.01,1162.42,1455,1,0,0
20180912,1257,1162.34,1162.69,1161.96,1162.28,650,1,0,0
20180912,1258,1162.26,1162.6,1161.52,1161.93,1802,1,0,0
20180912,1259,1161.83,1162.24,1161.39,1161.42,308,1,0,0
20180912,1300,1161.43,1162.03,1161.32,1162.01,1881,1,0,0
20180912,1301,1161.77,1162.15,1161.27,1161.42,1585,1,0,0
20180912,1302,1161.41,1163.08,1161.41,1162.31,4505,1,0,0
20180912,1303,1162.31,1162.31,1160.62,1160.83,2040,1,0,0
20180912,1304,1160.73,1161.06,1160.29,1160.83,680,1,0,0
20180912,1305,1160.62,1161.79,1160.62,1161.66,853,1,0,0
20180912,1306,1161.38,1161.97,1160.49,1160.49,449,1,0,0
20180912,1307,1161.32,1161.32,1160.78,1160.78,631,1,0,0
20180912,1308,1160.78,1161.42,1160.7,1161.42,538,1,0,0
20180912,1309,1161.26,1161.84,1161.13,1161.84,195,1,0,0
20180912,1310,1161.77,1162.03,1161.47,1161.84,575,1,0,0
20180912,1311,1162.03,1162.28,1160.83,1161.45,3428,1,0,0
20180912,1312,1161.36,1162.01,1161.02,1161.02,2907,1,0,0
20180912,1313,1161.27,1161.45,1160.79,1161.05,1788,1,0,0
20180912,1314,1161,1161.49,1160.53,1161.1,1433,1,0,0
20180912,1315,1160.99,1161.02,1159.83,1159.95,4211,1,0,0
20180912,1316,1159.91,1160.09,1158.8,1158.8,3064,1,0,0
20180912,1317,1159.21,1159.9,1159.01,1159.44,2857,1,0,0
20180912,1318,1159.98,1159.98,1158.8,1159.14,1560,1,0,0
20180912,1319,1158.8,1160.2,1158.8,1160.2,2961,1,0,0
20180912,1320,1160.2,1160.56,1159.93,1160.24,225,1,0,0
20180912,1321,1160.36,1160.8,1160.05,1160.8,174,1,0,0
20180912,1322,1160.79,1161.23,1160.66,1161.13,1609,1,0,0
20180912,1323,1161.19,1161.61,1160.99,1161.18,1354,1,0,0
20180912,1324,1161.66,1161.66,1160,1160.57,589,1,0,0
20180912,1325,1160.71,1161.17,1160.44,1161.12,2362,1,0,0
20180912,1326,1161.17,1161.17,1160,1160,1766,1,0,0
20180912,1327,1160.13,1161.46,1160.09,1160.78,1446,1,0,0
20180912,1328,1160.62,1161.33,1160.46,1161.25,1062,1,0,0
20180912,1329,1160.81,1161.68,1160.74,1161.68,472,1,0,0
20180912,1330,1161.82,1162.1,1161.39,1162.1,516,1,0,0
20180912,1331,1162.1,1162.91,1161.41,1161.41,2074,1,0,0
20180912,1332,1161.93,1161.98,1160.56,1160.56,841,1,0,0
20180912,1333,1161.47,1161.98,1161.14,1161.35,1032,1,0,0
20180912,1334,1161.42,1162.01,1161.32,1161.9,2037,1,0,0
20180912,1335,1161.86,1162.43,1161.68,1162.1,2889,1,0,0
20180912,1336,1162.15,1162.7,1161.9,1161.9,3360,1,0,0
20180912,1337,1161.74,1162.35,1161.71,1162.35,287,1,0,0
20180912,1338,1161.98,1161.98,1161.19,1161.2,2686,1,0,0
20180912,1339,1161.2,1161.71,1161.19,1161.6,731,1,0,0
20180912,1340,1161.6,1161.6,1161.11,1161.6,1807,1,0,0
20180912,1341,1161.58,1161.97,1161.14,1161.81,924,1,0,0
20180912,1342,1161.28,1161.91,1160.19,1160.19,1612,1,0,0
20180912,1343,1160.55,1161.27,1160,1160,2960,1,0,0
20180912,1344,1160.48,1160.6,1159.76,1160.23,2731,1,0,0
20180912,1345,1160,1160,1159.08,1159.6,2197,1,0,0
20180912,1346,1159.59,1159.98,1158.83,1159.74,2863,1,0,0
20180912,1347,1159.51,1160,1159.27,1159.57,742,1,0,0
20180912,1348,1160.01,1160.06,1159.15,1159.43,3512,1,0,0
20180912,1349,1159.41,1159.78,1159.2,1159.62,3275,1,0,0
20180912,1350,1159.94,1160.24,1159.26,1159.55,3082,1,0,0
20180912,1351,1159.67,1160.26,1159.55,1159.9,467,1,0,0
20180912,1352,1159.94,1160.48,1159.58,1159.74,973,1,0,0
20180912,1353,1160.02,1160.48,1159.86,1160.05,1687,1,0,0
20180912,1354,1160.05,1160.66,1159.78,1160.52,629,1,0,0
20180912,1355,1160.27,1160.56,1159.92,1160.55,71,1,0,0
20180912,1356,1160.62,1160.62,1159.68,1160.36,3515,1,0,0
20180912,1357,1159.71,1160.33,1159.61,1160.04,1139,1,0,0
20180912,1358,1160.1,1160.63,1159.25,1160.41,4760,1,0,0
20180912,1359,1160.09,1160.63,1159.79,1160.08,445,1,0,0
20180912,1400,1160.05,1161.19,1160.05,1160.77,913,1,0,0
20180912,1401,1161.06,1161.19,1160.35,1161.19,720,1,0,0
20180912,1402,1160.93,1161.05,1160.55,1160.96,1598,1,0,0
20180912,1403,1160.47,1161.21,1160.25,1160.79,1442,1,0,0
20180912,1404,1161.18,1161.36,1160.55,1161.24,977,1,0,0
20180912,1405,1161.13,1161.36,1160.7,1160.71,828,1,0,0
20180912,1406,1160.92,1161.08,1160.43,1160.78,1582,1,0,0
20180912,1407,1161,1161.18,1160.44,1160.95,583,1,0,0
20180912,1408,1160.74,1160.75,1160.14,1160.22,1261,1,0,0
20180912,1409,1160.37,1160.52,1159.67,1160.41,2180,1,0,0
20180912,1410,1160.52,1161.46,1160.52,1161.46,1220,1,0,0
20180912,1411,1161.28,1161.46,1160.72,1161.12,1144,1,0,0
20180912,1412,1161.35,1161.35,1160.77,1161.02,694,1,0,0
20180912,1413,1160.95,1161.15,1160,1160.01,1562,1,0,0
20180912,1414,1160.1,1161.13,1160,1160.49,1529,1,0,0
20180912,1415,1161,1161.24,1160.34,1160.72,1271,1,0,0
20180912,1416,1160.87,1161.33,1160.46,1160.7,994,1,0,0
20180912,1417,1160.62,1161.2,1160.49,1160.6,1234,1,0,0
20180912,1418,1160.65,1161.2,1160,1161.2,1764,1,0,0
20180912,1419,1161.15,1161.82,1159.78,1160.7,2736,1,0,0
20180912,1420,1161.06,1161.2,1160.42,1160.86,250,1,0,0
20180912,1421,1161.05,1161.4,1160.76,1160.91,416,1,0,0
20180912,1422,1161.3,1161.45,1160.73,1160.91,722,1,0,0
20180912,1423,1160.58,1161.25,1160.51,1160.85,1279,1,0,0
20180912,1424,1160.92,1161.13,1160.3,1160.69,722,1,0,0
20180912,1425,1160.5,1161.22,1160.22,1161.21,1161,1,0,0
20180912,1426,1161.26,1161.48,1160.47,1160.89,277,1,0,0
20180912,1427,1160.55,1161.04,1160.53,1160.66,1730,1,0,0
20180912,1428,1160.34,1160.97,1160.23,1160.33,164,1,0,0
20180912,1429,1160.85,1160.96,1160.23,1160.34,571,1,0,0
20180912,1430,1160.81,1161,1159.55,1160.16,1521,1,0,0
20180912,1431,1160.03,1161.38,1160,1161.38,1683,1,0,0
20180912,1432,1161.29,1161.41,1160.55,1160.73,1463,1,0,0
20180912,1433,1160.55,1161.03,1160.11,1160.56,1735,1,0,0
20180912,1434,1160.27,1160.62,1159.96,1160.41,2003,1,0,0
20180912,1435,1160.49,1160.92,1160.37,1160.54,2072,1,0,0
20180912,1436,1160.15,1161.19,1160,1160.39,1993,1,0,0
20180912,1437,1160.23,1160.82,1159.76,1159.91,981,1,0,0
20180912,1438,1159.91,1160.61,1159.76,1160.02,957,1,0,0
20180912,1439,1159.99,1160.68,1159.59,1160.68,2165,1,0,0
20180912,1440,1160.64,1160.74,1159.5,1160.05,1333,1,0,0
20180912,1441,1159.99,1160.33,1159.53,1159.7,1416,1,0,0
20180912,1442,1160.06,1160.73,1159.81,1160.29,1139,1,0,0
20180912,1443,1160.48,1160.48,1159.5,1159.88,1194,1,0,0
20180912,1444,1159.78,1160.18,1159.35,1160.05,1751,1,0,0
20180912,1445,1160.09,1160.16,1158.99,1159.56,1631,1,0,0
20180912,1446,1159.33,1159.48,1158.76,1159.39,1567,1,0,0
20180912,1447,1159.41,1160.36,1159.41,1160.13,1951,1,0,0
20180912,1448,1160.05,1161,1159.85,1160.98,722,1,0,0
20180912,1449,1160.85,1160.99,1160.26,1160.87,793,1,0,0
20180912,1450,1160.87,1160.87,1160,1160.31,451,1,0,0
20180912,1451,1160.31,1160.79,1160,1160.63,424,1,0,0
20180912,1452,1160.66,1161.26,1160.28,1160.62,1948,1,0,0
20180912,1453,1160.75,1161.04,1160.35,1160.79,1260,1,0,0
20180912,1454,1160.79,1160.93,1160.2,1160.47,963,1,0,0
20180912,1455,1160.68,1160.73,1159.33,1159.33,3225,1,0,0
20180912,1456,1160.1,1160.53,1159.47,1159.79,1688,1,0,0
20180912,1457,1160.17,1160.2,1159.54,1159.76,372,1,0,0
20180912,1458,1159.46,1160.49,1159.46,1160.33,1226,1,0,0
20180912,1459,1160.2,1160.49,1159.91,1160.08,1240,1,0,0
20180912,1500,1160.17,1160.8,1159.98,1160.62,1577,1,0,0
20180912,1501,1160.68,1161.04,1160.46,1160.46,2748,1,0,0
20180912,1502,1160.46,1160.82,1160.31,1160.82,1444,1,0,0
20180912,1503,1160.55,1161,1160.32,1160.43,913,1,0,0
20180912,1504,1160.7,1160.7,1160,1160.51,2651,1,0,0
20180912,1505,1160.43,1161.86,1160.41,1161.03,2801,1,0,0
20180912,1506,1161.33,1162.51,1161.33,1161.66,3797,1,0,0
20180912,1507,1161.68,1162.22,1161.08,1161.52,1311,1,0,0
20180912,1508,1161.84,1161.84,1160.71,1160.72,2828,1,0,0
20180912,1509,1161.13,1161.96,1160.73,1161.86,606,1,0,0
20180912,1510,1161.94,1163.05,1161.77,1163.05,1806,1,0,0
20180912,1511,1162.59,1162.72,1161.74,1162.27,3401,1,0,0
20180912,1512,1162.27,1163.15,1161.9,1162.67,3466,1,0,0
20180912,1513,1162.47,1162.74,1162,1162.39,1016,1,0,0
20180912,1514,1162.57,1162.88,1162.13,1162.53,2625,1,0,0
20180912,1515,1162.48,1162.71,1161.48,1161.62,2683,1,0,0
20180912,1516,1161.63,1162.93,1161.63,1162.9,2793,1,0,0
20180912,1517,1162.6,1162.72,1161.8,1161.8,1304,1,0,0
20180912,1518,1161.79,1162.23,1161.78,1162.2,331,1,0,0
20180912,1519,1162.18,1162.64,1162.04,1162.15,2060,1,0,0
20180912,1520,1162.5,1163,1162.17,1162.35,2572,1,0,0
20180912,1521,1162.35,1162.83,1161.86,1162.16,2292,1,0,0
20180912,1522,1162.47,1162.61,1161.93,1162.19,1389,1,0,0
20180912,1523,1162.16,1163,1161.86,1162.58,3264,1,0,0
20180912,1524,1162.95,1163.28,1162.48,1162.54,7610,1,0,0
20180912,1525,1162.57,1163,1162.01,1162.76,3440,1,0,0
20180912,1526,1162.64,1163.3,1162.45,1163.3,2200,1,0,0
20180912,1527,1163.05,1163.56,1162.76,1163.14,1073,1,0,0
20180912,1528,1163.14,1163.53,1163,1163.22,983,1,0,0
20180912,1529,1163.13,1163.19,1162.23,1162.88,4788,1,0,0
20180912,1530,1162.85,1162.88,1161.78,1162.88,1767,1,0,0
20180912,1531,1162.87,1162.87,1162.29,1162.4,771,1,0,0
20180912,1532,1162.81,1163.22,1162.44,1163.16,4978,1,0,0
20180912,1533,1163.22,1163.48,1162.9,1163.45,2415,1,0,0
20180912,1534,1163.31,1163.6,1162.93,1163.43,1577,1,0,0
20180912,1535,1163.16,1163.4,1162.58,1162.74,2155,1,0,0
20180912,1536,1162.93,1163.44,1162.62,1163.1,4039,1,0,0
20180912,1537,1163.44,1163.82,1163.19,1163.76,3626,1,0,0
20180912,1538,1164,1164.07,1163.3,1163.3,3694,1,0,0
20180912,1539,1163.54,1164.04,1162.92,1163.59,2514,1,0,0
20180912,1540,1163.42,1163.74,1162.99,1163.42,4043,1,0,0
20180912,1541,1163.47,1164,1163.2,1163.66,2214,1,0,0
20180912,1542,1163.77,1164.65,1163.71,1164.19,6509,1,0,0
20180912,1543,1164.03,1164.31,1163.88,1164.02,3797,1,0,0
20180912,1544,1164.06,1164.46,1163.87,1164.07,6751,1,0,0
20180912,1545,1164.16,1164.2,1162.74,1162.84,8529,1,0,0
20180912,1546,1162.8,1163.15,1162.22,1162.62,8043,1,0,0
20180912,1547,1162.77,1163.25,1162.03,1162.44,8497,1,0,0
20180912,1548,1162,1163.22,1162,1162.9,8156,1,0,0
20180912,1549,1162.89,1163.09,1162.42,1162.6,6268,1,0,0
20180912,1550,1162.71,1164.55,1162.71,1163.27,8282,1,0,0
20180912,1551,1163.16,1163.73,1163.07,1163.09,3958,1,0,0
20180912,1552,1163.09,1163.61,1162.31,1163.53,3377,1,0,0
20180912,1553,1163.18,1163.66,1162.76,1162.76,1419,1,0,0
20180912,1554,1163,1163.4,1162.27,1162.72,6339,1,0,0
20180912,1555,1162.76,1162.8,1162.15,1162.46,7540,1,0,0
20180912,1556,1162.5,1163.14,1162.4,1163.13,8006,1,0,0
20180912,1557,1163.03,1163.32,1162.76,1163.08,5470,1,0,0
20180912,1558,1163.08,1163.29,1162.86,1163.01,24416,1,0,0
20180912,1559,1163.08,1163.5,1162.22,1162.73,19261,1,0,0
