20171018,1054,1015.15,1015.19,1014.7,1015.14,1311,1,0,0
20171018,1055,1014.96,1015.19,1014.81,1015.19,886,1,0,0
20171018,1056,1015,1015.1,1014.7,1014.97,3211,1,0,0
20171018,1057,1014.97,1014.97,1014,1014,5300,1,0,0
20171018,1058,1014.18,1014.31,1013.5,1013.52,3028,1,0,0
20171018,1059,1013.5,1014.19,1013.5,1013.8,3423,1,0,0
20171018,1100,1013.25,1014.07,1013.24,1014.07,3419,1,0,0
20171018,1101,1013.86,1014.54,1013.71,1014.47,1517,1,0,0
20171018,1102,1014.5,1014.95,1013.96,1014.57,1481,1,0,0
20171018,1103,1014.47,1014.95,1014.33,1014.5,1368,1,0,0
20171018,1104,1014.45,1014.68,1013.64,1013.64,2439,1,0,0
20171018,1105,1013.6,1013.84,1013.43,1013.79,364,1,0,0
20171018,1106,1013.62,1014.04,1013.62,1013.71,2237,1,0,0
20171018,1107,1013.95,1014.14,1013.74,1013.9,949,1,0,0
20171018,1108,1014.12,1014.19,1013.8,1014.19,1310,1,0,0
20171018,1109,1014.16,1014.83,1014.1,1014.1,2138,1,0,0
20171018,1110,1014.75,1014.77,1014.11,1014.11,573,1,0,0
20171018,1111,1014.29,1014.55,1014.19,1014.19,918,1,0,0
20171018,1112,1014.37,1014.68,1014.28,1014.44,1238,1,0,0
20171018,1113,1014.53,1015,1014.23,1015,7566,1,0,0
20171018,1114,1014.89,1015.79,1014.89,1015.77,6719,1,0,0
20171018,1115,1015.51,1015.51,1014.21,1014.29,5885,1,0,0
20171018,1116,1014.47,1014.78,1014,1014.46,1156,1,0,0
20171018,1117,1014.21,1014.81,1014.03,1014.25,1052,1,0,0
20171018,1118,1014.37,1014.47,1013.89,1014.03,4176,1,0,0
20171018,1119,1013.87,1014.39,1013.87,1014,1919,1,0,0
20171018,1120,1014.19,1014.2,1013.34,1013.34,2477,1,0,0
20171018,1121,1013.61,1013.87,1013.23,1013.54,1462,1,0,0
20171018,1122,1013.48,1013.87,1013.37,1013.68,248,1,0,0
20171018,1123,1013.68,1013.69,1013.37,1013.41,480,1,0,0
20171018,1124,1013.44,1013.5,1012.61,1012.62,5701,1,0,0
20171018,1125,1013.14,1013.14,1012.61,1012.75,1280,1,0,0
20171018,1126,1012.68,1013,1011.9,1012.06,2513,1,0,0
20171018,1127,1012.26,1012.81,1011.78,1012.55,3946,1,0,0
20171018,1128,1012.59,1013,1012.44,1013,526,1,0,0
20171018,1129,1012.92,1013.45,1012.55,1013.45,494,1,0,0
20171018,1130,1013.19,1013.43,1012.92,1013.13,2293,1,0,0
20171018,1131,1013,1013.25,1012.88,1013,1640,1,0,0
20171018,1132,1012.93,1013.23,1012.47,1012.94,1008,1,0,0
20171018,1133,1012.82,1013.14,1012.55,1012.99,1239,1,0,0
20171018,1134,1012.89,1013.48,1012.89,1013.48,859,1,0,0
20171018,1135,1013.2,1013.76,1013.2,1013.6,1595,1,0,0
20171018,1136,1013.31,1013.68,1013.18,1013.18,966,1,0,0
20171018,1137,1013.16,1013.17,1012.61,1012.63,1176,1,0,0
20171018,1138,1013.05,1013.53,1012.71,1013.08,281,1,0,0
20171018,1139,1012.63,1013.3,1012.37,1012.37,645,1,0,0
20171018,1140,1012.4,1012.79,1012.23,1012.23,515,1,0,0
20171018,1141,1012.45,1012.77,1012.21,1012.65,1896,1,0,0
20171018,1142,1012.3,1013.07,1012.3,1012.74,1386,1,0,0
20171018,1143,1012.8,1012.9,1012.66,1012.79,773,1,0,0
20171018,1144,1012.86,1012.95,1012.61,1012.78,1750,1,0,0
20171018,1145,1012.88,1013,1012.62,1012.92,248,1,0,0
20171018,1146,1012.74,1012.75,1012.42,1012.51,863,1,0,0
20171018,1147,1012.45,1012.68,1012.26,1012.26,2545,1,0,0
20171018,1148,1012.44,1012.95,1012.27,1012.95,2035,1,0,0
20171018,1149,1012.9,1013.13,1012.86,1013.08,1394,1,0,0
20171018,1150,1013.13,1013.13,1012.85,1013.02,303,1,0,0
20171018,1151,1012.85,1013.03,1012.85,1012.99,1603,1,0,0
20171018,1152,1012.82,1012.95,1012.33,1012.73,715,1,0,0
20171018,1153,1012.24,1012.67,1012.22,1012.67,176,1,0,0
20171018,1154,1012.45,1012.65,1012.33,1012.33,989,1,0,0
20171018,1155,1012.63,1012.63,1012.3,1012.3,234,1,0,0
20171018,1156,1012.49,1012.7,1012.28,1012.58,1529,1,0,0
20171018,1157,1012.6,1012.74,1012.33,1012.34,592,1,0,0
20171018,1158,1012.49,1012.97,1012.47,1012.6,938,1,0,0
20171018,1159,1012.85,1012.85,1012.48,1012.64,975,1,0,0
20171018,1200,1012.51,1012.95,1012.51,1012.83,933,1,0,0
20171018,1201,1012.86,1012.95,1012.65,1012.91,241,1,0,0
20171018,1202,1012.85,1013.29,1012.7,1013.2,2253,1,0,0
20171018,1203,1013,1013.41,1013,1013.41,479,1,0,0
20171018,1204,1013.2,1013.69,1013.2,1013.66,3322,1,0,0
20171018,1205,1013.86,1014,1013.46,1014,805,1,0,0
20171018,1206,1013.96,1014,1013.7,1013.98,596,1,0,0
20171018,1207,1013.87,1013.98,1013.42,1013.72,2009,1,0,0
20171018,1208,1013.5,1013.87,1013.5,1013.78,130,1,0,0
20171018,1209,1013.52,1013.85,1013.42,1013.42,957,1,0,0
20171018,1210,1013.43,1013.83,1013.26,1013.26,2348,1,0,0
20171018,1211,1013.27,1013.32,1012.87,1013.2,454,1,0,0
20171018,1212,1012.94,1013.32,1012.74,1012.9,71,1,0,0
20171018,1213,1013.02,1013.02,1012.74,1012.96,110,1,0,0
20171018,1214,1012.75,1013.19,1012.47,1012.47,1070,1,0,0
20171018,1215,1012.69,1012.96,1012.47,1012.55,327,1,0,0
20171018,1216,1012.89,1012.89,1012.47,1012.49,367,1,0,0
20171018,1217,1012.62,1012.98,1012.62,1012.87,1650,1,0,0
20171018,1218,1012.99,1013,1012.66,1012.75,375,1,0,0
20171018,1219,1012.69,1013,1012.67,1012.9,970,1,0,0
20171018,1220,1012.99,1013.15,1012.69,1013.02,1295,1,0,0
20171018,1221,1013.16,1013.16,1012.7,1013.13,192,1,0,0
20171018,1222,1013.12,1013.62,1012.91,1013.34,1958,1,0,0
20171018,1223,1013.27,1013.62,1013.08,1013.62,975,1,0,0
20171018,1224,1013.62,1013.84,1013.3,1013.82,977,1,0,0
20171018,1225,1013.8,1014,1013.54,1013.69,1556,1,0,0
20171018,1226,1013.74,1013.9,1013.56,1013.56,1890,1,0,0
20171018,1227,1013.5,1013.79,1013.5,1013.72,274,1,0,0
20171018,1228,1013.6,1013.75,1013.3,1013.48,3456,1,0,0
20171018,1229,1013.36,1013.73,1013.3,1013.42,650,1,0,0
20171018,1230,1013.51,1013.52,1013.29,1013.52,581,1,0,0
20171018,1231,1013.29,1014,1013.29,1013.73,2219,1,0,0
20171018,1232,1013.8,1013.99,1013.48,1013.92,298,1,0,0
20171018,1233,1013.52,1013.92,1013.39,1013.53,2060,1,0,0
20171018,1234,1013.49,1013.61,1013.21,1013.41,334,1,0,0
20171018,1235,1013.49,1013.69,1013.22,1013.24,393,1,0,0
20171018,1236,1013.68,1013.69,1013.27,1013.69,362,1,0,0
20171018,1237,1013.44,1013.69,1013.32,1013.51,177,1,0,0
20171018,1238,1013.48,1013.52,1013.05,1013.28,1034,1,0,0
20171018,1239,1013.05,1013.44,1013.05,1013.17,598,1,0,0
20171018,1240,1013.01,1013.42,1013.01,1013.42,224,1,0,0
20171018,1241,1013.22,1013.42,1013.08,1013.26,469,1,0,0
20171018,1242,1013.37,1013.37,1013.08,1013.29,1179,1,0,0
20171018,1243,1013.3,1013.3,1013.1,1013.28,613,1,0,0
20171018,1244,1013.17,1013.54,1013.17,1013.54,2576,1,0,0
20171018,1245,1013.59,1013.59,1013.23,1013.43,153,1,0,0
20171018,1246,1013.58,1013.78,1013.34,1013.76,1489,1,0,0
20171018,1247,1013.76,1013.85,1013.54,1013.54,3207,1,0,0
20171018,1248,1013.75,1013.82,1013.54,1013.58,283,1,0,0
20171018,1249,1013.7,1013.94,1013.54,1013.82,695,1,0,0
20171018,1250,1013.54,1013.82,1013.47,1013.6,1172,1,0,0
20171018,1251,1013.6,1013.68,1013.38,1013.57,514,1,0,0
20171018,1252,1013.59,1013.59,1013.38,1013.59,144,1,0,0
20171018,1253,1013.45,1013.59,1013.18,1013.22,1441,1,0,0
20171018,1254,1013.47,1013.47,1013.04,1013.05,315,1,0,0
20171018,1255,1013.25,1013.45,1013.18,1013.25,79,1,0,0
20171018,1256,1013.25,1013.25,1012.71,1013.02,1167,1,0,0
20171018,1257,1012.97,1013.05,1012.73,1012.79,923,1,0,0
20171018,1258,1012.94,1013.22,1012.68,1012.88,6976,1,0,0
20171018,1259,1013.05,1013.05,1012.85,1013.04,20,1,0,0
20171018,1300,1013.02,1013.22,1012.9,1013.06,1622,1,0,0
20171018,1301,1013.14,1013.17,1012.83,1012.9,874,1,0,0
20171018,1302,1013,1013.04,1012.77,1012.85,1005,1,0,0
20171018,1303,1012.94,1013.05,1012.77,1013.05,194,1,0,0
20171018,1304,1012.99,1013.11,1012.87,1013,591,1,0,0
20171018,1305,1013.03,1013.38,1013.01,1013.32,1946,1,0,0
20171018,1306,1013.32,1013.37,1012.85,1012.98,2920,1,0,0
20171018,1307,1012.95,1013.24,1012.85,1012.96,508,1,0,0
20171018,1308,1013.14,1013.18,1012.61,1013.02,1728,1,0,0
20171018,1309,1012.73,1013.02,1012.12,1012.5,2270,1,0,0
20171018,1310,1012.4,1012.62,1012.39,1012.47,256,1,0,0
20171018,1311,1012.61,1012.61,1012.12,1012.12,448,1,0,0
20171018,1312,1012.2,1012.43,1012,1012.12,2464,1,0,0
20171018,1313,1012.01,1012.37,1011.48,1011.8,2204,1,0,0
20171018,1314,1012,1012,1011.01,1011.4,5449,1,0,0
20171018,1315,1011.4,1011.88,1011.05,1011.83,2189,1,0,0
20171018,1316,1011.59,1011.91,1011.26,1011.32,1090,1,0,0
20171018,1317,1011.36,1011.58,1010.66,1010.77,1188,1,0,0
20171018,1318,1011.12,1011.12,1010.48,1011.03,1139,1,0,0
20171018,1319,1010.9,1011.81,1010.7,1011.45,3580,1,0,0
20171018,1320,1011.71,1011.94,1011.58,1011.82,1755,1,0,0
20171018,1321,1011.82,1011.94,1011.37,1011.38,1267,1,0,0
20171018,1322,1011.06,1011.55,1010.95,1011.16,3405,1,0,0
20171018,1323,1011.15,1011.45,1010.95,1011.12,545,1,0,0
20171018,1324,1011.24,1011.33,1010.53,1010.53,1989,1,0,0
20171018,1325,1010.5,1011.05,1010.25,1010.75,3883,1,0,0
20171018,1326,1010.8,1011.05,1010.29,1010.42,372,1,0,0
20171018,1327,1011.01,1011.01,1010.31,1010.47,431,1,0,0
20171018,1328,1010.89,1010.9,1010.32,1010.33,733,1,0,0
20171018,1329,1010.62,1010.9,1010.35,1010.68,300,1,0,0
20171018,1330,1010.5,1011.67,1010.35,1011.59,2503,1,0,0
20171018,1331,1011.25,1011.59,1011.25,1011.25,215,1,0,0
20171018,1332,1011.56,1011.96,1011.25,1011.62,1450,1,0,0
20171018,1333,1011.53,1011.97,1011.52,1011.89,1177,1,0,0
20171018,1334,1011.93,1011.96,1011.52,1011.52,1345,1,0,0
20171018,1335,1011.52,1011.93,1011.52,1011.8,140,1,0,0
20171018,1336,1011.53,1011.93,1011.53,1011.93,2307,1,0,0
20171018,1337,1011.56,1011.93,1011.56,1011.86,183,1,0,0
20171018,1338,1011.71,1011.83,1010.92,1011.18,2407,1,0,0
20171018,1339,1011.09,1011.66,1011.09,1011.6,1147,1,0,0
20171018,1340,1011.44,1011.95,1011.39,1011.82,434,1,0,0
20171018,1341,1011.8,1012.09,1011.64,1011.97,891,1,0,0
20171018,1342,1012.09,1012.09,1011.58,1011.63,809,1,0,0
20171018,1343,1011.62,1011.85,1011.53,1011.7,234,1,0,0
20171018,1344,1011.55,1011.84,1011.55,1011.68,168,1,0,0
20171018,1345,1011.84,1011.84,1011.58,1011.58,979,1,0,0
20171018,1346,1011.78,1012.28,1011.59,1012.22,2989,1,0,0
20171018,1347,1012.09,1012.22,1011.83,1012.22,125,1,0,0
20171018,1348,1011.87,1012.22,1011.7,1011.7,1034,1,0,0
20171018,1349,1011.74,1012.03,1011.49,1011.65,1554,1,0,0
20171018,1350,1011.7,1012.02,1011.64,1011.65,587,1,0,0
20171018,1351,1011.7,1011.96,1011.49,1011.76,463,1,0,0
20171018,1352,1011.78,1011.95,1011.72,1011.83,37,1,0,0
20171018,1353,1011.66,1011.78,1011.12,1011.61,1308,1,0,0
20171018,1354,1011.5,1011.5,1011,1011.46,962,1,0,0
20171018,1355,1011.3,1011.46,1010.99,1010.99,2852,1,0,0
20171018,1356,1010.99,1011.33,1010.99,1011.13,509,1,0,0
20171018,1357,1011.08,1011.7,1011.01,1011.31,2051,1,0,0
20171018,1358,1011.13,1011.61,1011.13,1011.25,896,1,0,0
20171018,1359,1011.02,1011.46,1011.02,1011.25,685,1,0,0
20171018,1400,1011.41,1011.77,1011.41,1011.57,1268,1,0,0
20171018,1401,1011.65,1012.03,1011.42,1012.03,1049,1,0,0
20171018,1402,1011.96,1012.04,1011.72,1012.04,510,1,0,0
20171018,1403,1011.85,1012.16,1011.73,1012,1067,1,0,0
20171018,1404,1012.2,1012.2,1011.45,1011.76,2386,1,0,0
20171018,1405,1011.55,1011.86,1011.52,1011.82,334,1,0,0
20171018,1406,1011.86,1011.86,1011.1,1011.52,1328,1,0,0
20171018,1407,1011.56,1011.78,1011.07,1011.07,154,1,0,0
20171018,1408,1011.4,1011.7,1011.26,1011.39,702,1,0,0
20171018,1409,1011.33,1011.56,1011.32,1011.35,564,1,0,0
20171018,1410,1011.39,1011.88,1011.38,1011.59,1803,1,0,0
20171018,1411,1011.67,1011.88,1011.48,1011.68,258,1,0,0
20171018,1412,1011.88,1012.43,1011.77,1012.35,2788,1,0,0
20171018,1413,1012.37,1012.86,1012.22,1012.49,2206,1,0,0
20171018,1414,1012.72,1012.88,1012.15,1012.44,3981,1,0,0
20171018,1415,1012.24,1012.86,1012.15,1012.42,5566,1,0,0
20171018,1416,1012.36,1013.18,1012.36,1012.73,904,1,0,0
20171018,1417,1012.49,1012.62,1012.06,1012.17,5490,1,0,0
20171018,1418,1012.11,1012.5,1011.98,1012.31,564,1,0,0
20171018,1419,1011.98,1012.25,1011.66,1012.25,886,1,0,0
20171018,1420,1011.78,1012.27,1011.78,1012.27,1931,1,0,0
20171018,1421,1012.15,1013.04,1012.1,1012.11,18452,1,0,0
20171018,1422,1012.23,1012.42,1012.11,1012.21,579,1,0,0
20171018,1423,1012.28,1012.84,1012.14,1012.54,2492,1,0,0
20171018,1424,1012.38,1013.25,1012.38,1012.75,5005,1,0,0
20171018,1425,1013.05,1013.06,1012.12,1012.63,4028,1,0,0
20171018,1426,1012.42,1012.78,1011.85,1012.75,4544,1,0,0
20171018,1427,1012.12,1012.16,1011.74,1012.02,4373,1,0,0
20171018,1428,1012.02,1012.26,1011.77,1012.26,28,1,0,0
20171018,1429,1011.79,1012.21,1011.79,1012.14,2352,1,0,0
20171018,1430,1011.87,1012.66,1011.86,1012.66,4284,1,0,0
20171018,1431,1012.44,1012.52,1012.25,1012.52,1439,1,0,0
20171018,1432,1012.41,1012.69,1011.75,1012.31,10510,1,0,0
20171018,1433,1012.42,1012.95,1012.37,1012.84,1740,1,0,0
20171018,1434,1012.85,1013.25,1012.38,1012.91,5822,1,0,0
20171018,1435,1012.84,1013.12,1012.74,1012.91,902,1,0,0
20171018,1436,1012.91,1013.11,1012.5,1013.09,1908,1,0,0
20171018,1437,1012.91,1013.18,1012.73,1013.05,1029,1,0,0
20171018,1438,1012.78,1013.19,1012.67,1012.71,3027,1,0,0
20171018,1439,1012.73,1013.14,1012.56,1012.65,521,1,0,0
20171018,1440,1012.56,1012.77,1012.35,1012.35,1342,1,0,0
20171018,1441,1012.16,1012.73,1012.16,1012.68,2032,1,0,0
20171018,1442,1012.42,1013.03,1012.41,1012.91,2885,1,0,0
20171018,1443,1012.84,1013.7,1012.68,1013.52,7166,1,0,0
20171018,1444,1013.54,1013.7,1013.34,1013.57,2277,1,0,0
20171018,1445,1013.57,1013.57,1013.34,1013.42,316,1,0,0
20171018,1446,1013.57,1013.84,1013.34,1013.72,5732,1,0,0
20171018,1447,1013.54,1014.23,1013.54,1014.23,3288,1,0,0
20171018,1448,1014.03,1014.5,1014.03,1014.35,4317,1,0,0
20171018,1449,1014.3,1014.96,1014.3,1014.89,4676,1,0,0
20171018,1450,1014.85,1015.47,1014.37,1015.47,9386,1,0,0
20171018,1451,1015.27,1015.74,1015.12,1015.41,6220,1,0,0
20171018,1452,1015.42,1015.42,1014.75,1015.2,6945,1,0,0
20171018,1453,1014.82,1014.91,1014.23,1014.91,6848,1,0,0
20171018,1454,1014.73,1014.79,1014.36,1014.46,1996,1,0,0
20171018,1455,1014.74,1014.82,1014.38,1014.8,1550,1,0,0
20171018,1456,1014.8,1015.08,1014.65,1014.86,5532,1,0,0
20171018,1457,1014.68,1015,1014.35,1014.56,3962,1,0,0
20171018,1458,1014.56,1014.9,1014.4,1014.67,456,1,0,0
20171018,1459,1014.84,1014.84,1014.27,1014.31,7163,1,0,0
20171018,1500,1014.14,1014.52,1014.14,1014.18,877,1,0,0
20171018,1501,1014.47,1014.7,1014.14,1014.45,2534,1,0,0
20171018,1502,1014.27,1014.98,1014.27,1014.61,1411,1,0,0
20171018,1503,1014.6,1014.74,1014.36,1014.71,4407,1,0,0
20171018,1504,1014.43,1014.73,1014,1014.22,5796,1,0,0
20171018,1505,1014.3,1014.59,1014.04,1014.34,1403,1,0,0
20171018,1506,1014.42,1014.56,1014.26,1014.39,179,1,0,0
20171018,1507,1014.39,1014.51,1013.86,1013.86,3618,1,0,0
20171018,1508,1013.87,1014,1013.53,1013.61,4759,1,0,0
20171018,1509,1013.59,1013.9,1013.29,1013.45,2487,1,0,0
20171018,1510,1013.66,1013.67,1013.13,1013.15,1463,1,0,0
20171018,1511,1013.62,1013.65,1013.28,1013.5,3238,1,0,0
20171018,1512,1013.64,1013.66,1013.24,1013.36,2919,1,0,0
20171018,1513,1013.39,1013.54,1013.32,1013.54,1548,1,0,0
20171018,1514,1013.41,1013.97,1013.41,1013.97,1689,1,0,0
20171018,1515,1013.63,1014,1013.63,1013.99,2316,1,0,0
20171018,1516,1013.84,1014.05,1013.56,1013.99,4551,1,0,0
20171018,1517,1013.56,1014.06,1013.56,1013.71,1322,1,0,0
20171018,1518,1014.05,1014.33,1013.78,1014.23,1224,1,0,0
20171018,1519,1014.11,1014.26,1013.83,1013.87,4770,1,0,0
20171018,1520,1014.06,1014.25,1013.87,1014.23,778,1,0,0
20171018,1521,1014.23,1014.32,1013.96,1014.07,5539,1,0,0
20171018,1522,1014.07,1014.22,1014,1014.09,2168,1,0,0
20171018,1523,1014.19,1014.19,1013.52,1013.66,3661,1,0,0
20171018,1524,1013.84,1014,1013.55,1013.72,945,1,0,0
20171018,1525,1013.66,1013.81,1013.57,1013.81,4699,1,0,0
20171018,1526,1013.67,1013.67,1013.07,1013.3,3383,1,0,0
20171018,1527,1013.18,1013.3,1012.88,1013.05,2392,1,0,0
20171018,1528,1013.17,1013.17,1012.81,1012.98,4032,1,0,0
20171018,1529,1012.76,1012.99,1012.71,1012.96,2525,1,0,0
20171018,1530,1012.98,1012.98,1012.49,1012.51,3522,1,0,0
20171018,1531,1012.51,1012.9,1012.51,1012.7,4254,1,0,0
20171018,1532,1012.73,1012.96,1012.53,1012.8,7232,1,0,0
20171018,1533,1012.87,1013,1012.22,1012.3,3427,1,0,0
20171018,1534,1012.58,1012.58,1012,1012.08,3089,1,0,0
20171018,1535,1012.05,1012.56,1012.01,1012.32,5950,1,0,0
20171018,1536,1012.32,1012.34,1011.3,1011.31,2925,1,0,0
20171018,1537,1011.88,1011.88,1011.33,1011.67,1721,1,0,0
20171018,1538,1011.56,1012.2,1011.56,1011.63,3578,1,0,0
20171018,1539,1011.63,1013,1011.63,1012.8,14414,1,0,0
20171018,1540,1012.8,1012.9,1012.5,1012.5,3395,1,0,0
20171018,1541,1012.59,1013.07,1012.51,1012.71,3625,1,0,0
20171018,1542,1013.07,1013.07,1012.5,1012.5,2944,1,0,0
20171018,1543,1012.58,1012.77,1012.49,1012.61,6914,1,0,0
20171018,1544,1012.73,1012.9,1012.5,1012.5,13286,1,0,0
20171018,1545,1012.5,1012.64,1012.3,1012.37,1706,1,0,0
20171018,1546,1012.36,1013.1,1012.35,1013.08,4140,1,0,0
20171018,1547,1013.1,1013.25,1012.53,1012.79,5066,1,0,0
20171018,1548,1012.8,1013.25,1012.56,1012.95,10245,1,0,0
20171018,1549,1012.79,1013.25,1012.79,1013.07,4213,1,0,0
20171018,1550,1012.91,1012.91,1012.3,1012.61,44381,1,0,0
20171018,1551,1012.34,1012.96,1012.34,1012.45,5130,1,0,0
20171018,1552,1012.48,1012.79,1012.38,1012.47,2494,1,0,0
20171018,1553,1012.48,1012.75,1012.35,1012.59,4154,1,0,0
20171018,1554,1012.59,1012.63,1011.47,1011.48,8653,1,0,0
20171018,1555,1011.47,1011.7,1010.78,1010.78,21326,1,0,0
20171018,1556,1010.91,1010.99,1010.47,1010.86,18896,1,0,0
20171018,1557,1010.84,1011.54,1010.67,1011.21,30575,1,0,0
20171018,1558,1011.15,1012.02,1010.66,1011.92,22393,1,0,0
20171018,1559,1011.9,1013.09,1011.51,1013.01,48839,1,0,0
