20171205,1032,1028.09,1028.92,1027.6,1027.6,1313,1,0,0
20171205,1033,1028.1,1029.43,1027.92,1028.86,1510,1,0,0
20171205,1034,1028.88,1029.99,1028.57,1029.99,8053,1,0,0
20171205,1035,1029.97,1030.79,1028.85,1030.5,15211,1,0,0
20171205,1036,1030.24,1031,1029.4,1030.26,8883,1,0,0
20171205,1037,1030.56,1031.45,1029,1029.82,10150,1,0,0
20171205,1038,1029.82,1030.42,1029.01,1029.9,7207,1,0,0
20171205,1039,1030.28,1030.28,1029.47,1029.99,4572,1,0,0
20171205,1040,1029.68,1030.85,1029.38,1029.92,4799,1,0,0
20171205,1041,1030.57,1030.85,1029.67,1029.67,4203,1,0,0
20171205,1042,1030.14,1030.39,1029.58,1029.58,3729,1,0,0
20171205,1043,1030.14,1030.61,1029.62,1030.39,2336,1,0,0
20171205,1044,1030.38,1030.67,1029.01,1029.69,3364,1,0,0
20171205,1045,1029.63,1030.49,1029.24,1030.14,2242,1,0,0
20171205,1046,1029.5,1030.45,1029.5,1029.76,3580,1,0,0
20171205,1047,1030.04,1030.3,1029.8,1030,2572,1,0,0
20171205,1048,1029.71,1030.3,1029.7,1030.12,3012,1,0,0
20171205,1049,1030.08,1030.3,1029.3,1030,4826,1,0,0
20171205,1050,1029.62,1029.73,1028.65,1028.82,4431,1,0,0
20171205,1051,1029.21,1029.21,1026.78,1027.6,8361,1,0,0
20171205,1052,1027.43,1028.59,1027.05,1028.58,2534,1,0,0
20171205,1053,1028.58,1029.98,1028.36,1029.44,3539,1,0,0
20171205,1054,1029.73,1030.19,1029.22,1029.7,2173,1,0,0
20171205,1055,1029.95,1030.49,1029.4,1029.8,2963,1,0,0
20171205,1056,1030,1030.07,1029.4,1029.69,3635,1,0,0
20171205,1057,1029.65,1030.2,1029.42,1029.49,2518,1,0,0
20171205,1058,1029.75,1030.78,1029.49,1030.34,5884,1,0,0
20171205,1059,1030,1030.8,1029.74,1030.18,2836,1,0,0
20171205,1100,1030.8,1031,1030.08,1030.64,9523,1,0,0
20171205,1101,1030.65,1030.96,1030.45,1030.56,3570,1,0,0
20171205,1102,1030.52,1030.86,1029.98,1030.51,4294,1,0,0
20171205,1103,1030.72,1030.87,1029.94,1030.25,2916,1,0,0
20171205,1104,1030,1030.92,1029.94,1030.54,3557,1,0,0
20171205,1105,1030.53,1030.94,1030.24,1030.64,1075,1,0,0
20171205,1106,1030.9,1031.25,1030.27,1031.21,9090,1,0,0
20171205,1107,1030.81,1031.5,1030.81,1031.29,12616,1,0,0
20171205,1108,1031.38,1031.88,1031.27,1031.88,5196,1,0,0
20171205,1109,1031.87,1032.37,1030.91,1031.36,9851,1,0,0
20171205,1110,1031.36,1032.5,1031.3,1032.5,6651,1,0,0
20171205,1111,1032.5,1032.93,1032.02,1032.27,2458,1,0,0
20171205,1112,1032.7,1033.66,1032.27,1033.59,5620,1,0,0
20171205,1113,1033.51,1034.23,1032.83,1034,12694,1,0,0
20171205,1114,1034.21,1034.87,1033.81,1034.64,12993,1,0,0
20171205,1115,1034.67,1034.94,1034.34,1034.94,3035,1,0,0
20171205,1116,1034.75,1035.51,1034.43,1034.72,22832,1,0,0
20171205,1117,1035.12,1036.77,1034.93,1036.24,9631,1,0,0
20171205,1118,1036.6,1036.66,1035.53,1036.12,13124,1,0,0
20171205,1119,1036.25,1036.82,1035.53,1035.64,5147,1,0,0
20171205,1120,1035.58,1036.36,1035.35,1035.63,6693,1,0,0
20171205,1121,1035.63,1036,1034.31,1035.11,11060,1,0,0
20171205,1122,1035.47,1036.24,1035.31,1036.07,6061,1,0,0
20171205,1123,1036.04,1036.31,1035.08,1035.43,5130,1,0,0
20171205,1124,1035.74,1035.74,1034.88,1034.91,4840,1,0,0
20171205,1125,1035.19,1035.37,1034.39,1034.94,8466,1,0,0
20171205,1126,1035.25,1035.25,1034.74,1035.15,156,1,0,0
20171205,1127,1035,1036,1034.82,1035.85,4417,1,0,0
20171205,1128,1035.77,1035.87,1034.64,1034.64,5480,1,0,0
20171205,1129,1035.12,1035.39,1034.51,1035.17,18156,1,0,0
20171205,1130,1034.8,1035.26,1034.36,1034.62,3724,1,0,0
20171205,1131,1034.77,1034.77,1033.12,1033.89,5978,1,0,0
20171205,1132,1033.5,1034.16,1032.7,1033.39,3391,1,0,0
20171205,1133,1033.19,1033.82,1032.49,1032.49,1798,1,0,0
20171205,1134,1032.5,1033.97,1032.01,1032.89,2532,1,0,0
20171205,1135,1033.03,1033.8,1032.08,1032.08,1627,1,0,0
20171205,1136,1032.88,1033.17,1032.11,1032.11,1707,1,0,0
20171205,1137,1032.54,1032.8,1032,1032.67,1416,1,0,0
20171205,1138,1032.49,1032.67,1031.07,1031.55,6418,1,0,0
20171205,1139,1031.53,1031.73,1030.43,1031.05,7168,1,0,0
20171205,1140,1030.69,1032.07,1030.69,1031.52,1400,1,0,0
20171205,1141,1031.37,1032.8,1031.12,1032.78,3298,1,0,0
20171205,1142,1032.8,1032.99,1032.47,1032.75,3026,1,0,0
20171205,1143,1032.75,1032.89,1031.27,1031.63,2504,1,0,0
20171205,1144,1031.88,1031.88,1030.36,1030.36,1810,1,0,0
20171205,1145,1030.86,1031.64,1030.36,1030.65,3363,1,0,0
20171205,1146,1031.35,1031.9,1030.82,1031.9,1876,1,0,0
20171205,1147,1031.32,1032.44,1031.32,1031.85,1203,1,0,0
20171205,1148,1031.8,1032.44,1031.22,1031.22,5900,1,0,0
20171205,1149,1031.99,1032.27,1030.61,1031.31,1651,1,0,0
20171205,1150,1031.21,1032,1030.93,1031.87,2276,1,0,0
20171205,1151,1031.83,1032.76,1031.28,1032.34,2813,1,0,0
20171205,1152,1032.8,1032.8,1031.52,1031.53,1633,1,0,0
20171205,1153,1031.94,1032.73,1031.39,1031.65,1803,1,0,0
20171205,1154,1032,1032.19,1031.56,1031.84,1015,1,0,0
20171205,1155,1031.5,1031.8,1030.07,1030.72,9266,1,0,0
20171205,1156,1030.72,1030.72,1029.18,1029.33,5526,1,0,0
20171205,1157,1029.32,1029.94,1027.31,1028.53,10825,1,0,0
20171205,1158,1028.08,1028.99,1027,1027,5119,1,0,0
20171205,1159,1027.36,1028.23,1027.15,1027.81,3060,1,0,0
20171205,1200,1027.81,1029.48,1027.68,1029.35,2839,1,0,0
20171205,1201,1029.21,1029.21,1027.95,1028.24,1833,1,0,0
20171205,1202,1028.03,1029.04,1027.53,1028.88,1806,1,0,0
20171205,1203,1028.16,1028.72,1027.2,1027.3,3802,1,0,0
20171205,1204,1027.23,1028.16,1027.09,1027.14,6733,1,0,0
20171205,1205,1027.39,1027.71,1027.14,1027.51,1610,1,0,0
20171205,1206,1027.23,1027.23,1025.96,1026.01,7885,1,0,0
20171205,1207,1026,1026.27,1025.01,1025.66,9319,1,0,0
20171205,1208,1025.47,1026.83,1025.16,1026.24,4690,1,0,0
20171205,1209,1026.71,1026.72,1025.75,1026.2,1392,1,0,0
20171205,1210,1026.41,1027.24,1025.79,1026.86,3624,1,0,0
20171205,1211,1026.76,1027.25,1026.38,1026.88,1775,1,0,0
20171205,1212,1027.23,1027.28,1026.76,1027.03,404,1,0,0
20171205,1213,1027.26,1027.97,1026.64,1027.83,2651,1,0,0
20171205,1214,1027.81,1028.29,1026.93,1027.59,4516,1,0,0
20171205,1215,1027.72,1027.73,1026.94,1026.94,629,1,0,0
20171205,1216,1027.71,1027.71,1026.35,1026.62,1599,1,0,0
20171205,1217,1026.65,1026.65,1025.55,1026.21,3136,1,0,0
20171205,1218,1025.55,1027.43,1025.55,1027.28,3008,1,0,0
20171205,1219,1027,1027.38,1026.51,1027.36,716,1,0,0
20171205,1220,1027.19,1027.27,1026.25,1026.38,1691,1,0,0
20171205,1221,1026.06,1026.69,1025.56,1026.23,3417,1,0,0
20171205,1222,1025.91,1026.52,1025.54,1026.19,2422,1,0,0
20171205,1223,1026.17,1027.1,1025.85,1027.1,2710,1,0,0
20171205,1224,1027.18,1027.71,1026.13,1026.96,1260,1,0,0
20171205,1225,1025.94,1027.37,1025.94,1027.25,1580,1,0,0
20171205,1226,1026.46,1028.27,1026.46,1027.68,1361,1,0,0
20171205,1227,1027.78,1029,1027.72,1028.91,2522,1,0,0
20171205,1228,1028.92,1029,1027.07,1027.51,3787,1,0,0
20171205,1229,1027.4,1028.7,1027.4,1028.4,1676,1,0,0
20171205,1230,1028.06,1028.4,1027.17,1028.27,2040,1,0,0
20171205,1231,1027.67,1028.26,1027.47,1027.86,1120,1,0,0
20171205,1232,1027.86,1028.7,1027.86,1028.32,8751,1,0,0
20171205,1233,1028.5,1029.25,1028.17,1029.18,4115,1,0,0
20171205,1234,1029.25,1029.25,1028.21,1028.92,2671,1,0,0
20171205,1235,1028.82,1029,1028.29,1028.62,1413,1,0,0
20171205,1236,1028.41,1029,1028.41,1028.77,130,1,0,0
20171205,1237,1029,1029,1028.51,1028.77,1380,1,0,0
20171205,1238,1028.9,1028.93,1027.81,1028.47,2101,1,0,0
20171205,1239,1028.49,1028.71,1027.98,1028.05,356,1,0,0
20171205,1240,1028.75,1028.75,1027.5,1027.81,751,1,0,0
20171205,1241,1027.82,1028.44,1027.11,1027.19,1404,1,0,0
20171205,1242,1027.41,1027.76,1027.2,1027.71,544,1,0,0
20171205,1243,1027.4,1029,1027.4,1028.62,4773,1,0,0
20171205,1244,1028.75,1028.77,1027.76,1028.54,1476,1,0,0
20171205,1245,1028.54,1029.25,1027.77,1029.25,1144,1,0,0
20171205,1246,1028.97,1029.24,1028.1,1028.59,903,1,0,0
20171205,1247,1029.02,1029.02,1027.31,1028.23,485,1,0,0
20171205,1248,1027.79,1028.13,1027.02,1027.26,729,1,0,0
20171205,1249,1027.15,1027.81,1027.12,1027.49,1109,1,0,0
20171205,1250,1027.49,1027.72,1025.95,1026.47,2873,1,0,0
20171205,1251,1027,1027,1026.15,1026.88,367,1,0,0
20171205,1252,1026.88,1026.88,1025.28,1025.83,1891,1,0,0
20171205,1253,1025.83,1026.46,1025.82,1025.82,1132,1,0,0
20171205,1254,1026.06,1026.18,1025.56,1025.61,966,1,0,0
20171205,1255,1026,1026.77,1025.81,1026.41,4146,1,0,0
20171205,1256,1026.02,1026.77,1025.68,1026,492,1,0,0
20171205,1257,1025.69,1025.93,1024.39,1025.09,2927,1,0,0
20171205,1258,1024.77,1025.54,1024.39,1024.39,3160,1,0,0
20171205,1259,1024.35,1024.61,1023,1024.21,7121,1,0,0
20171205,1300,1023.6,1024.31,1023.45,1024.26,1789,1,0,0
20171205,1301,1023.59,1024.44,1023,1023.99,2492,1,0,0
20171205,1302,1023.89,1023.96,1022.16,1022.62,4990,1,0,0
20171205,1303,1023,1023.89,1022.36,1023.89,3120,1,0,0
20171205,1304,1022.76,1024.46,1022.53,1024.46,4269,1,0,0
20171205,1305,1023.9,1024.35,1023.41,1023.59,405,1,0,0
20171205,1306,1023.41,1023.85,1023,1023,999,1,0,0
20171205,1307,1023.61,1023.84,1023.05,1023.32,174,1,0,0
20171205,1308,1023.24,1024.8,1023.24,1023.75,1640,1,0,0
20171205,1309,1024.08,1024.4,1023.47,1023.56,1742,1,0,0
20171205,1310,1023.65,1023.78,1023.07,1023.66,891,1,0,0
20171205,1311,1023.3,1024.06,1023,1023,2134,1,0,0
20171205,1312,1023.8,1024.88,1023.17,1024.25,5014,1,0,0
20171205,1313,1023.35,1024.53,1023.35,1023.59,2383,1,0,0
20171205,1314,1024.18,1024.18,1023.57,1023.57,362,1,0,0
20171205,1315,1023.66,1023.88,1023.15,1023.43,732,1,0,0
20171205,1316,1023.22,1023.61,1022.67,1023.24,5163,1,0,0
20171205,1317,1023.54,1023.54,1022.5,1022.8,1787,1,0,0
20171205,1318,1022.54,1023.33,1022.4,1022.93,162,1,0,0
20171205,1319,1023.28,1024.88,1022.99,1024.88,2617,1,0,0
20171205,1320,1024.84,1026.23,1024.16,1026.23,2267,1,0,0
20171205,1321,1026.07,1026.27,1025.29,1026.27,1336,1,0,0
20171205,1322,1026.12,1026.72,1025.66,1026.36,8173,1,0,0
20171205,1323,1025.66,1026.7,1025.34,1025.62,1815,1,0,0
20171205,1324,1025.87,1026.58,1025.69,1025.95,432,1,0,0
20171205,1325,1026.16,1026.21,1025.68,1025.68,360,1,0,0
20171205,1326,1025.33,1027,1025.33,1025.59,3300,1,0,0
20171205,1327,1026.2,1026.5,1025.55,1026.4,258,1,0,0
20171205,1328,1026.06,1026.72,1025.13,1025.9,1972,1,0,0
20171205,1329,1025.13,1026.33,1025.09,1025.14,2672,1,0,0
20171205,1330,1025.11,1026.22,1024.6,1025.27,4901,1,0,0
20171205,1331,1025.17,1025.86,1024.66,1025.86,1231,1,0,0
20171205,1332,1025.45,1026.07,1025.08,1025.5,2274,1,0,0
20171205,1333,1026,1026.7,1024.94,1025.46,2170,1,0,0
20171205,1334,1025.4,1025.45,1024.8,1025.2,350,1,0,0
20171205,1335,1024.98,1026.75,1024.98,1026.45,2987,1,0,0
20171205,1336,1026.59,1026.72,1025.91,1026.33,2721,1,0,0
20171205,1337,1026.23,1026.33,1025.48,1025.48,706,1,0,0
20171205,1338,1025.89,1025.95,1025.54,1025.93,1021,1,0,0
20171205,1339,1025.64,1025.93,1024.93,1025.1,513,1,0,0
20171205,1340,1024.93,1025.33,1023.85,1023.9,2113,1,0,0
20171205,1341,1023.86,1024.83,1023.86,1024.68,3328,1,0,0
20171205,1342,1024.37,1024.79,1023.86,1024.04,270,1,0,0
20171205,1343,1024.22,1024.29,1023.04,1023.72,1835,1,0,0
20171205,1344,1023.69,1024.57,1023.25,1023.87,2729,1,0,0
20171205,1345,1023.96,1024.4,1023.24,1024.02,1786,1,0,0
20171205,1346,1024.48,1024.83,1023.53,1024.16,1722,1,0,0
20171205,1347,1024.83,1024.83,1023.96,1024.47,503,1,0,0
20171205,1348,1024.78,1024.8,1023.73,1023.73,1333,1,0,0
20171205,1349,1024.32,1024.42,1023,1024.42,3056,1,0,0
20171205,1350,1024.44,1025.07,1024.25,1024.77,260,1,0,0
20171205,1351,1024.49,1025.01,1024.34,1024.7,501,1,0,0
20171205,1352,1024.66,1024.98,1024.5,1024.73,833,1,0,0
20171205,1353,1024.5,1024.73,1024.02,1024.02,2336,1,0,0
20171205,1354,1024.02,1024.07,1023.17,1023.66,467,1,0,0
20171205,1355,1023.97,1024.06,1023.14,1023.47,873,1,0,0
20171205,1356,1024.03,1024.39,1023.25,1024.06,948,1,0,0
20171205,1357,1024.06,1024.62,1023.68,1023.68,1676,1,0,0
20171205,1358,1024.41,1025,1023.79,1024.68,423,1,0,0
20171205,1359,1024.67,1025,1023.64,1024.52,1097,1,0,0
20171205,1400,1024.57,1024.96,1024.24,1024.71,753,1,0,0
20171205,1401,1024.92,1025.73,1024.3,1025.68,1435,1,0,0
20171205,1402,1025.38,1025.83,1025.04,1025.37,1172,1,0,0
20171205,1403,1025.4,1025.46,1024.64,1024.64,2527,1,0,0
20171205,1404,1024.88,1024.97,1024.58,1024.67,1087,1,0,0
20171205,1405,1025.07,1025.52,1024.42,1024.98,3024,1,0,0
20171205,1406,1025.51,1025.51,1024.55,1024.68,1259,1,0,0
20171205,1407,1024.69,1025.75,1024.69,1025.22,1311,1,0,0
20171205,1408,1024.94,1025.59,1024.94,1025.25,290,1,0,0
20171205,1409,1025.22,1026.2,1024.85,1025.85,1762,1,0,0
20171205,1410,1025.85,1026.12,1025.49,1025.86,1253,1,0,0
20171205,1411,1025.52,1026.12,1025.4,1025.41,678,1,0,0
20171205,1412,1025.9,1026,1025.14,1025.78,2491,1,0,0
20171205,1413,1024.71,1025.76,1024.71,1025.75,93,1,0,0
20171205,1414,1025.66,1025.66,1024.3,1024.69,980,1,0,0
20171205,1415,1024.3,1025.36,1023.42,1024.2,4111,1,0,0
20171205,1416,1024.58,1025.22,1024.42,1024.52,948,1,0,0
20171205,1417,1024.65,1025.2,1023.09,1023.09,4888,1,0,0
20171205,1418,1023.5,1024.5,1023.11,1023.97,1064,1,0,0
20171205,1419,1024.35,1024.43,1023.43,1023.43,2113,1,0,0
20171205,1420,1023.48,1023.9,1022.71,1022.79,4163,1,0,0
20171205,1421,1023.05,1023.05,1022.03,1022.42,4980,1,0,0
20171205,1422,1022.32,1022.7,1022.03,1022.34,3967,1,0,0
20171205,1423,1022.29,1022.55,1021,1021.11,11970,1,0,0
20171205,1424,1021.63,1022.27,1021.11,1021.7,5229,1,0,0
20171205,1425,1022.25,1022.97,1021.51,1022.18,2854,1,0,0
20171205,1426,1021.91,1022.97,1021.78,1022.51,490,1,0,0
20171205,1427,1022.51,1022.68,1022.08,1022.33,1374,1,0,0
20171205,1428,1022.04,1022.66,1022.04,1022.26,436,1,0,0
20171205,1429,1022.45,1022.49,1021.41,1022.21,1686,1,0,0
20171205,1430,1022.03,1022.38,1020.77,1021.01,1481,1,0,0
20171205,1431,1021.08,1021.69,1020.92,1021.44,2021,1,0,0
20171205,1432,1021.41,1021.41,1020.81,1021.1,838,1,0,0
20171205,1433,1020.8,1021.97,1020.8,1021.01,4736,1,0,0
20171205,1434,1020.84,1021.93,1020.04,1021.48,2796,1,0,0
20171205,1435,1021.76,1021.87,1020.81,1021.25,2360,1,0,0
20171205,1436,1020.96,1022,1020.51,1022,2341,1,0,0
20171205,1437,1021.4,1021.4,1020.38,1020.38,587,1,0,0
20171205,1438,1020.33,1021.46,1020.1,1020.5,416,1,0,0
20171205,1439,1020.5,1020.81,1020.1,1020.14,692,1,0,0
20171205,1440,1020.9,1021.88,1020.11,1021.88,1646,1,0,0
20171205,1441,1020.84,1021.88,1020.84,1021.23,990,1,0,0
20171205,1442,1021.56,1021.86,1020.93,1021.02,152,1,0,0
20171205,1443,1021.21,1021.35,1020.47,1020.8,3536,1,0,0
20171205,1444,1020.49,1021.18,1020.49,1020.89,1174,1,0,0
20171205,1445,1020.68,1020.83,1019.5,1020.59,7271,1,0,0
20171205,1446,1020.53,1020.59,1019.96,1020.2,1177,1,0,0
20171205,1447,1019.98,1020.61,1019.09,1020.26,2988,1,0,0
20171205,1448,1019.86,1020.39,1019.06,1019.06,508,1,0,0
20171205,1449,1019.27,1020.02,1019.07,1019.93,1736,1,0,0
20171205,1450,1020.27,1020.89,1019.33,1020.04,52128,1,0,0
20171205,1451,1019.7,1020.21,1019.16,1019.65,311,1,0,0
20171205,1452,1019.56,1020.68,1019.05,1020.68,2298,1,0,0
20171205,1453,1020.44,1020.62,1019.48,1019.55,714,1,0,0
20171205,1454,1019.81,1020.08,1018.31,1019.12,2217,1,0,0
20171205,1455,1019.14,1020.68,1019.14,1019.62,1774,1,0,0
20171205,1456,1019.62,1020.1,1018.5,1018.5,7891,1,0,0
20171205,1457,1018.85,1019.25,1018.5,1018.59,2160,1,0,0
20171205,1458,1019.03,1019.13,1018.21,1018.68,5361,1,0,0
20171205,1459,1018.18,1019.3,1018,1018.33,6371,1,0,0
20171205,1500,1018.07,1019.07,1018,1018.49,1739,1,0,0
20171205,1501,1018.14,1019.13,1018,1018.06,2578,1,0,0
20171205,1502,1018.73,1018.74,1017.61,1018.15,3642,1,0,0
20171205,1503,1017.74,1018.51,1017.67,1017.99,1449,1,0,0
20171205,1504,1018.31,1019.78,1017.8,1019.77,5193,1,0,0
20171205,1505,1019.75,1019.75,1018.88,1019.08,840,1,0,0
20171205,1506,1019.08,1019.71,1018.19,1019.71,1264,1,0,0
20171205,1507,1019.7,1020.99,1019.7,1020.81,5099,1,0,0
20171205,1508,1020.3,1020.82,1020.03,1020.34,2023,1,0,0
20171205,1509,1020.78,1020.81,1019.85,1020.25,2359,1,0,0
20171205,1510,1019.56,1020.25,1018.83,1019.8,1672,1,0,0
20171205,1511,1020.22,1020.83,1019.74,1020.21,2452,1,0,0
20171205,1512,1020.9,1021,1020.2,1020.97,1290,1,0,0
20171205,1513,1021,1021.87,1020.87,1021.52,1291,1,0,0
20171205,1514,1021.77,1022.45,1021.17,1021.25,6172,1,0,0
20171205,1515,1021.21,1021.55,1020.64,1021.32,705,1,0,0
20171205,1516,1021.03,1021.03,1020.05,1020.1,1511,1,0,0
20171205,1517,1020.06,1020.09,1018.28,1018.28,3321,1,0,0
20171205,1518,1018.24,1019.26,1018.24,1018.47,2982,1,0,0
20171205,1519,1018.91,1019.79,1018.12,1019.14,2564,1,0,0
20171205,1520,1019.74,1019.74,1018.63,1019.37,2255,1,0,0
20171205,1521,1018.97,1019.48,1018.62,1018.86,2273,1,0,0
20171205,1522,1018.88,1019.3,1018.31,1019.16,4741,1,0,0
20171205,1523,1019.3,1021.65,1019.3,1021.65,2858,1,0,0
20171205,1524,1021.65,1021.72,1020.45,1021.01,3155,1,0,0
20171205,1525,1021.21,1022.19,1021.01,1022.04,1348,1,0,0
20171205,1526,1021.49,1022.06,1020.78,1021.56,4064,1,0,0
20171205,1527,1021.02,1021.88,1021.02,1021.84,408,1,0,0
20171205,1528,1021.84,1023.06,1021.64,1022.8,4603,1,0,0
20171205,1529,1022.98,1022.98,1021.01,1021.14,5106,1,0,0
20171205,1530,1021.16,1022.58,1021.01,1022.58,2704,1,0,0
20171205,1531,1022.74,1022.74,1021.33,1021.33,2183,1,0,0
20171205,1532,1022.12,1022.89,1021.55,1022.23,1826,1,0,0
20171205,1533,1022.04,1022.55,1021.71,1022.13,1057,1,0,0
20171205,1534,1021.81,1022.41,1021.39,1021.51,1496,1,0,0
20171205,1535,1021.25,1022,1021.25,1021.79,3967,1,0,0
20171205,1536,1021.91,1022.4,1021.14,1021.46,4129,1,0,0
20171205,1537,1021.41,1021.56,1020.69,1020.96,1694,1,0,0
20171205,1538,1020.49,1021.43,1020.42,1021.43,2342,1,0,0
20171205,1539,1021.43,1021.47,1020.87,1021.03,1174,1,0,0
20171205,1540,1020.9,1021.11,1020.14,1020.99,2659,1,0,0
20171205,1541,1021.11,1022.01,1020.79,1021.09,1555,1,0,0
20171205,1542,1021.09,1022,1021.09,1021.52,1736,1,0,0
20171205,1543,1021.18,1022.28,1021.11,1021.27,1512,1,0,0
20171205,1544,1021.71,1022.01,1021.45,1021.61,3166,1,0,0
20171205,1545,1021.47,1021.7,1020.34,1020.78,2319,1,0,0
20171205,1546,1020.26,1020.94,1020.21,1020.46,4409,1,0,0
20171205,1547,1020.88,1020.94,1020.03,1020.23,3505,1,0,0
20171205,1548,1020.14,1020.53,1018.78,1019.59,7378,1,0,0
20171205,1549,1019.56,1020.05,1019.47,1019.68,3573,1,0,0
20171205,1550,1020.05,1020.25,1018.08,1018.18,7849,1,0,0
20171205,1551,1018.28,1019.51,1018.21,1019.25,8674,1,0,0
20171205,1552,1018.97,1019.55,1018.68,1018.75,8185,1,0,0
20171205,1553,1018.74,1019.35,1018.34,1018.95,10967,1,0,0
20171205,1554,1019.04,1019.55,1018.84,1019.38,9700,1,0,0
20171205,1555,1019.44,1020.82,1019.38,1020.65,9136,1,0,0
20171205,1556,1020.43,1021.32,1020.05,1020.8,10199,1,0,0
20171205,1557,1021,1021.32,1020.51,1020.63,7575,1,0,0
20171205,1558,1020.59,1020.72,1019.65,1019.79,20641,1,0,0
20171205,1559,1019.65,1020.94,1019.25,1019.58,32070,1,0,0
