20161118,1216,765.4,765.79,765.07,765.79,1618,1,0,0
20161118,1217,765.74,765.8,765.31,765.423,91,1,0,0
20161118,1218,765.56,765.77,765.34,765.67,892,1,0,0
20161118,1219,765.572,765.689,765.24,765.68,928,1,0,0
20161118,1220,765.18,765.76,765.18,765.34,6629,1,0,0
20161118,1221,765.467,765.605,765.34,765.47,1329,1,0,0
20161118,1222,765.57,765.71,765.49,765.56,7925,1,0,0
20161118,1223,765.63,765.717,765.34,765.4,1317,1,0,0
20161118,1224,765.7,765.8,765.6,765.75,3148,1,0,0
20161118,1225,765.883,766.15,765.8,766.09,2726,1,0,0
20161118,1226,765.92,766.15,765.51,765.87,1438,1,0,0
20161118,1227,765.959,765.959,765.52,765.66,955,1,0,0
20161118,1228,765.61,765.83,765.5,765.5,6146,1,0,0
20161118,1229,765.52,765.97,765.52,765.89,2452,1,0,0
20161118,1230,766,766.13,765.52,765.73,640,1,0,0
20161118,1231,765.9,766.12,765.77,765.986,1058,1,0,0
20161118,1232,766.01,766.044,765.93,765.93,235,1,0,0
20161118,1233,765.95,766.14,765.78,766,769,1,0,0
20161118,1234,766.01,766.29,765.45,765.85,3344,1,0,0
20161118,1235,766,766.149,765.628,766.05,595,1,0,0
20161118,1236,765.74,766.052,765.58,765.986,633,1,0,0
20161118,1237,765.624,766.129,765.55,765.98,152,1,0,0
20161118,1238,766.13,766.13,765.47,765.877,1456,1,0,0
20161118,1239,765.49,765.93,765.48,765.71,650,1,0,0
20161118,1240,765.49,765.54,765.49,765.52,140,1,0,0
20161118,1241,765.685,765.88,765.5,765.5,54,1,0,0
20161118,1242,765.74,766.04,765.7,765.77,630,1,0,0
20161118,1243,765.7,765.878,765.641,765.66,271,1,0,0
20161118,1244,765.65,765.97,765.65,765.651,250,1,0,0
20161118,1245,765.68,766.2,765.68,766.2,1560,1,0,0
20161118,1246,766.45,766.45,765.82,766.091,750,1,0,0
20161118,1247,766.111,766.309,765.81,765.896,311,1,0,0
20161118,1248,766.046,766.119,765.81,766.05,1440,1,0,0
20161118,1249,765.917,766.11,765.66,765.87,903,1,0,0
20161118,1250,766.099,766.235,765.701,766.003,706,1,0,0
20161118,1251,765.91,766.24,765.75,765.971,512,1,0,0
20161118,1252,766.31,766.71,766.31,766.48,1353,1,0,0
20161118,1253,766.8,766.81,766.45,766.5,641,1,0,0
20161118,1254,766.678,766.74,766.21,766.47,1724,1,0,0
20161118,1255,766.356,766.74,766.33,766.45,857,1,0,0
20161118,1256,766.44,766.75,766.25,766.29,602,1,0,0
20161118,1257,766.47,766.99,766.45,766.99,905,1,0,0
20161118,1258,766.945,767.58,766.845,767.21,2154,1,0,0
20161118,1259,767.387,767.92,767.288,767.92,1163,1,0,0
20161118,1300,767.64,767.96,767.221,767.505,2147,1,0,0
20161118,1301,767.509,767.67,767.316,767.39,3764,1,0,0
20161118,1302,767.67,767.67,767.28,767.54,1429,1,0,0
20161118,1303,767.67,768,767.52,767.55,881,1,0,0
20161118,1304,767.73,767.9,767.73,767.79,276,1,0,0
20161118,1305,767.834,767.99,767.53,767.552,1691,1,0,0
20161118,1306,767.73,767.92,767.62,767.92,620,1,0,0
20161118,1307,767.99,767.99,767.59,767.65,748,1,0,0
20161118,1308,767.785,767.99,767.3,767.48,1652,1,0,0
20161118,1309,767.15,767.46,766.78,767.04,997,1,0,0
20161118,1310,767.343,767.45,766.943,767.17,588,1,0,0
20161118,1311,767.11,767.26,766.88,766.943,1682,1,0,0
20161118,1312,767.199,767.199,766.82,767.19,214,1,0,0
20161118,1313,766.83,767.13,766.83,767.13,96,1,0,0
20161118,1314,766.96,767.19,766.831,767.19,897,1,0,0
20161118,1315,767.27,767.27,767.007,767.24,809,1,0,0
20161118,1316,767.11,767.27,766.8,766.83,1077,1,0,0
20161118,1317,766.83,767.2,766.83,766.83,243,1,0,0
20161118,1318,766.86,767.377,766.83,767.377,3154,1,0,0
20161118,1319,767.484,767.49,767.16,767.26,437,1,0,0
20161118,1320,767.03,767.49,767.03,767.17,892,1,0,0
20161118,1321,767.437,767.49,767,767.38,632,1,0,0
20161118,1322,767.08,767.33,766.86,767.164,863,1,0,0
20161118,1323,767.04,767.32,766.54,766.72,4146,1,0,0
20161118,1324,766.875,766.98,766.2,766.32,3208,1,0,0
20161118,1325,766.32,766.55,766.01,766.38,1318,1,0,0
20161118,1326,766.05,766.509,766,766.144,1175,1,0,0
20161118,1327,766.04,766.4,765.64,765.88,2860,1,0,0
20161118,1328,765.84,765.84,765.39,765.52,17762,1,0,0
20161118,1329,765.526,765.67,765.38,765.41,2252,1,0,0
20161118,1330,765.101,765.63,765.101,765.331,1019,1,0,0
20161118,1331,765.5,765.81,765.5,765.787,636,1,0,0
20161118,1332,765.753,765.83,765.6,765.83,1861,1,0,0
20161118,1333,765.7,765.87,765.5,765.76,1074,1,0,0
20161118,1334,765.65,765.8,765.601,765.7,189,1,0,0
20161118,1335,765.8,765.94,765.63,765.89,2318,1,0,0
20161118,1336,765.9,766.075,765.65,765.71,1298,1,0,0
20161118,1337,765.765,765.89,765.5,765.695,4327,1,0,0
20161118,1338,765.79,765.79,765.2,765.2,2583,1,0,0
20161118,1339,765.38,765.53,765.12,765.45,1508,1,0,0
20161118,1340,765.13,765.44,765.13,765.21,312,1,0,0
20161118,1341,765.28,765.44,765.031,765.113,1051,1,0,0
20161118,1342,765.112,765.58,765.06,765.37,2898,1,0,0
20161118,1343,765.42,765.65,765.131,765.4,1041,1,0,0
20161118,1344,765.13,765.64,765.13,765.524,4321,1,0,0
20161118,1345,765.412,765.65,765.412,765.546,723,1,0,0
20161118,1346,765.37,765.75,765.19,765.46,1168,1,0,0
20161118,1347,765.779,765.78,765.26,765.33,538,1,0,0
20161118,1348,765.42,765.647,765.42,765.518,348,1,0,0
20161118,1349,765.63,765.69,765.26,765.624,450,1,0,0
20161118,1350,765.29,765.64,765.26,765.38,272,1,0,0
20161118,1351,765.328,765.421,765.05,765.05,4532,1,0,0
20161118,1352,765.096,765.4,765.05,765.268,1317,1,0,0
20161118,1353,765.36,765.38,765.01,765.01,988,1,0,0
20161118,1354,765.359,765.359,765.01,765.01,302,1,0,0
20161118,1355,765.01,765.023,764.12,764.12,3484,1,0,0
20161118,1356,764.47,764.52,764.05,764.1,2175,1,0,0
20161118,1357,764.36,764.48,763.66,764.04,7719,1,0,0
20161118,1358,764.12,764.12,763.72,763.784,725,1,0,0
20161118,1359,763.73,764.17,763.72,764.16,2178,1,0,0
20161118,1400,764.06,764.39,763.9,764.16,2408,1,0,0
20161118,1401,764.39,764.39,764.02,764.39,88,1,0,0
20161118,1402,763.99,764.185,763.62,763.83,2867,1,0,0
20161118,1403,764.02,764.02,763.56,763.56,1463,1,0,0
20161118,1404,763.704,764,763.54,763.84,1522,1,0,0
20161118,1405,763.99,765.046,763.74,764.68,8452,1,0,0
20161118,1406,764.99,764.99,764.37,764.74,592,1,0,0
20161118,1407,764.99,764.99,764.53,764.85,536,1,0,0
20161118,1408,764.93,765.09,764.7,765.06,4739,1,0,0
20161118,1409,764.97,765.22,764.92,765.01,2737,1,0,0
20161118,1410,765.01,765.2,764.71,765.051,2351,1,0,0
20161118,1411,765.033,765.22,764.92,765.09,708,1,0,0
20161118,1412,765.136,765.34,765.03,765.295,4010,1,0,0
20161118,1413,765.193,765.55,765.05,765.22,445,1,0,0
20161118,1414,765.249,765.5,765.07,765.25,1137,1,0,0
20161118,1415,765.47,765.899,765.101,765.68,6413,1,0,0
20161118,1416,765.517,765.68,765.12,765.476,533,1,0,0
20161118,1417,765.51,765.66,765.12,765.66,2195,1,0,0
20161118,1418,765.53,765.66,765.14,765.42,975,1,0,0
20161118,1419,765.587,765.587,765.22,765.48,1058,1,0,0
20161118,1420,765.64,765.64,765.22,765.24,417,1,0,0
20161118,1421,765.31,765.63,765.25,765.35,1032,1,0,0
20161118,1422,765.22,765.34,764.991,765.15,590,1,0,0
20161118,1423,764.956,765.091,764.73,764.83,5779,1,0,0
20161118,1424,764.8,765.569,764.77,765.179,1779,1,0,0
20161118,1425,765.06,765.49,765.06,765.275,5530,1,0,0
20161118,1426,765.285,765.5,765.242,765.4,553,1,0,0
20161118,1427,765.4,765.4,764.66,765.005,1420,1,0,0
20161118,1428,765.129,765.129,764.64,764.969,991,1,0,0
20161118,1429,764.64,764.969,764.55,764.65,1791,1,0,0
20161118,1430,764.76,764.927,764.55,764.6,6024,1,0,0
20161118,1431,764.817,765.25,764.765,765,4060,1,0,0
20161118,1432,765.054,765.29,764.9,765.13,7202,1,0,0
20161118,1433,765.13,765.28,764.68,764.68,1182,1,0,0
20161118,1434,765.02,765.19,764.691,764.935,800,1,0,0
20161118,1435,765.04,765.29,764.74,765.29,1767,1,0,0
20161118,1436,765.11,765.47,764.81,765,1409,1,0,0
20161118,1437,765,765.18,764.83,765.17,640,1,0,0
20161118,1438,765.17,765.17,764.86,764.96,45,1,0,0
20161118,1439,765.11,765.11,764.62,765.059,2557,1,0,0
20161118,1440,764.79,764.89,764.45,764.672,2467,1,0,0
20161118,1441,764.63,765,764.36,764.36,9431,1,0,0
20161118,1442,764.46,764.97,764.46,764.54,5587,1,0,0
20161118,1443,764.9,765.02,764.511,764.875,4489,1,0,0
20161118,1444,764.82,764.93,764.63,764.75,1028,1,0,0
20161118,1445,764.85,764.98,764.31,764.97,6571,1,0,0
20161118,1446,764.57,764.87,764.3,764.47,1865,1,0,0
20161118,1447,764.41,764.87,764.41,764.796,2105,1,0,0
20161118,1448,764.63,764.77,764.17,764.17,2061,1,0,0
20161118,1449,764.4,764.62,764.162,764.162,571,1,0,0
20161118,1450,764.054,764.54,764,764.23,1391,1,0,0
20161118,1451,764.23,764.45,764.09,764.091,900,1,0,0
20161118,1452,764.24,764.44,764.08,764.12,1942,1,0,0
20161118,1453,764.16,764.37,763.93,763.93,1643,1,0,0
20161118,1454,764.35,764.35,763.6,763.92,1040,1,0,0
20161118,1455,763.72,763.87,763.6,763.87,1950,1,0,0
20161118,1456,763.87,763.87,763.45,763.45,2209,1,0,0
20161118,1457,763.589,764,763.426,764,6013,1,0,0
20161118,1458,764,764,763.45,763.79,5313,1,0,0
20161118,1459,763.88,764.003,763.65,763.93,12956,1,0,0
20161118,1500,763.75,764.009,763.64,763.74,1115,1,0,0
20161118,1501,763.73,764.095,763.73,763.95,3875,1,0,0
20161118,1502,763.95,764.05,763.47,763.53,10066,1,0,0
20161118,1503,763.606,763.99,763.51,763.84,6014,1,0,0
20161118,1504,763.62,763.94,763.62,763.84,9572,1,0,0
20161118,1505,763.92,764,763.54,763.62,8393,1,0,0
20161118,1506,763.56,763.62,763.321,763.321,2407,1,0,0
20161118,1507,763.32,763.51,763.04,763.329,2249,1,0,0
20161118,1508,763.18,763.29,762.88,762.92,8981,1,0,0
20161118,1509,762.86,763.01,762.51,762.93,3794,1,0,0
20161118,1510,762.82,763.1,762.54,762.66,3083,1,0,0
20161118,1511,762.8,763,762.5,762.75,2946,1,0,0
20161118,1512,762.8,762.99,762.47,762.57,8608,1,0,0
20161118,1513,762.82,763,762.57,762.69,2410,1,0,0
20161118,1514,762.82,762.82,762.42,762.74,2537,1,0,0
20161118,1515,762.675,762.729,762.399,762.46,2042,1,0,0
20161118,1516,762.28,762.56,762.26,762.39,2044,1,0,0
20161118,1517,762.34,762.75,762.24,762.663,8350,1,0,0
20161118,1518,762.51,763.01,762.37,762.99,3856,1,0,0
20161118,1519,762.877,763.09,762.84,763.011,846,1,0,0
20161118,1520,763.1,763.589,763.02,763.589,3917,1,0,0
20161118,1521,763.39,763.59,763.29,763.354,438,1,0,0
20161118,1522,763.39,763.59,763.21,763.36,2887,1,0,0
20161118,1523,763.22,763.35,762.91,763.17,5271,1,0,0
20161118,1524,763.039,763.258,762.94,763.257,3088,1,0,0
20161118,1525,763.24,763.57,763.061,763.387,2899,1,0,0
20161118,1526,763.48,763.53,762.83,763.399,2588,1,0,0
20161118,1527,763.4,763.4,762.9,763.02,941,1,0,0
20161118,1528,763.18,763.26,762.8,762.8,2888,1,0,0
20161118,1529,763.08,763.32,762.91,763.319,4596,1,0,0
20161118,1530,762.98,763.15,762.71,762.794,5563,1,0,0
20161118,1531,763.06,763.06,762.57,762.62,902,1,0,0
20161118,1532,762.818,762.9,762.6,762.676,1914,1,0,0
20161118,1533,762.611,763.03,762.6,762.73,3036,1,0,0
20161118,1534,762.64,762.85,762.5,762.73,1069,1,0,0
20161118,1535,762.63,762.92,762.51,762.681,5457,1,0,0
20161118,1536,762.56,762.91,762.5,762.909,2737,1,0,0
20161118,1537,762.8,762.93,762.61,762.69,1678,1,0,0
20161118,1538,762.69,763,762.63,763,3922,1,0,0
20161118,1539,762.838,763,762.78,762.99,1228,1,0,0
20161118,1540,762.99,763.27,762.94,763.269,3849,1,0,0
20161118,1541,763.1,763.49,763.1,763.318,7441,1,0,0
20161118,1542,763.3,763.48,763.12,763.47,1409,1,0,0
20161118,1543,763.35,763.47,763,763.06,1898,1,0,0
20161118,1544,763.128,763.239,762.89,762.89,1664,1,0,0
20161118,1545,762.89,763.08,762.34,762.35,2669,1,0,0
20161118,1546,762.48,762.57,762.22,762.456,2906,1,0,0
20161118,1547,762.3,762.56,762.1,762.36,3840,1,0,0
20161118,1548,762.36,762.755,762.14,762.65,14708,1,0,0
20161118,1549,762.672,762.79,762.61,762.741,1536,1,0,0
20161118,1550,762.65,762.65,761.85,762.01,17275,1,0,0
20161118,1551,762.03,762.129,761.84,761.91,19801,1,0,0
20161118,1552,761.9,761.9,761.73,761.85,11515,1,0,0
20161118,1553,761.81,761.876,761.62,761.876,4203,1,0,0
20161118,1554,761.884,761.98,761.67,761.728,5718,1,0,0
20161118,1555,761.715,761.97,761.345,761.569,9475,1,0,0
20161118,1556,761.43,761.77,761.33,761.75,8880,1,0,0
20161118,1557,761.7,761.79,761.37,761.55,9171,1,0,0
20161118,1558,761.52,761.55,761.23,761.28,20644,1,0,0
20161118,1559,761.25,761.38,760,760.77,78073,1,0,0
