20171013,1104,995.558,995.56,994.75,994.75,1723,1,0,0
20171013,1105,995.07,995.07,994.51,994.51,917,1,0,0
20171013,1106,994.8,995,994.41,994.83,4148,1,0,0
20171013,1107,994.794,995.35,994.32,994.58,3633,1,0,0
20171013,1108,994.849,994.849,994.32,994.6,697,1,0,0
20171013,1109,994.494,994.6,994.13,994.315,4665,1,0,0
20171013,1110,994.13,994.38,994,994.164,1375,1,0,0
20171013,1111,994,994.339,994,994.19,1054,1,0,0
20171013,1112,994.339,994.489,994.015,994.188,4881,1,0,0
20171013,1113,994.24,994.44,994.03,994.21,722,1,0,0
20171013,1114,994.35,994.36,994.02,994.195,604,1,0,0
20171013,1115,994.3,994.39,994.122,994.38,1665,1,0,0
20171013,1116,994.26,994.385,993.86,993.86,3372,1,0,0
20171013,1117,994.073,994.23,993.76,994.21,2903,1,0,0
20171013,1118,994.13,994.59,994.13,994.45,3535,1,0,0
20171013,1119,994.575,994.59,994.2,994.291,3352,1,0,0
20171013,1120,994.18,994.4,993.994,994.097,3036,1,0,0
20171013,1121,994.36,994.36,993.92,994.189,177,1,0,0
20171013,1122,994,994.2,993.56,993.76,2687,1,0,0
20171013,1123,994,994.17,993.825,993.98,1117,1,0,0
20171013,1124,993.76,994.29,993.76,994.1,9791,1,0,0
20171013,1125,994.29,994.61,994.051,994.34,2713,1,0,0
20171013,1126,994.27,994.567,994,994,2426,1,0,0
20171013,1127,994.03,994.284,993.51,993.84,1629,1,0,0
20171013,1128,993.812,994.02,993.63,993.63,377,1,0,0
20171013,1129,993.825,994.064,993.57,993.81,2868,1,0,0
20171013,1130,993.67,994.02,993.55,993.798,1050,1,0,0
20171013,1131,993.79,994.09,993.64,993.96,1414,1,0,0
20171013,1132,994.06,994.08,993.61,993.93,1455,1,0,0
20171013,1133,993.98,993.98,993.48,993.48,567,1,0,0
20171013,1134,993.546,993.985,993.26,993.62,472,1,0,0
20171013,1135,993.934,993.98,993.601,993.95,343,1,0,0
20171013,1136,993.95,993.95,993.6,993.91,1346,1,0,0
20171013,1137,993.755,993.88,993.39,993.45,3378,1,0,0
20171013,1138,993.4,994,993.4,993.795,2138,1,0,0
20171013,1139,993.9,993.94,993.591,993.875,695,1,0,0
20171013,1140,993.76,994.288,993.611,994.077,1297,1,0,0
20171013,1141,994.1,994.43,994.041,994.275,318,1,0,0
20171013,1142,994.4,994.91,994.226,994.91,3031,1,0,0
20171013,1143,994.55,994.869,994.28,994.65,1651,1,0,0
20171013,1144,994.61,994.63,994.29,994.535,141,1,0,0
20171013,1145,994.59,994.76,994.41,994.76,1248,1,0,0
20171013,1146,994.42,994.81,994.42,994.709,715,1,0,0
20171013,1147,994.81,994.82,994.48,994.79,1187,1,0,0
20171013,1148,994.635,994.91,994.61,994.8,2150,1,0,0
20171013,1149,994.749,994.92,994.68,994.7,4010,1,0,0
20171013,1150,994.764,994.77,994.49,994.62,3289,1,0,0
20171013,1151,994.694,994.94,994.62,994.778,2658,1,0,0
20171013,1152,994.64,994.87,994.64,994.71,1811,1,0,0
20171013,1153,994.71,994.94,994.491,994.491,646,1,0,0
20171013,1154,994.5,994.87,994.494,994.52,1244,1,0,0
20171013,1155,994.849,994.97,994.68,994.868,3780,1,0,0
20171013,1156,994.86,994.97,994.62,994.92,2216,1,0,0
20171013,1157,994.92,994.92,994.47,994.605,1826,1,0,0
20171013,1158,994.72,994.72,994.401,994.525,1873,1,0,0
20171013,1159,994.51,994.52,993.89,994.14,7689,1,0,0
20171013,1200,994.17,994.392,994.17,994.32,425,1,0,0
20171013,1201,994.25,994.32,993.97,994.21,22314,1,0,0
20171013,1202,994.222,994.56,994.222,994.535,1688,1,0,0
20171013,1203,994.54,994.73,994.4,994.6,2438,1,0,0
20171013,1204,994.639,994.71,994.5,994.53,802,1,0,0
20171013,1205,994.611,994.74,994.605,994.72,936,1,0,0
20171013,1206,994.72,994.73,994.445,994.51,3365,1,0,0
20171013,1207,994.47,994.617,994.331,994.617,261,1,0,0
20171013,1208,994.578,994.578,994.22,994.316,982,1,0,0
20171013,1209,994.26,994.47,994.26,994.325,171,1,0,0
20171013,1210,994.47,994.47,994.32,994.344,276,1,0,0
20171013,1211,994.332,994.35,993.95,994.155,664,1,0,0
20171013,1212,993.985,994.21,993.6,993.67,1080,1,0,0
20171013,1213,993.67,993.81,993.58,993.8,1897,1,0,0
20171013,1214,993.728,993.8,993.5,993.67,539,1,0,0
20171013,1215,993.531,994,993.531,993.98,2202,1,0,0
20171013,1216,993.783,993.98,993.65,993.65,676,1,0,0
20171013,1217,993.72,994.11,993.6,994.11,1644,1,0,0
20171013,1218,994.03,994.03,993.73,993.74,427,1,0,0
20171013,1219,993.71,993.92,993.69,993.691,779,1,0,0
20171013,1220,993.896,993.97,993.69,993.853,347,1,0,0
20171013,1221,993.785,994.01,993.7,993.93,816,1,0,0
20171013,1222,993.97,993.97,993.795,993.795,943,1,0,0
20171013,1223,993.97,994.05,993.88,994.05,926,1,0,0
20171013,1224,993.881,994.11,993.75,993.75,2148,1,0,0
20171013,1225,993.93,994.14,993.72,993.978,982,1,0,0
20171013,1226,994.024,994.548,993.77,994.43,7305,1,0,0
20171013,1227,994.4,995.19,994.4,995.19,3463,1,0,0
20171013,1228,994.922,994.958,994.733,994.915,2106,1,0,0
20171013,1229,994.905,995.31,994.86,995.02,2131,1,0,0
20171013,1230,995.24,995.66,995.081,995.57,1977,1,0,0
20171013,1231,995.57,995.97,995.431,995.88,1740,1,0,0
20171013,1232,995.831,995.9,995.67,995.85,3811,1,0,0
20171013,1233,995.8,996.41,995.55,996.41,5650,1,0,0
20171013,1234,996.36,996.4,996.16,996.369,1553,1,0,0
20171013,1235,996.28,996.5,996.28,996.34,964,1,0,0
20171013,1236,996.343,996.5,995.31,996.04,2179,1,0,0
20171013,1237,995.75,996.16,995.75,995.813,671,1,0,0
20171013,1238,995.765,996.08,995.765,995.965,2045,1,0,0
20171013,1239,995.894,996.176,995.894,996.176,1004,1,0,0
20171013,1240,996.06,996.06,995.78,995.913,371,1,0,0
20171013,1241,995.83,996.03,995.79,996.003,1973,1,0,0
20171013,1242,995.96,996.047,995.791,996.027,973,1,0,0
20171013,1243,996.1,996.5,996.09,996.5,836,1,0,0
20171013,1244,996.4,996.5,995.89,995.89,206,1,0,0
20171013,1245,996.389,996.389,996.22,996.27,394,1,0,0
20171013,1246,996.29,996.46,996.16,996.16,2286,1,0,0
20171013,1247,996.161,996.577,996.159,996.308,2337,1,0,0
20171013,1248,996.3,996.58,995.99,996.58,409,1,0,0
20171013,1249,996.298,996.569,996.061,996.35,744,1,0,0
20171013,1250,996.36,996.58,996.15,996.5,638,1,0,0
20171013,1251,996.33,996.56,996.15,996.27,542,1,0,0
20171013,1252,996.297,996.44,995.99,996.369,589,1,0,0
20171013,1253,996.259,996.259,995.79,995.96,1361,1,0,0
20171013,1254,995.929,996.02,995.75,996.01,1815,1,0,0
20171013,1255,995.915,996.13,995.884,996.06,572,1,0,0
20171013,1256,996.13,996.216,995.94,996.13,1482,1,0,0
20171013,1257,996.17,996.5,995.94,996.5,606,1,0,0
20171013,1258,996.31,996.6,996.144,996.44,1341,1,0,0
20171013,1259,996.513,996.513,996.087,996.313,646,1,0,0
20171013,1300,996.406,996.48,996.141,996.32,460,1,0,0
20171013,1301,996.5,996.9,996.5,996.9,1915,1,0,0
20171013,1302,996.98,996.99,996.4,996.68,1542,1,0,0
20171013,1303,996.56,996.72,996.27,996.5,557,1,0,0
20171013,1304,996.84,996.859,996.25,996.533,606,1,0,0
20171013,1305,996.25,996.69,996.25,996.69,98,1,0,0
20171013,1306,996.26,996.5,996.25,996.5,571,1,0,0
20171013,1307,996.5,996.6,996.28,996.38,44,1,0,0
20171013,1308,996.285,996.606,996.28,996.405,897,1,0,0
20171013,1309,996.562,996.562,996,996.36,2591,1,0,0
20171013,1310,996.03,996.48,996,996.48,908,1,0,0
20171013,1311,996.33,996.47,996,996.111,567,1,0,0
20171013,1312,996.05,996.2,995.7,995.894,1057,1,0,0
20171013,1313,995.745,995.95,995.7,995.75,261,1,0,0
20171013,1314,995.73,996.04,995.73,995.741,725,1,0,0
20171013,1315,995.79,996.046,995.42,995.642,3099,1,0,0
20171013,1316,995.425,995.87,995.22,995.79,3634,1,0,0
20171013,1317,995.78,995.78,995.29,995.43,1385,1,0,0
20171013,1318,995.679,995.679,995.3,995.505,317,1,0,0
20171013,1319,995.62,995.62,995.15,995.457,1233,1,0,0
20171013,1320,995.3,995.45,995.14,995.4,306,1,0,0
20171013,1321,995.25,995.52,995.18,995.52,1158,1,0,0
20171013,1322,995.61,995.61,995.22,995.22,672,1,0,0
20171013,1323,995.22,995.413,995.18,995.413,427,1,0,0
20171013,1324,995.335,995.468,994.75,994.751,1157,1,0,0
20171013,1325,995,995.13,994.75,994.82,719,1,0,0
20171013,1326,994.59,994.811,994.17,994.17,2261,1,0,0
20171013,1327,994.26,994.74,994.16,994.52,1718,1,0,0
20171013,1328,994.506,994.91,994.506,994.9,1163,1,0,0
20171013,1329,994.736,994.92,994.47,994.91,873,1,0,0
20171013,1330,994.695,994.89,994.637,994.753,144,1,0,0
20171013,1331,994.73,994.839,994.534,994.583,109,1,0,0
20171013,1332,994.82,994.88,994.491,994.88,1046,1,0,0
20171013,1333,994.72,994.93,994.615,994.615,1817,1,0,0
20171013,1334,994.849,994.919,994.5,994.765,359,1,0,0
20171013,1335,994.5,994.92,994.5,994.644,747,1,0,0
20171013,1336,994.644,994.89,994.644,994.654,125,1,0,0
20171013,1337,994.749,994.749,994.37,994.37,940,1,0,0
20171013,1338,994.64,994.64,994.24,994.254,13,1,0,0
20171013,1339,994.275,994.5,994.161,994.24,53,1,0,0
20171013,1340,994.17,994.64,994.17,994.41,2134,1,0,0
20171013,1341,994.485,994.76,994.35,994.71,1094,1,0,0
20171013,1342,994.88,995,994.531,994.531,2068,1,0,0
20171013,1343,994.695,994.849,994.39,994.39,1347,1,0,0
20171013,1344,994.52,994.73,994.421,994.73,1906,1,0,0
20171013,1345,994.591,994.85,994.59,994.766,601,1,0,0
20171013,1346,994.82,994.82,994.6,994.745,1335,1,0,0
20171013,1347,994.64,994.77,994.46,994.63,457,1,0,0
20171013,1348,994.679,994.738,994.283,994.368,901,1,0,0
20171013,1349,994.361,994.55,994.329,994.54,317,1,0,0
20171013,1350,994.54,994.54,994.32,994.32,491,1,0,0
20171013,1351,994.37,994.52,994.11,994.46,1359,1,0,0
20171013,1352,994.33,994.46,994,994.156,283,1,0,0
20171013,1353,994.02,994.33,994,994,356,1,0,0
20171013,1354,994.175,994.175,993.85,993.995,583,1,0,0
20171013,1355,994.036,994.17,993.958,994.109,822,1,0,0
20171013,1356,994,994.159,993.53,993.58,2597,1,0,0
20171013,1357,993.581,993.97,993.5,993.7,1254,1,0,0
20171013,1358,993.595,993.7,993.38,993.54,2379,1,0,0
20171013,1359,993.39,993.56,992.6,993.29,8560,1,0,0
20171013,1400,993.02,993.21,992.94,993.01,1988,1,0,0
20171013,1401,992.97,993.16,992.7,992.83,4298,1,0,0
20171013,1402,993.18,993.19,992.54,992.68,1076,1,0,0
20171013,1403,992.87,992.87,992.27,992.31,886,1,0,0
20171013,1404,992.28,992.68,992.28,992.3,542,1,0,0
20171013,1405,992.3,992.44,992.02,992.06,2653,1,0,0
20171013,1406,992.05,992.44,992.01,992.44,1790,1,0,0
20171013,1407,992.35,992.749,992.1,992.749,1309,1,0,0
20171013,1408,992.859,992.859,992.27,992.426,821,1,0,0
20171013,1409,992.1,992.52,992.06,992.06,472,1,0,0
20171013,1410,992.14,992.96,992.07,992.96,2438,1,0,0
20171013,1411,992.62,992.8,992.36,992.75,863,1,0,0
20171013,1412,992.78,992.78,992.47,992.541,812,1,0,0
20171013,1413,992.57,992.74,992.4,992.4,1335,1,0,0
20171013,1414,992.27,992.61,992.27,992.58,1062,1,0,0
20171013,1415,992.37,992.541,992.01,992.01,1211,1,0,0
20171013,1416,992.11,992.32,992.04,992.21,1973,1,0,0
20171013,1417,992.236,992.36,992.14,992.15,471,1,0,0
20171013,1418,992.197,992.43,992.061,992.351,2106,1,0,0
20171013,1419,992.19,992.415,992.06,992.12,824,1,0,0
20171013,1420,992.203,992.24,991.73,991.89,2903,1,0,0
20171013,1421,991.933,991.933,991.7,991.791,1161,1,0,0
20171013,1422,991.8,991.91,991.53,991.77,1365,1,0,0
20171013,1423,991.611,991.769,991.37,991.769,2022,1,0,0
20171013,1424,991.51,991.71,991.39,991.71,1484,1,0,0
20171013,1425,991.594,991.837,991.44,991.44,1005,1,0,0
20171013,1426,991.849,991.849,991.39,991.51,1624,1,0,0
20171013,1427,991.51,991.68,991.39,991.58,805,1,0,0
20171013,1428,991.171,991.62,991.171,991.32,417,1,0,0
20171013,1429,991.4,991.49,991.21,991.26,1688,1,0,0
20171013,1430,991.555,991.61,991.29,991.442,1668,1,0,0
20171013,1431,991.61,991.78,991.43,991.578,1292,1,0,0
20171013,1432,991.845,991.845,991.27,991.425,508,1,0,0
20171013,1433,991.28,991.529,991.22,991.52,864,1,0,0
20171013,1434,991.19,991.51,991.04,991.19,1972,1,0,0
20171013,1435,991.29,991.81,991.13,991.38,1960,1,0,0
20171013,1436,991.5,991.63,991.13,991.22,1447,1,0,0
20171013,1437,991.64,991.64,991.13,991.218,1178,1,0,0
20171013,1438,991.14,991.35,990.62,990.84,1703,1,0,0
20171013,1439,990.99,991.54,990.68,991.05,2985,1,0,0
20171013,1440,991.13,991.27,990.66,990.83,2409,1,0,0
20171013,1441,990.58,990.89,990.5,990.5,2050,1,0,0
20171013,1442,990.76,990.76,990.24,990.24,1728,1,0,0
20171013,1443,990.275,990.4,989.828,990.16,5863,1,0,0
20171013,1444,990.025,990.45,990.01,990.3,2921,1,0,0
20171013,1445,990.44,990.715,990.13,990.13,1727,1,0,0
20171013,1446,990.285,990.43,990.01,990.19,1274,1,0,0
20171013,1447,990.25,990.344,990.01,990.19,1703,1,0,0
20171013,1448,990.18,990.22,989.96,989.99,827,1,0,0
20171013,1449,990.22,990.22,989.92,990.027,1223,1,0,0
20171013,1450,990.01,990.42,989.89,990.3,5311,1,0,0
20171013,1451,990.15,990.37,989.93,989.93,1655,1,0,0
20171013,1452,990.22,990.349,989.871,990.145,2060,1,0,0
20171013,1453,990.23,990.37,990.08,990.36,14093,1,0,0
20171013,1454,990.26,990.36,990.12,990.19,1631,1,0,0
20171013,1455,990.19,991.109,990.13,990.57,5216,1,0,0
20171013,1456,990.6,991.231,990.56,991.15,4070,1,0,0
20171013,1457,991.15,991.71,991.13,991.71,2396,1,0,0
20171013,1458,991.53,991.7,991.21,991.33,1909,1,0,0
20171013,1459,991.505,991.56,991.14,991.4,3015,1,0,0
20171013,1500,991.39,992.17,991.39,991.99,4689,1,0,0
20171013,1501,991.97,992.4,991.62,991.62,2291,1,0,0
20171013,1502,991.713,992.03,991.57,991.823,1223,1,0,0
20171013,1503,991.51,991.734,991.03,991.26,2383,1,0,0
20171013,1504,991.45,991.72,991.11,991.52,1857,1,0,0
20171013,1505,991.511,991.6,991.38,991.38,1211,1,0,0
20171013,1506,991.48,991.63,991.38,991.433,2500,1,0,0
20171013,1507,991.605,991.711,991.528,991.602,945,1,0,0
20171013,1508,991.56,991.93,991.5,991.66,1980,1,0,0
20171013,1509,991.68,991.74,991.45,991.511,858,1,0,0
20171013,1510,991.55,991.64,991.18,991.29,3834,1,0,0
20171013,1511,991.55,991.55,991,991.06,1445,1,0,0
20171013,1512,991.088,991.664,991.06,991.24,21041,1,0,0
20171013,1513,991.269,991.35,991.1,991.32,1484,1,0,0
20171013,1514,991.32,991.499,991.16,991.325,948,1,0,0
20171013,1515,991.288,991.288,990.841,990.89,2244,1,0,0
20171013,1516,991.04,991.17,990.85,991.01,1321,1,0,0
20171013,1517,991.01,991.45,990.84,990.84,823,1,0,0
20171013,1518,990.91,990.91,990.501,990.65,932,1,0,0
20171013,1519,990.84,990.9,990.3,990.3,2615,1,0,0
20171013,1520,990.365,990.88,990.35,990.35,2277,1,0,0
20171013,1521,990.44,990.92,990.31,990.58,1439,1,0,0
20171013,1522,990.57,990.94,990.27,990.91,1568,1,0,0
20171013,1523,990.76,990.939,990.22,990.244,1239,1,0,0
20171013,1524,990.244,990.59,990,990.18,2032,1,0,0
20171013,1525,990.001,990.21,989.89,989.98,1267,1,0,0
20171013,1526,990.11,990.11,989.73,989.83,2766,1,0,0
20171013,1527,989.9,990,989.69,989.755,2030,1,0,0
20171013,1528,989.7,989.81,989.5,989.7,2425,1,0,0
20171013,1529,989.867,989.867,989.53,989.62,1521,1,0,0
20171013,1530,989.7,989.75,989.53,989.59,4930,1,0,0
20171013,1531,989.62,989.92,989.447,989.71,4404,1,0,0
20171013,1532,989.76,990.233,989.6,989.9,4420,1,0,0
20171013,1533,989.939,990.379,989.717,990.05,4833,1,0,0
20171013,1534,990.301,990.36,990.01,990.23,1893,1,0,0
20171013,1535,990.23,990.673,990.19,990.643,3630,1,0,0
20171013,1536,990.53,990.53,990.2,990.21,1405,1,0,0
20171013,1537,990.181,990.529,990.101,990.496,2818,1,0,0
20171013,1538,990.53,990.74,990.21,990.52,3116,1,0,0
20171013,1539,990.54,990.93,990.54,990.66,4191,1,0,0
20171013,1540,990.91,990.91,990.5,990.5,5177,1,0,0
20171013,1541,990.51,990.59,990.27,990.28,3445,1,0,0
20171013,1542,990.22,990.25,989.5,989.66,4608,1,0,0
20171013,1543,989.68,990.17,989.57,989.8,4351,1,0,0
20171013,1544,989.88,990.2,989.83,989.92,4310,1,0,0
20171013,1545,989.921,990.17,989.815,989.87,5442,1,0,0
20171013,1546,989.86,990.3,989.82,990.071,4612,1,0,0
20171013,1547,990.226,990.24,989.76,989.78,2453,1,0,0
20171013,1548,989.89,990.31,989.65,989.73,4624,1,0,0
20171013,1549,989.64,989.729,989.35,989.68,2972,1,0,0
20171013,1550,989.68,989.82,989.001,989.13,15514,1,0,0
20171013,1551,989.16,989.7,989.12,989.52,7888,1,0,0
20171013,1552,989.51,989.63,989,989.24,6631,1,0,0
20171013,1553,989.09,989.64,989,989.25,8442,1,0,0
20171013,1554,989.12,989.64,989.09,989.19,6243,1,0,0
20171013,1555,989.253,989.63,989.19,989.31,6369,1,0,0
20171013,1556,989.325,989.79,989.27,989.69,8452,1,0,0
20171013,1557,989.59,989.7,989.18,989.283,10783,1,0,0
20171013,1558,989.37,989.66,989.13,989.34,23886,1,0,0
20171013,1559,989.39,990.11,989.21,989.98,18834,1,0,0
