20180418,1000,1072.6,1072.6,1070.86,1072.01,6315,1,0,0
20180418,1001,1071.97,1072.23,1070.24,1070.72,6105,1,0,0
20180418,1002,1070.64,1071.19,1068.98,1070.47,9091,1,0,0
20180418,1003,1070.96,1071.82,1070.35,1071.82,6278,1,0,0
20180418,1004,1071.5,1071.79,1070.81,1071.42,1893,1,0,0
20180418,1005,1071.2,1071.72,1070.84,1071.07,4045,1,0,0
20180418,1006,1071.04,1071.81,1070.1,1070.1,8170,1,0,0
20180418,1007,1070.32,1071.25,1070,1070.49,3885,1,0,0
20180418,1008,1070.48,1071.17,1068.13,1068.13,2930,1,0,0
20180418,1009,1068.83,1069.55,1067.89,1069.48,5600,1,0,0
20180418,1010,1069.5,1069.5,1068.14,1068.51,2210,1,0,0
20180418,1011,1068.52,1069.48,1068.06,1069,5757,1,0,0
20180418,1012,1068.41,1069.44,1067.68,1068.47,2069,1,0,0
20180418,1013,1067.93,1069.03,1066.9,1067.51,4966,1,0,0
20180418,1014,1067.51,1068.66,1066.96,1067.49,5101,1,0,0
20180418,1015,1067.38,1068.07,1066.91,1067.02,2770,1,0,0
20180418,1016,1067.79,1068.44,1067.02,1068,4865,1,0,0
20180418,1017,1067.73,1068.44,1067.62,1067.97,3666,1,0,0
20180418,1018,1067.71,1068.19,1067.33,1067.34,6552,1,0,0
20180418,1019,1067.34,1068.46,1067,1067.66,9109,1,0,0
20180418,1020,1067.88,1069.38,1067.67,1068.33,6014,1,0,0
20180418,1021,1068.41,1068.88,1067.76,1067.93,3066,1,0,0
20180418,1022,1067.76,1068.63,1067.76,1067.87,2529,1,0,0
20180418,1023,1068.23,1068.62,1067.11,1068.21,5625,1,0,0
20180418,1024,1068.13,1069.16,1068.1,1068.97,2424,1,0,0
20180418,1025,1068.66,1069.19,1068.12,1068.51,3954,1,0,0
20180418,1026,1068.58,1068.58,1066.9,1066.9,6640,1,0,0
20180418,1027,1067,1067.17,1066.61,1066.65,3890,1,0,0
20180418,1028,1066.65,1067.94,1066.23,1067.93,3563,1,0,0
20180418,1029,1067.91,1069.7,1067.19,1068.44,3953,1,0,0
20180418,1030,1069.16,1070.36,1069,1069.45,7726,1,0,0
20180418,1031,1069.35,1071.16,1069.35,1070.85,3071,1,0,0
20180418,1032,1070.93,1072.54,1070.21,1071.34,6340,1,0,0
20180418,1033,1071.53,1071.91,1070.58,1070.58,3575,1,0,0
20180418,1034,1070.68,1070.91,1069.51,1070.51,2796,1,0,0
20180418,1035,1070.52,1071.08,1069,1070.83,13012,1,0,0
20180418,1036,1070.9,1072.58,1070.65,1072.12,2601,1,0,0
20180418,1037,1071.86,1072.98,1071.86,1072.97,1754,1,0,0
20180418,1038,1072.82,1072.82,1071.3,1072,1532,1,0,0
20180418,1039,1071.43,1072,1071.43,1071.67,1338,1,0,0
20180418,1040,1071.56,1072.89,1071.51,1072.89,1181,1,0,0
20180418,1041,1072.58,1073.49,1072.14,1072.14,3279,1,0,0
20180418,1042,1072.15,1072.3,1071,1071.25,1894,1,0,0
20180418,1043,1071.53,1073.1,1071.53,1072,3872,1,0,0
20180418,1044,1072.16,1072.77,1071.02,1072.77,1864,1,0,0
20180418,1045,1072.94,1073.67,1072.45,1073.44,2977,1,0,0
20180418,1046,1073.41,1073.41,1072.16,1072.16,1698,1,0,0
20180418,1047,1072.82,1073.15,1071.75,1072.03,3552,1,0,0
20180418,1048,1071.92,1072.84,1071.76,1072,2823,1,0,0
20180418,1049,1072,1072.52,1071.3,1071.99,2446,1,0,0
20180418,1050,1072.66,1072.76,1072.01,1072.32,382,1,0,0
20180418,1051,1072.5,1072.9,1071.18,1071.19,1987,1,0,0
20180418,1052,1071.08,1072.11,1071.08,1071.98,2060,1,0,0
20180418,1053,1071.5,1072.63,1071.5,1072.08,1150,1,0,0
20180418,1054,1072,1072.49,1071.2,1072.49,1669,1,0,0
20180418,1055,1071.62,1072.81,1071.6,1072.58,760,1,0,0
20180418,1056,1072.95,1073.13,1072.24,1072.57,2050,1,0,0
20180418,1057,1072.83,1073.14,1072.58,1072.97,501,1,0,0
20180418,1058,1072.69,1073.27,1072.46,1072.66,4006,1,0,0
20180418,1059,1072.67,1073.23,1072.33,1072.85,2428,1,0,0
20180418,1100,1072.58,1073.55,1072.58,1073.54,2769,1,0,0
20180418,1101,1073.55,1074.68,1073.55,1074.54,5907,1,0,0
20180418,1102,1074.21,1074.65,1073.78,1074.12,1740,1,0,0
20180418,1103,1074.03,1074.62,1073.92,1074.45,1363,1,0,0
20180418,1104,1074.43,1075.12,1074.34,1074.79,3660,1,0,0
20180418,1105,1074.95,1075,1073.52,1073.52,3424,1,0,0
20180418,1106,1074.42,1074.89,1074.18,1074.87,2605,1,0,0
20180418,1107,1074.59,1075.43,1074.3,1075.15,1075,1,0,0
20180418,1108,1074.95,1075.45,1074.53,1075,2478,1,0,0
20180418,1109,1074.95,1075.19,1074.28,1074.58,2366,1,0,0
20180418,1110,1074.42,1074.71,1073.96,1074.69,2236,1,0,0
20180418,1111,1074.45,1074.7,1073.95,1073.95,1274,1,0,0
20180418,1112,1074.3,1074.5,1073.98,1074.07,2118,1,0,0
20180418,1113,1074.54,1074.78,1074,1074.1,4040,1,0,0
20180418,1114,1074.27,1075.11,1074.27,1074.82,2046,1,0,0
20180418,1115,1074.7,1074.97,1073.51,1073.9,2240,1,0,0
20180418,1116,1073.57,1074.2,1073.35,1073.48,3316,1,0,0
20180418,1117,1073.07,1074.05,1073.07,1073.4,2717,1,0,0
20180418,1118,1073.24,1074.02,1073,1074.02,1183,1,0,0
20180418,1119,1073.48,1074,1072.84,1074,3472,1,0,0
20180418,1120,1074.12,1074.31,1073.58,1073.87,701,1,0,0
20180418,1121,1073.81,1074.41,1073.26,1073.63,3647,1,0,0
20180418,1122,1073.99,1073.99,1072.69,1072.87,3011,1,0,0
20180418,1123,1073.41,1073.41,1072.37,1072.83,4951,1,0,0
20180418,1124,1072.63,1073.05,1072.34,1072.92,2463,1,0,0
20180418,1125,1072.63,1073.5,1072.63,1073.5,2503,1,0,0
20180418,1126,1073.48,1073.78,1073.13,1073.57,2396,1,0,0
20180418,1127,1073.77,1074.54,1073.53,1074.12,2165,1,0,0
20180418,1128,1074.43,1075.12,1074,1074.64,3602,1,0,0
20180418,1129,1074.31,1074.79,1073.85,1073.85,2107,1,0,0
20180418,1130,1073.87,1074.44,1073.22,1073.33,2386,1,0,0
20180418,1131,1074,1074.21,1073.28,1073.99,1392,1,0,0
20180418,1132,1073.65,1074,1072.61,1072.78,4392,1,0,0
20180418,1133,1072.39,1072.94,1072.19,1072.57,6314,1,0,0
20180418,1134,1072.34,1072.94,1072.19,1072.5,5322,1,0,0
20180418,1135,1072.48,1072.9,1072.27,1072.51,2412,1,0,0
20180418,1136,1072.55,1072.97,1072.26,1072.65,1985,1,0,0
20180418,1137,1072.89,1073.25,1071.53,1071.79,4176,1,0,0
20180418,1138,1071.52,1071.76,1071,1071.36,2085,1,0,0
20180418,1139,1071,1072.22,1071,1071.82,9115,1,0,0
20180418,1140,1072.2,1072.4,1071.24,1071.79,1782,1,0,0
20180418,1141,1071.95,1071.95,1071.24,1071.41,2475,1,0,0
20180418,1142,1071.2,1071.88,1071.04,1071.04,4161,1,0,0
20180418,1143,1071.05,1071.48,1070.77,1071.1,4102,1,0,0
20180418,1144,1070.98,1071.06,1070.35,1071,3050,1,0,0
20180418,1145,1070.35,1070.72,1069.11,1069.11,3002,1,0,0
20180418,1146,1069.15,1069.74,1068.7,1068.78,4568,1,0,0
20180418,1147,1068.79,1069.22,1067.58,1067.71,7878,1,0,0
20180418,1148,1067.77,1069.96,1067.77,1069.96,5099,1,0,0
20180418,1149,1069.92,1069.95,1069.19,1069.5,2113,1,0,0
20180418,1150,1069.56,1071.03,1069.26,1070.98,1866,1,0,0
20180418,1151,1070.67,1071.45,1070.67,1071.45,1535,1,0,0
20180418,1152,1071.23,1072.33,1069.96,1072.33,5277,1,0,0
20180418,1153,1071.92,1072.31,1071.27,1071.71,2876,1,0,0
20180418,1154,1071.38,1072.3,1071.38,1071.69,1723,1,0,0
20180418,1155,1071.8,1072.29,1071.28,1071.43,1544,1,0,0
20180418,1156,1071.65,1071.7,1070.63,1071.11,1666,1,0,0
20180418,1157,1071.19,1071.77,1070.92,1071.77,2026,1,0,0
20180418,1158,1071.05,1071.77,1070.24,1070.36,1789,1,0,0
20180418,1159,1070.7,1071.15,1070.23,1070.43,2356,1,0,0
20180418,1200,1070.47,1071.14,1070,1070.43,2232,1,0,0
20180418,1201,1070.83,1071.45,1070.43,1070.91,1119,1,0,0
20180418,1202,1070.48,1071.6,1070.48,1071.5,1359,1,0,0
20180418,1203,1071.5,1072,1071.23,1072,2135,1,0,0
20180418,1204,1071.95,1073.32,1071.91,1073,4295,1,0,0
20180418,1205,1073.37,1073.37,1072.72,1072.77,3446,1,0,0
20180418,1206,1072.81,1073.37,1072.68,1072.85,2024,1,0,0
20180418,1207,1073.05,1074.4,1073.01,1074.18,4145,1,0,0
20180418,1208,1074.31,1075.04,1073.96,1074.82,6098,1,0,0
20180418,1209,1074.73,1074.83,1073.96,1074.5,2908,1,0,0
20180418,1210,1074.87,1075,1074.38,1075,1170,1,0,0
20180418,1211,1074.5,1075.37,1074.5,1074.72,1239,1,0,0
20180418,1212,1075.18,1075.18,1074.47,1074.5,2120,1,0,0
20180418,1213,1074.29,1075.15,1073.72,1074.85,2239,1,0,0
20180418,1214,1074.69,1075.4,1074.53,1075.4,1507,1,0,0
20180418,1215,1075.18,1075.44,1073.97,1074.15,2977,1,0,0
20180418,1216,1074.22,1074.59,1073.34,1073.57,3022,1,0,0
20180418,1217,1073.46,1073.81,1073.28,1073.46,1513,1,0,0
20180418,1218,1073.24,1073.4,1072.59,1073.01,2587,1,0,0
20180418,1219,1073,1073,1072.51,1072.51,373,1,0,0
20180418,1220,1072.51,1073.09,1072,1072,3844,1,0,0
20180418,1221,1072.17,1072.41,1071.66,1072.19,1198,1,0,0
20180418,1222,1071.7,1073.14,1071.67,1072.94,2240,1,0,0
20180418,1223,1072.91,1073.9,1072.6,1073.89,877,1,0,0
20180418,1224,1074.09,1074.13,1073.39,1074.12,587,1,0,0
20180418,1225,1074.16,1074.49,1073.84,1074.1,2984,1,0,0
20180418,1226,1074.39,1074.64,1073.36,1074.15,2328,1,0,0
20180418,1227,1073.59,1074.29,1073.47,1073.49,1469,1,0,0
20180418,1228,1074.15,1074.19,1073.32,1073.68,1099,1,0,0
20180418,1229,1073.59,1074.35,1073.59,1073.92,357,1,0,0
20180418,1230,1073.5,1074.18,1073.49,1073.73,1945,1,0,0
20180418,1231,1073.7,1073.88,1072.97,1073.72,2004,1,0,0
20180418,1232,1073.5,1073.74,1073.23,1073.66,1435,1,0,0
20180418,1233,1073.7,1073.99,1073.29,1073.99,4655,1,0,0
20180418,1234,1073.98,1073.98,1072.99,1072.99,1594,1,0,0
20180418,1235,1073.2,1073.39,1072.98,1072.98,1607,1,0,0
20180418,1236,1073.03,1073.25,1072.52,1072.61,4554,1,0,0
20180418,1237,1072.67,1072.87,1072.2,1072.26,4015,1,0,0
20180418,1238,1072.46,1072.68,1071.08,1071.77,4662,1,0,0
20180418,1239,1071.7,1072.06,1071.38,1071.7,3330,1,0,0
20180418,1240,1071.34,1071.96,1071.34,1071.96,3505,1,0,0
20180418,1241,1071.91,1072.52,1071.8,1072.25,2780,1,0,0
20180418,1242,1072.54,1072.54,1071.88,1071.96,2240,1,0,0
20180418,1243,1071.88,1072.09,1071.5,1071.69,1478,1,0,0
20180418,1244,1071.42,1071.97,1071.33,1071.97,840,1,0,0
20180418,1245,1071.91,1072.22,1071.47,1071.73,1074,1,0,0
20180418,1246,1071.78,1073.18,1071.78,1072.75,1045,1,0,0
20180418,1247,1072.81,1073.15,1072.61,1072.74,1258,1,0,0
20180418,1248,1072.95,1073.05,1071.85,1072.3,3943,1,0,0
20180418,1249,1072.44,1073.36,1072.13,1073.27,3436,1,0,0
20180418,1250,1072.6,1073.25,1072.5,1073.24,180,1,0,0
20180418,1251,1072.5,1072.8,1072.5,1072.51,1200,1,0,0
20180418,1252,1072.69,1073.24,1072.5,1073.24,3492,1,0,0
20180418,1253,1072.92,1073.2,1072.25,1073.2,1982,1,0,0
20180418,1254,1072.25,1073.18,1072.25,1072.8,402,1,0,0
20180418,1255,1072.93,1072.93,1071.99,1072.32,2152,1,0,0
20180418,1256,1072.46,1073.37,1072.34,1072.9,1617,1,0,0
20180418,1257,1072.55,1073.36,1072.55,1072.93,912,1,0,0
20180418,1258,1072.93,1073.3,1072.6,1072.97,2092,1,0,0
20180418,1259,1072.63,1073.36,1072.63,1072.96,1152,1,0,0
20180418,1300,1073.33,1073.44,1072.31,1073.44,3058,1,0,0
20180418,1301,1072.89,1073.09,1072.64,1073.09,117,1,0,0
20180418,1302,1072.75,1073.27,1072.52,1073.27,317,1,0,0
20180418,1303,1072.99,1073.29,1072.18,1072.78,1313,1,0,0
20180418,1304,1072.28,1072.88,1072.28,1072.86,948,1,0,0
20180418,1305,1072.93,1073.17,1072.86,1073.17,1851,1,0,0
20180418,1306,1072.98,1073.02,1072.26,1072.56,730,1,0,0
20180418,1307,1072.58,1072.85,1072.21,1072.85,158,1,0,0
20180418,1308,1072.23,1072.85,1072.23,1072.24,256,1,0,0
20180418,1309,1072.71,1072.84,1071.98,1072.33,3448,1,0,0
20180418,1310,1072.38,1072.51,1071.8,1072.37,42,1,0,0
20180418,1311,1072.22,1072.72,1071.94,1071.99,302,1,0,0
20180418,1312,1071.98,1072.98,1071.98,1072.65,2341,1,0,0
20180418,1313,1072.63,1073.34,1072.63,1073.08,894,1,0,0
20180418,1314,1073.01,1073.52,1072.96,1073.13,1790,1,0,0
20180418,1315,1073.52,1073.73,1073.21,1073.21,324,1,0,0
20180418,1316,1073.34,1073.34,1072.4,1072.76,4573,1,0,0
20180418,1317,1072.85,1073,1072.47,1072.51,740,1,0,0
20180418,1318,1072.51,1072.78,1072.04,1072.5,1680,1,0,0
20180418,1319,1072.5,1073.23,1072.25,1072.84,814,1,0,0
20180418,1320,1072.59,1073.51,1072.57,1073.07,727,1,0,0
20180418,1321,1073.74,1074,1072.93,1073.63,1102,1,0,0
20180418,1322,1073.37,1073.5,1072.53,1073.09,2886,1,0,0
20180418,1323,1073.32,1073.49,1072.06,1072.06,3831,1,0,0
20180418,1324,1072.06,1072.56,1071.88,1072.31,1175,1,0,0
20180418,1325,1071.66,1072.24,1071.55,1071.55,2280,1,0,0
20180418,1326,1071.41,1072.04,1071.28,1072.04,279,1,0,0
20180418,1327,1071.58,1072.05,1071.5,1072.03,440,1,0,0
20180418,1328,1071.52,1072.05,1071.52,1071.52,1408,1,0,0
20180418,1329,1071.68,1072,1071.5,1071.82,861,1,0,0
20180418,1330,1072.03,1072.25,1071.39,1072.25,459,1,0,0
20180418,1331,1071.81,1072.69,1071.76,1072.69,1023,1,0,0
20180418,1332,1072.61,1072.67,1071,1071.02,1913,1,0,0
20180418,1333,1071.02,1072.25,1071.02,1072.25,354,1,0,0
20180418,1334,1071.47,1072.25,1071.4,1071.89,274,1,0,0
20180418,1335,1072.07,1072.27,1071.5,1072,259,1,0,0
20180418,1336,1071.89,1072.36,1071.89,1071.89,240,1,0,0
20180418,1337,1072.71,1072.9,1072.22,1072.71,1677,1,0,0
20180418,1338,1072.44,1072.71,1071.93,1072.36,3140,1,0,0
20180418,1339,1072.36,1072.48,1072.02,1072.11,1110,1,0,0
20180418,1340,1071.91,1072.4,1071.74,1071.94,1788,1,0,0
20180418,1341,1071.68,1072.03,1071.64,1071.84,635,1,0,0
20180418,1342,1071.87,1072.21,1071.48,1071.71,380,1,0,0
20180418,1343,1071.88,1071.92,1071.3,1071.54,862,1,0,0
20180418,1344,1071.51,1071.84,1071.09,1071.32,1411,1,0,0
20180418,1345,1071.03,1071.9,1071.03,1071.66,724,1,0,0
20180418,1346,1071.82,1071.92,1071.08,1071.08,1239,1,0,0
20180418,1347,1071.17,1071.17,1070.56,1070.56,1807,1,0,0
20180418,1348,1070.75,1071.25,1070.4,1070.83,2632,1,0,0
20180418,1349,1070.86,1071.4,1070.82,1071.4,900,1,0,0
20180418,1350,1071.6,1072,1071.08,1071.91,255,1,0,0
20180418,1351,1071.9,1072.01,1071.45,1071.84,546,1,0,0
20180418,1352,1071.78,1072.48,1071.53,1071.76,2042,1,0,0
20180418,1353,1071.79,1071.99,1071.51,1071.75,437,1,0,0
20180418,1354,1071.75,1071.86,1071,1071,759,1,0,0
20180418,1355,1071.4,1072.17,1071.1,1071.7,2270,1,0,0
20180418,1356,1071.76,1072.57,1071.72,1072.57,680,1,0,0
20180418,1357,1072.4,1072.5,1071.48,1071.77,1729,1,0,0
20180418,1358,1071.8,1071.9,1070.98,1070.98,395,1,0,0
20180418,1359,1071.17,1071.41,1070.4,1070.93,1499,1,0,0
20180418,1400,1071.05,1071.27,1069.56,1070.01,4333,1,0,0
20180418,1401,1070,1071.14,1069.55,1070.1,2753,1,0,0
20180418,1402,1070.22,1070.46,1069.61,1070.21,1010,1,0,0
20180418,1403,1069.84,1070.73,1069.51,1070.02,351,1,0,0
20180418,1404,1070.7,1071.17,1070.01,1071.17,507,1,0,0
20180418,1405,1070.88,1072.5,1070.84,1071.4,4611,1,0,0
20180418,1406,1071.06,1072.49,1071.06,1072.06,2632,1,0,0
20180418,1407,1072.23,1072.35,1071.5,1071.5,220,1,0,0
20180418,1408,1071.87,1072.1,1071.02,1071.53,2137,1,0,0
20180418,1409,1071.27,1072.1,1071.27,1071.95,328,1,0,0
20180418,1410,1071.95,1072.49,1071.45,1071.45,747,1,0,0
20180418,1411,1072.24,1072.99,1071.38,1072.35,1263,1,0,0
20180418,1412,1072.09,1072.75,1071.98,1072.34,2109,1,0,0
20180418,1413,1072.49,1072.99,1072.15,1072.52,2153,1,0,0
20180418,1414,1072.52,1072.94,1072.44,1072.83,441,1,0,0
20180418,1415,1072.55,1073.26,1072.53,1073.26,1403,1,0,0
20180418,1416,1073.26,1073.71,1073.04,1073.44,3008,1,0,0
20180418,1417,1073.45,1073.45,1072.75,1073.22,3214,1,0,0
20180418,1418,1072.84,1073.39,1072.49,1073,1550,1,0,0
20180418,1419,1072.84,1073.24,1072.61,1073.01,630,1,0,0
20180418,1420,1072.89,1073.49,1072.8,1072.99,595,1,0,0
20180418,1421,1073.25,1073.25,1072.82,1073.16,3716,1,0,0
20180418,1422,1072.71,1074.11,1072.71,1073.81,2831,1,0,0
20180418,1423,1073.79,1074.06,1072.53,1072.77,7428,1,0,0
20180418,1424,1072.65,1072.98,1072.28,1072.6,851,1,0,0
20180418,1425,1072.6,1072.67,1072.03,1072.35,365,1,0,0
20180418,1426,1072.22,1072.65,1071.54,1072.6,2795,1,0,0
20180418,1427,1072.39,1072.96,1072.11,1072.83,613,1,0,0
20180418,1428,1072.86,1073.82,1072.57,1073.7,2251,1,0,0
20180418,1429,1073.24,1073.65,1072.76,1073.63,1062,1,0,0
20180418,1430,1073.72,1074.18,1073.5,1074.18,337,1,0,0
20180418,1431,1073.95,1074.17,1073.72,1073.93,1261,1,0,0
20180418,1432,1073.99,1074.05,1073.32,1073.32,734,1,0,0
20180418,1433,1073.5,1074.5,1073.25,1073.34,1804,1,0,0
20180418,1434,1073.38,1074.5,1073.38,1074.06,760,1,0,0
20180418,1435,1074.35,1074.5,1073.74,1074.38,2231,1,0,0
20180418,1436,1074.42,1075,1073.91,1074.03,4504,1,0,0
20180418,1437,1073.95,1074.14,1073.25,1073.49,3294,1,0,0
20180418,1438,1073.3,1074,1073.18,1073.61,5738,1,0,0
20180418,1439,1073.71,1073.86,1072.83,1073,14241,1,0,0
20180418,1440,1073.71,1074,1072.98,1073.69,1179,1,0,0
20180418,1441,1073.69,1074.22,1073.11,1073.79,2055,1,0,0
20180418,1442,1073.99,1073.99,1073.03,1073.73,2853,1,0,0
20180418,1443,1073.65,1073.65,1072.82,1073.39,158,1,0,0
20180418,1444,1073.59,1074.23,1073.2,1073.2,1342,1,0,0
20180418,1445,1073.95,1074.73,1073.83,1073.88,641,1,0,0
20180418,1446,1073.88,1074.73,1073.87,1073.88,551,1,0,0
20180418,1447,1074.52,1074.52,1073.22,1074.29,3216,1,0,0
20180418,1448,1074.59,1075,1074.1,1074.88,1199,1,0,0
20180418,1449,1074.85,1075.25,1074.36,1075.07,3428,1,0,0
20180418,1450,1074.81,1075.35,1074.49,1074.75,2973,1,0,0
20180418,1451,1074.32,1075.58,1074.32,1075.43,3413,1,0,0
20180418,1452,1075.47,1075.62,1074.87,1075.26,839,1,0,0
20180418,1453,1075.27,1075.3,1074.27,1074.83,1080,1,0,0
20180418,1454,1074.69,1074.88,1074.11,1074.37,2122,1,0,0
20180418,1455,1075.03,1075.65,1074.38,1075.04,558,1,0,0
20180418,1456,1075.46,1075.6,1075,1075.53,427,1,0,0
20180418,1457,1075.51,1075.97,1075.15,1075.79,1871,1,0,0
20180418,1458,1075.21,1075.64,1074.91,1074.91,1346,1,0,0
20180418,1459,1074.57,1074.84,1073.1,1073.1,3675,1,0,0
20180418,1500,1073.11,1073.95,1073.11,1073.33,1728,1,0,0
20180418,1501,1073.4,1073.77,1073.2,1073.52,1389,1,0,0
20180418,1502,1073.74,1074.61,1073.31,1074.39,3411,1,0,0
20180418,1503,1074.45,1074.89,1073.94,1074.38,824,1,0,0
20180418,1504,1074.91,1074.91,1074.26,1074.4,736,1,0,0
20180418,1505,1074.82,1075.2,1074.31,1075.18,4045,1,0,0
20180418,1506,1074.75,1075.48,1074.55,1075.22,1725,1,0,0
20180418,1507,1075.18,1075.42,1075,1075.23,1370,1,0,0
20180418,1508,1075.35,1075.35,1074.43,1074.65,1494,1,0,0
20180418,1509,1074.66,1075.12,1074.01,1074.01,2746,1,0,0
20180418,1510,1074.2,1074.82,1073.82,1074.45,1369,1,0,0
20180418,1511,1074.64,1075.21,1074.37,1074.75,2364,1,0,0
20180418,1512,1074.84,1075.26,1074.51,1075.26,1433,1,0,0
20180418,1513,1075.26,1075.5,1073.94,1074.55,3330,1,0,0
20180418,1514,1074.01,1074.82,1073.74,1073.9,2046,1,0,0
20180418,1515,1073.98,1074.82,1073.88,1074.49,2196,1,0,0
20180418,1516,1074.58,1074.82,1074.31,1074.65,2212,1,0,0
20180418,1517,1074.65,1075.1,1074.24,1075.07,1398,1,0,0
20180418,1518,1074.88,1074.91,1074,1074.2,1348,1,0,0
20180418,1519,1074.49,1074.8,1073.84,1073.99,1459,1,0,0
20180418,1520,1074.23,1074.51,1073.73,1073.73,3745,1,0,0
20180418,1521,1073.73,1074.46,1073,1073.55,3493,1,0,0
20180418,1522,1073.04,1073.06,1072,1072.56,5341,1,0,0
20180418,1523,1072.82,1073.4,1072.82,1073.05,1992,1,0,0
20180418,1524,1073.03,1073.34,1072.61,1072.87,5150,1,0,0
20180418,1525,1072.7,1073.29,1072.59,1073.22,499,1,0,0
20180418,1526,1072.98,1073.21,1072.75,1072.77,1190,1,0,0
20180418,1527,1073.13,1073.35,1072.88,1073.27,3204,1,0,0
20180418,1528,1072.88,1073.38,1072.88,1073,3346,1,0,0
20180418,1529,1072.93,1073.19,1072.5,1072.5,2086,1,0,0
20180418,1530,1072.46,1072.87,1072.46,1072.48,2474,1,0,0
20180418,1531,1072.48,1072.78,1072.03,1072.45,1262,1,0,0
20180418,1532,1072.28,1072.68,1072,1072.68,2203,1,0,0
20180418,1533,1072.51,1072.68,1072.26,1072.45,342,1,0,0
20180418,1534,1072.51,1073.12,1072.5,1072.91,2346,1,0,0
20180418,1535,1072.91,1073.34,1072.86,1073.34,1802,1,0,0
20180418,1536,1073.33,1073.33,1072.5,1072.5,5033,1,0,0
20180418,1537,1072.5,1072.94,1072.5,1072.53,4620,1,0,0
20180418,1538,1072.53,1072.64,1072.15,1072.15,4207,1,0,0
20180418,1539,1072.16,1072.37,1072.05,1072.25,1408,1,0,0
20180418,1540,1072.3,1072.33,1071.16,1071.25,4978,1,0,0
20180418,1541,1071.45,1072.26,1071.32,1071.8,6346,1,0,0
20180418,1542,1071.98,1072.85,1071.98,1072.44,3067,1,0,0
20180418,1543,1072.3,1072.88,1071.99,1072.82,4755,1,0,0
20180418,1544,1072.6,1073.14,1072.37,1072.8,4435,1,0,0
20180418,1545,1073.15,1073.76,1072.59,1073.58,4779,1,0,0
20180418,1546,1073.25,1073.68,1073.05,1073.05,4794,1,0,0
20180418,1547,1073.23,1073.44,1073.06,1073.25,2276,1,0,0
20180418,1548,1073.05,1073.44,1072.17,1072.46,5215,1,0,0
20180418,1549,1072.58,1072.77,1071.64,1071.72,4012,1,0,0
20180418,1550,1071.79,1072.7,1071.35,1072.7,4240,1,0,0
20180418,1551,1072.72,1073.2,1072.41,1073.12,4511,1,0,0
20180418,1552,1072.72,1073.44,1072.71,1072.71,4274,1,0,0
20180418,1553,1072.94,1073.31,1072.11,1072.49,5071,1,0,0
20180418,1554,1072,1072.53,1072,1072.08,7758,1,0,0
20180418,1555,1072.42,1072.75,1071.55,1071.55,8312,1,0,0
20180418,1556,1071.62,1072.82,1071.43,1072.26,5441,1,0,0
20180418,1557,1072.37,1072.5,1071.52,1071.94,4043,1,0,0
20180418,1558,1071.52,1072.17,1071.52,1071.52,6011,1,0,0
20180418,1559,1071.52,1072.46,1071.35,1071.98,17314,1,0,0
