20170718,1125,982.77,983.2,982.77,983.03,772,1,0,0
20170718,1126,982.97,983,982.43,982.835,1680,1,0,0
20170718,1127,982.82,982.999,982.66,982.836,616,1,0,0
20170718,1128,982.93,983.158,982.747,983.11,3299,1,0,0
20170718,1129,982.908,983.33,982.83,983.2,2767,1,0,0
20170718,1130,983.08,983.35,982.77,983.15,2490,1,0,0
20170718,1131,983.34,983.66,983.03,983.35,2288,1,0,0
20170718,1132,983.465,984.6,983.36,984.16,6284,1,0,0
20170718,1133,984.25,984.48,984.04,984.295,1754,1,0,0
20170718,1134,984.153,984.42,983.426,983.426,3433,1,0,0
20170718,1135,983.81,984.27,983.48,983.89,3298,1,0,0
20170718,1136,983.69,983.88,983.17,983.48,3291,1,0,0
20170718,1137,983.48,983.99,983.38,983.772,4752,1,0,0
20170718,1138,983.8,983.92,982,983.03,7858,1,0,0
20170718,1139,983,983.32,982.54,983,2981,1,0,0
20170718,1140,983.06,983.59,982.83,983.59,2790,1,0,0
20170718,1141,983.06,983.59,983.06,983.325,737,1,0,0
20170718,1142,983.12,983.725,983.1,983.725,1666,1,0,0
20170718,1143,983.67,984.06,983.38,983.774,2270,1,0,0
20170718,1144,983.91,984.49,983.74,984.3,1034,1,0,0
20170718,1145,984.15,984.49,983.89,983.9,2850,1,0,0
20170718,1146,983.89,984.479,983.89,983.89,977,1,0,0
20170718,1147,984.17,984.5,984.17,984.295,861,1,0,0
20170718,1148,984.325,984.57,984.18,984.312,3373,1,0,0
20170718,1149,984.2,984.53,984.2,984.42,940,1,0,0
20170718,1150,984.3,984.699,984.27,984.6,2132,1,0,0
20170718,1151,984.545,984.81,984.35,984.61,2545,1,0,0
20170718,1152,984.61,984.76,984.17,984.18,2512,1,0,0
20170718,1153,984.17,984.96,984.17,984.796,2682,1,0,0
20170718,1154,984.501,984.909,984.5,984.6,3230,1,0,0
20170718,1155,984.82,984.91,984,984.235,3448,1,0,0
20170718,1156,984.01,984.269,983.41,983.999,2132,1,0,0
20170718,1157,983.845,984.43,983.66,984.139,3325,1,0,0
20170718,1158,984.2,984.4,984.01,984.2,1245,1,0,0
20170718,1159,984.329,984.64,984.16,984.63,2762,1,0,0
20170718,1200,984.62,984.63,984.3,984.63,1193,1,0,0
20170718,1201,984.518,984.63,984.3,984.48,916,1,0,0
20170718,1202,984.45,984.94,984.32,984.94,3798,1,0,0
20170718,1203,984.83,985.23,984.73,984.911,12271,1,0,0
20170718,1204,985.025,985.17,984.82,984.83,1912,1,0,0
20170718,1205,984.85,985.14,984.74,984.74,1640,1,0,0
20170718,1206,984.9,985.32,984.68,985.075,3136,1,0,0
20170718,1207,985.24,985.26,984.89,985.09,1957,1,0,0
20170718,1208,985.013,985.26,984.93,985.26,1704,1,0,0
20170718,1209,985.12,985.3,984.98,985.19,1069,1,0,0
20170718,1210,985.25,985.72,985.179,985.545,4405,1,0,0
20170718,1211,985.605,986,985.45,985.795,2395,1,0,0
20170718,1212,985.687,985.94,985.545,985.94,1746,1,0,0
20170718,1213,985.903,985.94,985.47,985.78,2095,1,0,0
20170718,1214,985.54,985.8,984.83,984.94,4070,1,0,0
20170718,1215,984.94,985.29,984.68,985.19,6280,1,0,0
20170718,1216,984.95,985.47,984.95,985.3,4026,1,0,0
20170718,1217,985.01,985.85,984.91,985.849,3461,1,0,0
20170718,1218,985.5,985.73,985.2,985.69,2834,1,0,0
20170718,1219,985.26,985.26,984.96,985.12,2600,1,0,0
20170718,1220,985.25,985.25,984.63,984.724,3941,1,0,0
20170718,1221,984.57,984.94,984.551,984.815,4528,1,0,0
20170718,1222,984.815,985.1,984.65,985.01,1460,1,0,0
20170718,1223,985.05,985.57,985.05,985.4,1619,1,0,0
20170718,1224,985.59,986.37,985.37,986.36,6822,1,0,0
20170718,1225,986.165,986.44,985.63,985.765,6341,1,0,0
20170718,1226,985.939,985.939,985.53,985.76,4175,1,0,0
20170718,1227,985.82,986.4,985.51,986.4,3007,1,0,0
20170718,1228,986.25,986.37,985.8,985.8,1241,1,0,0
20170718,1229,985.99,986.095,985.46,985.654,787,1,0,0
20170718,1230,985.485,985.9,985.485,985.628,1093,1,0,0
20170718,1231,985.672,986.26,985.672,986.26,1688,1,0,0
20170718,1232,986.27,986.46,986.06,986.081,1008,1,0,0
20170718,1233,986.253,986.36,985.791,985.86,1524,1,0,0
20170718,1234,986.025,986.09,985.43,985.64,1111,1,0,0
20170718,1235,985.83,985.85,985.2,985.41,2475,1,0,0
20170718,1236,985.22,985.59,984.88,985.423,2920,1,0,0
20170718,1237,985.499,985.65,985.27,985.65,6319,1,0,0
20170718,1238,985.36,985.47,984.9,985.05,4220,1,0,0
20170718,1239,985.275,985.5,985.06,985.289,1768,1,0,0
20170718,1240,985.26,985.589,985.14,985.579,2643,1,0,0
20170718,1241,985.57,985.57,985.201,985.241,893,1,0,0
20170718,1242,985.55,985.55,985.29,985.341,1462,1,0,0
20170718,1243,985.341,985.56,984.98,985.165,6027,1,0,0
20170718,1244,985.165,985.5,985,985.5,2922,1,0,0
20170718,1245,985.24,985.67,985.21,985.32,4004,1,0,0
20170718,1246,985.54,985.81,985.351,985.665,1705,1,0,0
20170718,1247,985.549,985.81,985.45,985.601,606,1,0,0
20170718,1248,985.81,986.08,985.551,986,2629,1,0,0
20170718,1249,985.86,986.235,985.86,986.163,6797,1,0,0
20170718,1250,986.18,986.5,986.03,986.39,2374,1,0,0
20170718,1251,986.28,986.75,986.03,986.7,1809,1,0,0
20170718,1252,986.64,986.8,986.32,986.626,1928,1,0,0
20170718,1253,986.799,986.8,986.47,986.67,420,1,0,0
20170718,1254,986.575,986.71,986.3,986.5,1478,1,0,0
20170718,1255,986.389,986.739,986.24,986.53,2669,1,0,0
20170718,1256,986.583,987,986.49,986.73,2869,1,0,0
20170718,1257,986.703,986.73,986.11,986.42,1003,1,0,0
20170718,1258,986.419,986.5,986.11,986.348,1084,1,0,0
20170718,1259,986.202,986.45,986.15,986.16,398,1,0,0
20170718,1300,986.29,986.63,986.238,986.47,1376,1,0,0
20170718,1301,986.44,986.44,985.85,985.96,5784,1,0,0
20170718,1302,985.92,985.955,985.65,985.86,6279,1,0,0
20170718,1303,985.73,986.08,985.49,985.78,1417,1,0,0
20170718,1304,985.71,985.86,985.48,985.66,938,1,0,0
20170718,1305,985.789,985.97,985.48,985.521,1124,1,0,0
20170718,1306,985.88,985.93,985.53,985.554,129,1,0,0
20170718,1307,985.782,985.782,985.48,985.59,1863,1,0,0
20170718,1308,985.6,985.93,985.5,985.52,1985,1,0,0
20170718,1309,985.5,985.7,985.48,985.497,1241,1,0,0
20170718,1310,985.48,985.866,985.422,985.51,2523,1,0,0
20170718,1311,985.655,986.129,985.5,985.956,920,1,0,0
20170718,1312,985.974,986.25,985.671,985.93,2735,1,0,0
20170718,1313,986.19,986.19,985.68,986.19,164,1,0,0
20170718,1314,985.705,986.23,985.68,985.96,962,1,0,0
20170718,1315,986.025,986.27,986.01,986.072,1133,1,0,0
20170718,1316,986.02,986.49,986.02,986.49,755,1,0,0
20170718,1317,986.5,986.56,986.3,986.46,233,1,0,0
20170718,1318,986.56,986.65,986.331,986.383,979,1,0,0
20170718,1319,986.32,986.57,986.32,986.479,913,1,0,0
20170718,1320,986.5,987,986.148,986.481,866,1,0,0
20170718,1321,986.85,987,986.275,986.275,1703,1,0,0
20170718,1322,986.43,987.098,986.411,987.07,2261,1,0,0
20170718,1323,986.85,987.1,986.79,986.94,862,1,0,0
20170718,1324,986.88,987.04,986.52,986.59,2341,1,0,0
20170718,1325,986.67,986.83,986.5,986.704,928,1,0,0
20170718,1326,986.51,986.67,986.27,986.54,1850,1,0,0
20170718,1327,986.376,986.53,986,986,3625,1,0,0
20170718,1328,986.005,986.36,985.8,986.091,3958,1,0,0
20170718,1329,986.19,986.929,985.93,986.57,1293,1,0,0
20170718,1330,986.57,986.6,985.91,986.12,6733,1,0,0
20170718,1331,986.023,986.48,985.99,986.479,1662,1,0,0
20170718,1332,986.15,986.479,985.99,986.03,473,1,0,0
20170718,1333,986.32,986.7,986.266,986.439,1008,1,0,0
20170718,1334,986.5,986.545,985.97,986.26,1944,1,0,0
20170718,1335,986.29,986.32,985.97,986.03,804,1,0,0
20170718,1336,986.125,987.1,986.125,986.771,3105,1,0,0
20170718,1337,986.67,986.91,986.53,986.87,1584,1,0,0
20170718,1338,986.68,987.25,986.68,986.81,4182,1,0,0
20170718,1339,987.2,987.24,986.93,986.951,394,1,0,0
20170718,1340,987.22,987.5,986.875,986.985,11322,1,0,0
20170718,1341,986.989,987.6,986.64,987.46,2746,1,0,0
20170718,1342,987.64,987.88,987.46,987.48,2911,1,0,0
20170718,1343,987.48,987.86,987.48,987.48,1147,1,0,0
20170718,1344,987.48,988.14,987.48,988.12,5409,1,0,0
20170718,1345,988.045,988.46,987.76,988.021,2249,1,0,0
20170718,1346,988.335,988.44,987.8,987.8,3172,1,0,0
20170718,1347,988.219,988.22,987.787,987.8,841,1,0,0
20170718,1348,987.8,988.35,987.77,988.35,3248,1,0,0
20170718,1349,988.197,988.72,988.15,988.637,4658,1,0,0
20170718,1350,988.67,988.86,988.36,988.65,4917,1,0,0
20170718,1351,988.65,989.321,988.65,989.26,8747,1,0,0
20170718,1352,989.04,989.329,988.77,989.05,912,1,0,0
20170718,1353,989.149,989.46,988.831,988.964,8708,1,0,0
20170718,1354,988.86,989.25,988.84,989.08,2234,1,0,0
20170718,1355,989.311,989.43,988.83,988.83,2996,1,0,0
20170718,1356,988.96,989.2,988.63,988.91,5529,1,0,0
20170718,1357,989.059,989.19,988.88,988.88,2703,1,0,0
20170718,1358,988.88,989.62,988.64,989.62,6204,1,0,0
20170718,1359,989.67,989.98,989.25,989.814,5025,1,0,0
20170718,1400,989.94,990.15,989.51,989.845,10810,1,0,0
20170718,1401,989.97,989.99,989.58,989.58,3046,1,0,0
20170718,1402,989.6,990.077,989.47,989.47,1822,1,0,0
20170718,1403,989.75,989.8,989.48,989.586,1312,1,0,0
20170718,1404,989.701,989.701,989.43,989.61,2741,1,0,0
20170718,1405,989.73,989.85,989.48,989.62,5069,1,0,0
20170718,1406,989.598,989.8,989.12,989.245,4649,1,0,0
20170718,1407,989.01,989.45,988.83,988.83,1542,1,0,0
20170718,1408,988.97,989.29,988.97,989.191,3016,1,0,0
20170718,1409,989.29,990,989.27,989.66,4587,1,0,0
20170718,1410,989.6,989.68,989.34,989.43,1440,1,0,0
20170718,1411,989.547,990,989.223,989.57,1542,1,0,0
20170718,1412,989.7,990.096,989.68,989.756,1862,1,0,0
20170718,1413,989.65,990.1,989.55,990.1,624,1,0,0
20170718,1414,989.86,990.08,989.523,989.668,2444,1,0,0
20170718,1415,990.019,990.44,989.98,990.178,2612,1,0,0
20170718,1416,990.257,990.33,989.78,990.14,1727,1,0,0
20170718,1417,990.038,990.19,989.901,990.04,586,1,0,0
20170718,1418,990.05,990.54,990,990.51,1995,1,0,0
20170718,1419,990.445,990.85,990.445,990.735,3883,1,0,0
20170718,1420,990.635,990.85,990.47,990.665,2568,1,0,0
20170718,1421,990.7,990.749,990.243,990.73,5746,1,0,0
20170718,1422,990.59,990.7,990.4,990.62,3792,1,0,0
20170718,1423,990.45,990.75,990.34,990.486,583,1,0,0
20170718,1424,990.495,990.74,990.37,990.74,2810,1,0,0
20170718,1425,990.74,990.799,990.3,990.32,3084,1,0,0
20170718,1426,990.331,990.699,990.331,990.69,3774,1,0,0
20170718,1427,990.665,990.799,990.29,990.29,6767,1,0,0
20170718,1428,990.49,990.57,989.83,989.83,3832,1,0,0
20170718,1429,989.77,990.09,989.59,989.735,7326,1,0,0
20170718,1430,989.63,990.1,989.61,990.1,3648,1,0,0
20170718,1431,990.1,990.21,989.72,989.76,4816,1,0,0
20170718,1432,990.025,990.04,989.33,989.41,6622,1,0,0
20170718,1433,989.41,989.56,989.32,989.513,2466,1,0,0
20170718,1434,989.53,989.83,989.45,989.83,2159,1,0,0
20170718,1435,989.663,990.2,989.663,990.034,2213,1,0,0
20170718,1436,990.2,990.75,990,990.553,4262,1,0,0
20170718,1437,990.69,990.75,990.43,990.622,3676,1,0,0
20170718,1438,990.545,990.579,989.783,990.014,2533,1,0,0
20170718,1439,990.04,990.08,989.59,989.731,842,1,0,0
20170718,1440,989.834,989.99,989.58,989.58,1073,1,0,0
20170718,1441,989.539,990.125,989.33,989.909,2007,1,0,0
20170718,1442,989.61,989.89,989.35,989.5,1358,1,0,0
20170718,1443,989.62,990.08,989.411,989.804,2767,1,0,0
20170718,1444,989.96,989.98,989.501,989.809,1528,1,0,0
20170718,1445,989.55,989.83,989.491,989.645,807,1,0,0
20170718,1446,989.5,989.7,988.64,988.778,4032,1,0,0
20170718,1447,988.73,989.07,988.64,989.07,1956,1,0,0
20170718,1448,988.811,989.07,988.7,988.95,1730,1,0,0
20170718,1449,988.978,989.07,988.65,988.718,5130,1,0,0
20170718,1450,988.8,989,988.64,988.815,1443,1,0,0
20170718,1451,988.67,988.95,988.59,988.64,2929,1,0,0
20170718,1452,988.945,988.98,987.87,988.23,2634,1,0,0
20170718,1453,988.23,988.439,987.862,988.075,1778,1,0,0
20170718,1454,988.021,988.23,987.83,987.927,742,1,0,0
20170718,1455,988,988.43,987.9,988.274,1134,1,0,0
20170718,1456,988.38,988.44,988.17,988.18,381,1,0,0
20170718,1457,988.43,988.44,987.66,987.66,3801,1,0,0
20170718,1458,987.66,988.01,987.485,987.761,2225,1,0,0
20170718,1459,987.86,987.86,987.05,987.138,2931,1,0,0
20170718,1500,987.719,988.3,987.09,988.134,4690,1,0,0
20170718,1501,988.305,988.305,987.62,988.045,1879,1,0,0
20170718,1502,988.045,988.09,987.34,987.36,1053,1,0,0
20170718,1503,987.37,987.84,987.35,987.63,223,1,0,0
20170718,1504,987.64,987.72,987.26,987.57,2185,1,0,0
20170718,1505,987.36,987.58,987.279,987.425,1475,1,0,0
20170718,1506,987.58,987.58,987.21,987.53,435,1,0,0
20170718,1507,987.549,988.16,987.19,987.94,2727,1,0,0
20170718,1508,987.875,988.189,987.74,987.76,3694,1,0,0
20170718,1509,987.989,988.45,987.836,988.3,4228,1,0,0
20170718,1510,988.3,988.36,988.026,988.16,3285,1,0,0
20170718,1511,988.05,988.32,987.68,988.286,3664,1,0,0
20170718,1512,987.9,988.28,987.9,988.09,432,1,0,0
20170718,1513,987.97,988.33,987.69,987.91,5718,1,0,0
20170718,1514,988.05,988.1,987.9,988.1,1152,1,0,0
20170718,1515,988.015,988.08,987.9,988.017,1827,1,0,0
20170718,1516,987.9,988.33,987.8,987.81,3167,1,0,0
20170718,1517,988.26,988.26,987.4,987.4,2443,1,0,0
20170718,1518,987.802,987.94,987.41,987.515,797,1,0,0
20170718,1519,987.43,987.6,987.15,987.15,2462,1,0,0
20170718,1520,987.24,987.249,986.69,986.87,3389,1,0,0
20170718,1521,987.02,987.102,986.5,986.64,3546,1,0,0
20170718,1522,986.63,986.899,986.16,986.899,6191,1,0,0
20170718,1523,986.493,986.898,986.493,986.64,1739,1,0,0
20170718,1524,986.501,986.78,986.501,986.78,2358,1,0,0
20170718,1525,986.65,987.04,986.65,986.945,2362,1,0,0
20170718,1526,987.02,987.277,986.85,987.21,2734,1,0,0
20170718,1527,987.388,987.388,987.03,987.15,2595,1,0,0
20170718,1528,987.163,987.53,987.08,987.23,1285,1,0,0
20170718,1529,987.38,987.96,987.38,987.83,2801,1,0,0
20170718,1530,987.81,988.34,987.755,988.04,9626,1,0,0
20170718,1531,988.13,988.26,988,988.16,5112,1,0,0
20170718,1532,988.03,988.26,988,988.171,5056,1,0,0
20170718,1533,988.24,988.595,988.09,988.188,4837,1,0,0
20170718,1534,988.091,988.6,988.091,988.1,3588,1,0,0
20170718,1535,988.1,988.77,988.1,988.76,5282,1,0,0
20170718,1536,988.345,988.789,988.345,988.42,1940,1,0,0
20170718,1537,988.61,988.668,988.28,988.44,2765,1,0,0
20170718,1538,988.353,988.59,987.94,987.95,2747,1,0,0
20170718,1539,987.94,988.201,987.68,987.859,6432,1,0,0
20170718,1540,987.83,988.214,987.7,988.1,4903,1,0,0
20170718,1541,987.83,988.03,987.56,987.583,3095,1,0,0
20170718,1542,987.849,987.849,987.5,987.67,2805,1,0,0
20170718,1543,987.59,988,987.51,987.717,4816,1,0,0
20170718,1544,987.782,988.01,987.64,987.83,6080,1,0,0
20170718,1545,987.65,987.89,987.14,987.335,4230,1,0,0
20170718,1546,987.107,987.49,987.01,987.42,5172,1,0,0
20170718,1547,987.39,987.39,986.19,986.33,11424,1,0,0
20170718,1548,986.405,986.85,986.24,986.51,6893,1,0,0
20170718,1549,986.62,986.76,986.24,986.76,4803,1,0,0
20170718,1550,986.77,987.647,986.72,987.46,8848,1,0,0
20170718,1551,987.48,987.96,987.15,987.56,7242,1,0,0
20170718,1552,987.76,987.95,987.49,987.63,4333,1,0,0
20170718,1553,987.57,987.78,987.277,987.455,8308,1,0,0
20170718,1554,987.52,987.63,987.36,987.37,7037,1,0,0
20170718,1555,987.58,987.58,987.02,987.138,8130,1,0,0
20170718,1556,987.08,987.18,986.77,986.95,7217,1,0,0
20170718,1557,986.87,987.2,986.68,986.86,10523,1,0,0
20170718,1558,986.73,986.89,986.24,986.37,12179,1,0,0
20170718,1559,986.41,987.2,986.41,986.94,25584,1,0,0
