20180726,1008,1271.85,1272.11,1271.17,1271.21,4045,1,0,0
20180726,1009,1272.01,1272.47,1271.26,1272.07,3676,1,0,0
20180726,1010,1271.44,1272.77,1271.44,1272.66,5138,1,0,0
20180726,1011,1272.23,1273,1272.1,1273,7859,1,0,0
20180726,1012,1272.25,1273.98,1272.25,1273.04,5998,1,0,0
20180726,1013,1273.77,1273.96,1273.06,1273.61,4263,1,0,0
20180726,1014,1273.88,1273.89,1272.36,1272.73,4683,1,0,0
20180726,1015,1272.37,1272.87,1271.2,1271.66,5075,1,0,0
20180726,1016,1272,1272.66,1271.11,1272.14,2678,1,0,0
20180726,1017,1272.58,1273.29,1272.17,1273.08,4569,1,0,0
20180726,1018,1273.29,1273.39,1272.64,1272.65,6377,1,0,0
20180726,1019,1272.83,1272.83,1271.03,1271.52,4833,1,0,0
20180726,1020,1271.85,1271.85,1269.83,1270.23,4729,1,0,0
20180726,1021,1270.28,1270.97,1269.9,1270.21,2171,1,0,0
20180726,1022,1270.48,1271.2,1270.04,1270.65,2917,1,0,0
20180726,1023,1270.3,1271.19,1270,1270.48,3462,1,0,0
20180726,1024,1270.91,1271.51,1270.25,1271.43,4450,1,0,0
20180726,1025,1271.51,1271.74,1270.41,1270.69,2908,1,0,0
20180726,1026,1270.67,1271.01,1270.19,1270.26,1049,1,0,0
20180726,1027,1270.5,1271.51,1270.09,1271.07,4824,1,0,0
20180726,1028,1271.01,1271.09,1270.13,1270.77,1516,1,0,0
20180726,1029,1270.5,1270.61,1269.73,1270.27,3942,1,0,0
20180726,1030,1270.59,1270.59,1269.08,1269.71,3122,1,0,0
20180726,1031,1270.3,1271.94,1269.45,1270.91,3316,1,0,0
20180726,1032,1271.19,1271.94,1270,1270.44,5345,1,0,0
20180726,1033,1270.17,1270.77,1269.46,1269.46,2184,1,0,0
20180726,1034,1269.46,1270.51,1269.03,1270,2078,1,0,0
20180726,1035,1269.88,1270.92,1269.46,1270.16,2559,1,0,0
20180726,1036,1270.33,1271.79,1270.01,1271.22,3645,1,0,0
20180726,1037,1271.39,1272.43,1270.84,1271.28,5292,1,0,0
20180726,1038,1271.41,1271.79,1270.62,1271.42,2332,1,0,0
20180726,1039,1271.24,1272.16,1271.06,1271.83,2271,1,0,0
20180726,1040,1271.53,1272.34,1270.66,1270.84,5272,1,0,0
20180726,1041,1270.92,1270.92,1270.15,1270.78,468,1,0,0
20180726,1042,1270.78,1270.95,1270.01,1270.14,5251,1,0,0
20180726,1043,1270.01,1271.93,1270.01,1271.93,2391,1,0,0
20180726,1044,1270.82,1272,1270.82,1272,3381,1,0,0
20180726,1045,1272.28,1273.99,1271.75,1273.45,7594,1,0,0
20180726,1046,1273.75,1273.87,1272.75,1272.97,6833,1,0,0
20180726,1047,1272.6,1273.12,1272.05,1272.37,6416,1,0,0
20180726,1048,1272.51,1272.84,1272.05,1272.45,1034,1,0,0
20180726,1049,1272.12,1273.07,1271.85,1272.15,2962,1,0,0
20180726,1050,1272.64,1272.96,1271.24,1272.5,4048,1,0,0
20180726,1051,1272.52,1273.46,1272.33,1272.62,4495,1,0,0
20180726,1052,1272.72,1273.04,1272.06,1272.64,3623,1,0,0
20180726,1053,1272.51,1273.07,1271.33,1271.87,14006,1,0,0
20180726,1054,1272.07,1272.95,1271.59,1272.88,5776,1,0,0
20180726,1055,1272.62,1272.87,1272.05,1272.44,3351,1,0,0
20180726,1056,1272.42,1273.23,1272.2,1273.23,5849,1,0,0
20180726,1057,1273.02,1273.51,1272.66,1273.51,3419,1,0,0
20180726,1058,1273.06,1273.59,1272.42,1272.98,4818,1,0,0
20180726,1059,1272.47,1273.56,1271.96,1273.39,2070,1,0,0
20180726,1100,1273.1,1273.48,1272.1,1272.75,5437,1,0,0
20180726,1101,1272.61,1273.98,1272.58,1273.58,4766,1,0,0
20180726,1102,1273.76,1273.98,1272.88,1272.88,6026,1,0,0
20180726,1103,1272.89,1273.04,1272.1,1272.34,3443,1,0,0
20180726,1104,1272.38,1272.69,1271.76,1271.93,5945,1,0,0
20180726,1105,1272.17,1273.03,1271.83,1272.61,2673,1,0,0
20180726,1106,1272.86,1273.31,1272.59,1272.79,1673,1,0,0
20180726,1107,1273.21,1274,1272.88,1273.07,4614,1,0,0
20180726,1108,1273.99,1273.99,1272.4,1273.21,4560,1,0,0
20180726,1109,1273.07,1273.99,1272.74,1273.2,3035,1,0,0
20180726,1110,1273.21,1273.61,1272.27,1272.98,4975,1,0,0
20180726,1111,1272.7,1272.97,1271.89,1272.46,2189,1,0,0
20180726,1112,1272.7,1273.81,1272.37,1273.57,1757,1,0,0
20180726,1113,1273.51,1274.23,1273.11,1273.88,6445,1,0,0
20180726,1114,1273.92,1274.13,1273.27,1273.7,3301,1,0,0
20180726,1115,1273.67,1274.1,1273.3,1273.84,1671,1,0,0
20180726,1116,1273.38,1274,1273.1,1273.3,4790,1,0,0
20180726,1117,1273.64,1273.98,1272.85,1272.91,4309,1,0,0
20180726,1118,1273.12,1274.27,1273.04,1274.25,8576,1,0,0
20180726,1119,1273.9,1275.75,1273.85,1275.18,20126,1,0,0
20180726,1120,1275.11,1275.75,1274.48,1275.59,5520,1,0,0
20180726,1121,1275.18,1276.86,1275.18,1276.83,14547,1,0,0
20180726,1122,1276.77,1277.99,1276.45,1276.74,12332,1,0,0
20180726,1123,1277.08,1277.77,1276.58,1277.64,8016,1,0,0
20180726,1124,1277.76,1278.36,1277.49,1277.94,15022,1,0,0
20180726,1125,1278.06,1278.88,1277.8,1278.75,8275,1,0,0
20180726,1126,1278.82,1279.87,1278.3,1279.56,10121,1,0,0
20180726,1127,1279.74,1281.71,1279.29,1280.67,25400,1,0,0
20180726,1128,1281.04,1281.04,1279.24,1279.52,7138,1,0,0
20180726,1129,1279.52,1279.9,1278.39,1278.98,8247,1,0,0
20180726,1130,1278.98,1279.81,1278.41,1279.37,5030,1,0,0
20180726,1131,1279.63,1279.95,1278.77,1279.11,6483,1,0,0
20180726,1132,1279.45,1279.96,1278.92,1279.95,6862,1,0,0
20180726,1133,1279.59,1280.32,1278.78,1278.85,7884,1,0,0
20180726,1134,1278.85,1279.19,1277.93,1277.93,3850,1,0,0
20180726,1135,1278.01,1278.19,1276.58,1276.68,6770,1,0,0
20180726,1136,1276.5,1276.84,1276.13,1276.4,4769,1,0,0
20180726,1137,1276.4,1276.71,1275.73,1276.19,4798,1,0,0
20180726,1138,1276.41,1276.6,1275.73,1276.36,5333,1,0,0
20180726,1139,1276.46,1276.79,1275.63,1275.7,2643,1,0,0
20180726,1140,1275.93,1276.26,1274.89,1275.5,7457,1,0,0
20180726,1141,1275.05,1276.7,1275.05,1276.53,2142,1,0,0
20180726,1142,1276.69,1277.08,1275.63,1276.19,9056,1,0,0
20180726,1143,1276.9,1277.06,1276.1,1276.9,6924,1,0,0
20180726,1144,1276.67,1277.55,1276.5,1277.42,6586,1,0,0
20180726,1145,1277.38,1277.6,1276.74,1277.04,4341,1,0,0
20180726,1146,1277.1,1277.94,1277.1,1277.6,3254,1,0,0
20180726,1147,1277.6,1277.81,1276.86,1277.25,4724,1,0,0
20180726,1148,1277.6,1277.95,1277.12,1277.47,5306,1,0,0
20180726,1149,1277.37,1277.72,1276.02,1276.79,2251,1,0,0
20180726,1150,1276.54,1277.42,1276.54,1276.97,2580,1,0,0
20180726,1151,1276.97,1277.95,1276.75,1277.77,3406,1,0,0
20180726,1152,1277.88,1278.98,1277.14,1278,4112,1,0,0
20180726,1153,1278.1,1279.19,1277.83,1279.19,3680,1,0,0
20180726,1154,1279.16,1279.16,1277.88,1277.88,1571,1,0,0
20180726,1155,1278.07,1278.89,1277.55,1278.89,1631,1,0,0
20180726,1156,1278.51,1279.64,1278.51,1278.84,2278,1,0,0
20180726,1157,1279.36,1279.95,1278.93,1279.55,2298,1,0,0
20180726,1158,1279.74,1280,1279.41,1279.97,4048,1,0,0
20180726,1159,1279.97,1280.73,1279.67,1280.1,10443,1,0,0
20180726,1200,1280.18,1280.29,1278.91,1279.66,4874,1,0,0
20180726,1201,1278.9,1280.48,1278.9,1280.35,2741,1,0,0
20180726,1202,1280.05,1280.35,1279.56,1279.76,4398,1,0,0
20180726,1203,1279.55,1280.18,1279.03,1279.75,2628,1,0,0
20180726,1204,1279.74,1280.31,1279.62,1280.08,2328,1,0,0
20180726,1205,1279.86,1280.8,1279.76,1280.12,5560,1,0,0
20180726,1206,1280.52,1281.23,1280.24,1281.15,8581,1,0,0
20180726,1207,1281.06,1281.37,1280.75,1280.75,5776,1,0,0
20180726,1208,1281.2,1281.2,1280.19,1280.69,3859,1,0,0
20180726,1209,1280.58,1281.1,1280.33,1280.59,6734,1,0,0
20180726,1210,1280.79,1280.79,1279.45,1279.83,5465,1,0,0
20180726,1211,1280.09,1280.84,1279.83,1280.65,3564,1,0,0
20180726,1212,1280.68,1280.84,1279.83,1280.68,3373,1,0,0
20180726,1213,1280.2,1280.98,1280.2,1280.78,1460,1,0,0
20180726,1214,1280.61,1281.19,1280.61,1281.19,4481,1,0,0
20180726,1215,1281.05,1281.5,1280.92,1281.25,3244,1,0,0
20180726,1216,1281.5,1281.91,1281.04,1281.89,6150,1,0,0
20180726,1217,1281.95,1282.61,1281.8,1282.1,6233,1,0,0
20180726,1218,1282.14,1282.61,1282.09,1282.38,10647,1,0,0
20180726,1219,1282.62,1283,1282.25,1282.85,8767,1,0,0
20180726,1220,1283,1283.27,1282.65,1283,11375,1,0,0
20180726,1221,1282.88,1283.66,1282.69,1283.58,10859,1,0,0
20180726,1222,1283.46,1283.58,1282.59,1282.82,13173,1,0,0
20180726,1223,1282.6,1282.71,1280.82,1280.88,13444,1,0,0
20180726,1224,1281,1281.23,1279.48,1279.77,9407,1,0,0
20180726,1225,1279.49,1279.79,1278.19,1278.64,8203,1,0,0
20180726,1226,1278.48,1278.97,1278.07,1278.82,4435,1,0,0
20180726,1227,1278.88,1279.33,1278.56,1278.86,2962,1,0,0
20180726,1228,1279.07,1280.66,1279.07,1280.49,3727,1,0,0
20180726,1229,1280.68,1281.69,1280.28,1281.32,5301,1,0,0
20180726,1230,1281.53,1281.82,1280.77,1281.1,2067,1,0,0
20180726,1231,1281.15,1281.16,1280.27,1280.67,2295,1,0,0
20180726,1232,1280.27,1280.83,1279.6,1280.28,10765,1,0,0
20180726,1233,1280.33,1280.56,1279.6,1280.03,2544,1,0,0
20180726,1234,1279.74,1280.27,1279.09,1279.19,4045,1,0,0
20180726,1235,1279.42,1279.88,1279.19,1279.83,535,1,0,0
20180726,1236,1279.22,1279.83,1279.11,1279.67,1025,1,0,0
20180726,1237,1279.62,1279.92,1279.2,1279.77,2143,1,0,0
20180726,1238,1279.75,1279.96,1279.32,1279.73,9473,1,0,0
20180726,1239,1279.73,1280.29,1279.67,1280.23,2210,1,0,0
20180726,1240,1279.99,1280.29,1279.69,1280.05,1460,1,0,0
20180726,1241,1280.01,1280.18,1279.71,1279.93,1340,1,0,0
20180726,1242,1279.81,1280.28,1279.72,1280.12,1233,1,0,0
20180726,1243,1280.22,1280.61,1280.02,1280.34,1239,1,0,0
20180726,1244,1280.05,1280.6,1279.93,1280.09,1236,1,0,0
20180726,1245,1280.12,1281,1279.97,1280.89,3302,1,0,0
20180726,1246,1280.87,1281.35,1280.12,1280.5,4142,1,0,0
20180726,1247,1280.42,1280.69,1279.2,1279.38,6116,1,0,0
20180726,1248,1279.41,1279.65,1278.33,1278.44,3321,1,0,0
20180726,1249,1278.2,1278.52,1277,1277.61,14374,1,0,0
20180726,1250,1277.62,1278.15,1277,1277.36,3674,1,0,0
20180726,1251,1277.97,1278.56,1276.25,1276.45,4777,1,0,0
20180726,1252,1276.48,1277.28,1275.61,1277.25,8917,1,0,0
20180726,1253,1277.3,1277.89,1276.51,1277.88,1165,1,0,0
20180726,1254,1277.36,1277.85,1276.94,1277.74,1073,1,0,0
20180726,1255,1277.92,1278.82,1277.55,1277.56,3434,1,0,0
20180726,1256,1277.77,1277.77,1275.43,1275.64,9447,1,0,0
20180726,1257,1276.07,1276.07,1275.28,1275.49,3726,1,0,0
20180726,1258,1275.49,1276.49,1275.35,1276.23,4486,1,0,0
20180726,1259,1276.35,1277,1276.02,1276.48,2153,1,0,0
20180726,1300,1276.71,1276.72,1275.55,1275.55,1981,1,0,0
20180726,1301,1276.08,1277.06,1275.5,1276.79,1868,1,0,0
20180726,1302,1276.98,1277.53,1276.79,1277.03,3335,1,0,0
20180726,1303,1277.18,1277.52,1276.45,1276.45,3903,1,0,0
20180726,1304,1276.76,1278,1276.27,1277.98,5294,1,0,0
20180726,1305,1277.88,1278.45,1268.5,1277.51,7497,1,0,0
20180726,1306,1277.03,1277.56,1276.86,1277.15,5747,1,0,0
20180726,1307,1277.39,1278.36,1276.97,1277.58,4246,1,0,0
20180726,1308,1277.53,1278.45,1277.32,1278.1,8638,1,0,0
20180726,1309,1278.04,1278.43,1277.15,1277.74,6079,1,0,0
20180726,1310,1278.2,1278.66,1277.74,1278.54,5987,1,0,0
20180726,1311,1278.45,1279.36,1277.95,1279.32,5335,1,0,0
20180726,1312,1278.66,1279.64,1278.38,1279.23,3334,1,0,0
20180726,1313,1278.75,1279.58,1278.75,1278.77,4222,1,0,0
20180726,1314,1278.76,1279.93,1278.75,1278.97,5991,1,0,0
20180726,1315,1279.07,1279.92,1278.9,1279.57,11811,1,0,0
20180726,1316,1279.84,1280.68,1279.49,1280,11544,1,0,0
20180726,1317,1279.95,1280.84,1279.95,1280.42,7643,1,0,0
20180726,1318,1280.69,1281.54,1280.15,1280.51,5186,1,0,0
20180726,1319,1280.83,1280.98,1279.63,1279.64,4441,1,0,0
20180726,1320,1279.85,1280.75,1279.65,1280.17,4248,1,0,0
20180726,1321,1280.43,1280.9,1280.28,1280.53,9115,1,0,0
20180726,1322,1280.7,1280.7,1279.93,1280.02,2289,1,0,0
20180726,1323,1280.04,1280.8,1280.04,1280.24,2084,1,0,0
20180726,1324,1280.24,1280.48,1280.12,1280.15,5558,1,0,0
20180726,1325,1280.19,1280.7,1279.99,1280.24,6221,1,0,0
20180726,1326,1280.25,1280.49,1279.75,1280.3,2851,1,0,0
20180726,1327,1280.27,1280.48,1279.62,1279.87,1671,1,0,0
20180726,1328,1279.92,1280.73,1279.57,1279.58,3383,1,0,0
20180726,1329,1279.75,1279.96,1279.08,1279.69,14190,1,0,0
20180726,1330,1279.13,1279.76,1279.03,1279.31,5573,1,0,0
20180726,1331,1279.5,1279.52,1278.56,1279.13,7582,1,0,0
20180726,1332,1278.92,1279.44,1278.83,1279.3,3353,1,0,0
20180726,1333,1279.31,1279.64,1278.95,1279.31,2594,1,0,0
20180726,1334,1279.22,1279.89,1279.22,1279.62,6617,1,0,0
20180726,1335,1279.84,1280,1278.72,1280,17182,1,0,0
20180726,1336,1279.92,1280.44,1279.59,1279.79,5665,1,0,0
20180726,1337,1279.79,1279.84,1279.36,1279.39,2354,1,0,0
20180726,1338,1279.59,1280.53,1279.24,1279.83,2856,1,0,0
20180726,1339,1279.83,1280.32,1279.76,1280,3041,1,0,0
20180726,1340,1280.06,1281.18,1280.06,1280.6,5001,1,0,0
20180726,1341,1280.5,1281.42,1280.37,1280.99,3460,1,0,0
20180726,1342,1281.1,1281.27,1280.39,1280.46,3743,1,0,0
20180726,1343,1280.74,1281.04,1279.97,1279.97,1177,1,0,0
20180726,1344,1279.82,1280.59,1279.36,1279.7,2998,1,0,0
20180726,1345,1279.5,1279.87,1279.13,1279.87,3634,1,0,0
20180726,1346,1279.43,1279.98,1279.17,1279.66,1452,1,0,0
20180726,1347,1279.46,1279.46,1278.72,1278.89,2542,1,0,0
20180726,1348,1279.07,1279.14,1277.63,1277.64,2766,1,0,0
20180726,1349,1277.72,1278.76,1277.56,1278.26,4583,1,0,0
20180726,1350,1278.45,1278.45,1277.49,1278.09,15419,1,0,0
20180726,1351,1278.14,1278.48,1277.46,1277.91,6594,1,0,0
20180726,1352,1278.06,1279.72,1277.99,1278.91,2902,1,0,0
20180726,1353,1279.17,1279.67,1278.58,1278.58,2997,1,0,0
20180726,1354,1278.78,1279.12,1278.43,1278.86,1083,1,0,0
20180726,1355,1278.8,1278.89,1278,1278.26,2745,1,0,0
20180726,1356,1278.2,1280,1278.05,1279.11,3518,1,0,0
20180726,1357,1279.32,1280,1279.07,1279.63,3365,1,0,0
20180726,1358,1279.71,1279.93,1278.64,1279.93,3509,1,0,0
20180726,1359,1279.84,1280,1279.51,1279.65,1133,1,0,0
20180726,1400,1279.83,1280.25,1279.68,1279.87,1790,1,0,0
20180726,1401,1280.09,1280.81,1279.66,1279.91,5763,1,0,0
20180726,1402,1280,1280,1279.48,1279.65,1742,1,0,0
20180726,1403,1279.72,1280.65,1279.5,1280.36,1003,1,0,0
20180726,1404,1280.47,1280.72,1280.16,1280.21,1390,1,0,0
20180726,1405,1280.18,1280.61,1280.18,1280.57,783,1,0,0
20180726,1406,1280.57,1280.74,1280,1280.39,1427,1,0,0
20180726,1407,1280.41,1280.51,1280,1280,745,1,0,0
20180726,1408,1280,1280.46,1280,1280.39,435,1,0,0
20180726,1409,1280.26,1280.99,1280.26,1280.71,1177,1,0,0
20180726,1410,1280.86,1281.48,1280.5,1281.28,4528,1,0,0
20180726,1411,1280.91,1281.46,1280.79,1281.08,269,1,0,0
20180726,1412,1281.43,1281.45,1280.84,1281.09,173,1,0,0
20180726,1413,1281.3,1281.7,1281.14,1281.59,2208,1,0,0
20180726,1414,1281.7,1282.1,1281.57,1281.93,5691,1,0,0
20180726,1415,1281.73,1282.99,1281.73,1282.8,7279,1,0,0
20180726,1416,1282.67,1282.99,1282.48,1282.64,1168,1,0,0
20180726,1417,1282.64,1282.9,1281.63,1282.14,3587,1,0,0
20180726,1418,1281.77,1282.13,1268.5,1280.95,2568,1,0,0
20180726,1419,1281.28,1281.54,1280.95,1281.5,4248,1,0,0
20180726,1420,1281.48,1281.78,1281.25,1281.39,3195,1,0,0
20180726,1421,1281.7,1282.01,1281.58,1282.01,1644,1,0,0
20180726,1422,1281.84,1282.1,1281.67,1281.92,5413,1,0,0
20180726,1423,1281.91,1282.32,1281.73,1281.8,2610,1,0,0
20180726,1424,1281.97,1282.36,1281.81,1282.33,960,1,0,0
20180726,1425,1282.25,1282.51,1281.8,1282.08,4115,1,0,0
20180726,1426,1281.82,1282.36,1281.82,1281.91,1770,1,0,0
20180726,1427,1281.84,1282.28,1281.83,1282.04,6875,1,0,0
20180726,1428,1282.18,1282.33,1280.7,1282.33,4818,1,0,0
20180726,1429,1282.39,1282.8,1282.06,1282.62,1712,1,0,0
20180726,1430,1282.64,1282.8,1282.14,1282.67,5780,1,0,0
20180726,1431,1282.5,1282.87,1282.5,1282.6,2406,1,0,0
20180726,1432,1282.87,1282.93,1282.52,1282.78,5285,1,0,0
20180726,1433,1282.87,1283.43,1282.69,1282.96,13524,1,0,0
20180726,1434,1282.96,1283.26,1282.28,1282.83,4555,1,0,0
20180726,1435,1282.88,1283.44,1282.8,1283.3,1098,1,0,0
20180726,1436,1283.2,1283.43,1282.82,1283.32,1629,1,0,0
20180726,1437,1283.28,1283.35,1282.87,1282.93,2573,1,0,0
20180726,1438,1283.01,1283.65,1282.9,1283.45,11408,1,0,0
20180726,1439,1283.48,1283.51,1282.8,1282.8,6450,1,0,0
20180726,1440,1282.93,1283.27,1282.69,1282.71,3772,1,0,0
20180726,1441,1282.95,1283.1,1282.48,1282.5,8739,1,0,0
20180726,1442,1282.82,1283.02,1282.31,1282.71,2614,1,0,0
20180726,1443,1282.49,1282.71,1280.69,1280.78,5411,1,0,0
20180726,1444,1280.57,1282.71,1280.57,1281.74,7449,1,0,0
20180726,1445,1281.8,1282.38,1281.4,1282.17,1314,1,0,0
20180726,1446,1282.35,1282.39,1281.8,1282.27,5426,1,0,0
20180726,1447,1282.13,1282.26,1281.78,1281.78,2594,1,0,0
20180726,1448,1282.06,1282.39,1281.84,1282.24,2603,1,0,0
20180726,1449,1282.13,1282.39,1281.88,1282.16,921,1,0,0
20180726,1450,1281.91,1282.26,1281,1281.1,7525,1,0,0
20180726,1451,1281.02,1282.08,1281,1281.37,2365,1,0,0
20180726,1452,1281.37,1281.66,1280.75,1281.36,2047,1,0,0
20180726,1453,1281.36,1281.78,1280.53,1281.01,3519,1,0,0
20180726,1454,1281.19,1281.75,1280.82,1280.82,2950,1,0,0
20180726,1455,1281.18,1281.18,1280.01,1280.43,5233,1,0,0
20180726,1456,1280.34,1281.1,1280.23,1280.99,2980,1,0,0
20180726,1457,1280.96,1281.46,1280.6,1280.87,3784,1,0,0
20180726,1458,1280.96,1281.3,1280.61,1280.83,3311,1,0,0
20180726,1459,1280.83,1280.83,1280,1280.42,2260,1,0,0
20180726,1500,1280.41,1280.72,1279.45,1280.05,3528,1,0,0
20180726,1501,1279.45,1280.02,1279.45,1279.7,5773,1,0,0
20180726,1502,1279.78,1280,1279.31,1279.66,6085,1,0,0
20180726,1503,1279.99,1280.4,1279.34,1279.72,3234,1,0,0
20180726,1504,1279.71,1280.86,1279.71,1280.86,3122,1,0,0
20180726,1505,1280.53,1281.09,1280.28,1280.61,6958,1,0,0
20180726,1506,1280.79,1281.33,1280.15,1281.16,6226,1,0,0
20180726,1507,1281.27,1281.44,1280.53,1281.44,4129,1,0,0
20180726,1508,1281.39,1281.84,1281.18,1281.5,2118,1,0,0
20180726,1509,1281.61,1281.97,1281.25,1281.8,3120,1,0,0
20180726,1510,1281.94,1281.94,1281.5,1281.52,4527,1,0,0
20180726,1511,1281.73,1281.83,1280.44,1281.14,7394,1,0,0
20180726,1512,1280.85,1281.15,1280.5,1280.86,1594,1,0,0
20180726,1513,1280.95,1282,1280.65,1281.73,1520,1,0,0
20180726,1514,1281.34,1281.74,1280.04,1280.92,4845,1,0,0
20180726,1515,1280.66,1281.07,1280.41,1280.65,6698,1,0,0
20180726,1516,1280.75,1281.5,1280.42,1281.1,3005,1,0,0
20180726,1517,1281.32,1282,1280.68,1281.66,2155,1,0,0
20180726,1518,1281.39,1281.48,1280.64,1280.95,1737,1,0,0
20180726,1519,1280.95,1281.48,1280.83,1280.97,4268,1,0,0
20180726,1520,1281.24,1281.58,1280.79,1280.91,5782,1,0,0
20180726,1521,1281.23,1281.42,1280.91,1281.39,4504,1,0,0
20180726,1522,1281.41,1281.48,1280.31,1280.32,6607,1,0,0
20180726,1523,1280.58,1280.85,1280.2,1280.34,4836,1,0,0
20180726,1524,1280.04,1280.37,1279.73,1280.03,3731,1,0,0
20180726,1525,1280.04,1280.77,1279.79,1280.6,6637,1,0,0
20180726,1526,1280.2,1280.94,1280.19,1280.94,2577,1,0,0
20180726,1527,1280.69,1280.94,1280.44,1280.81,4045,1,0,0
20180726,1528,1280.78,1282.34,1280.64,1282.06,6428,1,0,0
20180726,1529,1282.06,1282.34,1281.79,1282.12,6683,1,0,0
20180726,1530,1282.29,1282.46,1281.51,1281.51,9388,1,0,0
20180726,1531,1281.59,1281.95,1281.24,1281.54,4192,1,0,0
20180726,1532,1280.88,1281.46,1280.61,1280.71,4958,1,0,0
20180726,1533,1281.06,1281.51,1280.89,1281.28,10980,1,0,0
20180726,1534,1281.05,1282.28,1281.05,1282.12,4680,1,0,0
20180726,1535,1281.76,1282.24,1281.7,1282.11,5776,1,0,0
20180726,1536,1282.14,1282.32,1281.93,1282.13,3967,1,0,0
20180726,1537,1282.12,1282.99,1281.95,1282.47,5659,1,0,0
20180726,1538,1282.68,1282.94,1282.31,1282.72,4527,1,0,0
20180726,1539,1282.52,1282.97,1282.33,1282.6,4563,1,0,0
20180726,1540,1282.73,1282.73,1281.86,1281.98,5475,1,0,0
20180726,1541,1281.99,1282.26,1281.83,1282,6443,1,0,0
20180726,1542,1282.21,1282.75,1281.91,1282.46,9122,1,0,0
20180726,1543,1282.49,1283.15,1281.89,1282.8,6378,1,0,0
20180726,1544,1282.69,1283.15,1282.58,1283,4937,1,0,0
20180726,1545,1282.71,1283.22,1282.55,1283.16,13822,1,0,0
20180726,1546,1283.16,1283.67,1282.88,1283.37,10245,1,0,0
20180726,1547,1283.58,1284.59,1283.45,1284.11,11875,1,0,0
20180726,1548,1284.25,1284.39,1283.81,1284.33,12733,1,0,0
20180726,1549,1284.36,1284.36,1283.55,1283.98,7825,1,0,0
20180726,1550,1283.55,1284.58,1282.1,1284.42,17286,1,0,0
20180726,1551,1284.37,1284.84,1284.37,1284.71,7524,1,0,0
20180726,1552,1284.53,1284.94,1283.98,1284.88,10694,1,0,0
20180726,1553,1284.79,1284.99,1284.59,1284.78,13779,1,0,0
20180726,1554,1284.6,1284.98,1284.6,1284.85,17638,1,0,0
20180726,1555,1284.91,1285.26,1284.7,1285.19,25688,1,0,0
20180726,1556,1285.2,1285.88,1285.07,1285.7,27636,1,0,0
20180726,1557,1285.77,1286.59,1285.55,1286.23,24851,1,0,0
20180726,1558,1286.24,1286.59,1285.87,1286.19,27898,1,0,0
20180726,1559,1286.27,1287.4,1285.12,1285.63,47390,1,0,0
