20170404,1116,834.158,834.539,833.87,834.4,1696,1,0,0
20170404,1117,834.23,834.45,833.85,834.218,4473,1,0,0
20170404,1118,834.14,834.28,833.85,834.155,106,1,0,0
20170404,1119,833.905,834.35,833.83,834.35,1464,1,0,0
20170404,1120,834.207,834.41,834.03,834.41,3919,1,0,0
20170404,1121,834.25,834.4,834.2,834.29,1691,1,0,0
20170404,1122,834.4,834.65,834.3,834.54,3504,1,0,0
20170404,1123,834.571,834.9,834.571,834.6,4844,1,0,0
20170404,1124,834.58,834.91,834.5,834.625,1266,1,0,0
20170404,1125,834.647,834.94,834.5,834.69,2176,1,0,0
20170404,1126,834.69,834.93,834.45,834.45,4296,1,0,0
20170404,1127,834.48,834.65,834.1,834.196,1280,1,0,0
20170404,1128,834.195,834.339,833.91,833.95,2141,1,0,0
20170404,1129,834,834.28,833.7,833.917,2713,1,0,0
20170404,1130,834.07,834.25,833.7,833.86,3205,1,0,0
20170404,1131,834.22,834.22,833.505,834.028,1639,1,0,0
20170404,1132,833.955,834.15,833.74,834.01,577,1,0,0
20170404,1133,833.97,834.05,833.67,833.7,2451,1,0,0
20170404,1134,834.015,834.477,834,834.352,600,1,0,0
20170404,1135,834.292,834.439,834.18,834.19,37,1,0,0
20170404,1136,834.19,834.47,834.19,834.47,1657,1,0,0
20170404,1137,834.46,834.73,834.39,834.59,3206,1,0,0
20170404,1138,834.59,834.59,834,834.26,5404,1,0,0
20170404,1139,834.238,834.4,834,834,1581,1,0,0
20170404,1140,834.014,834.629,834.014,834.629,1869,1,0,0
20170404,1141,834.627,834.63,834.3,834.628,2675,1,0,0
20170404,1142,834.28,834.4,834.172,834.245,1470,1,0,0
20170404,1143,834.03,834.63,834.03,834.6,1029,1,0,0
20170404,1144,834.51,834.777,834.24,834.469,2767,1,0,0
20170404,1145,834.457,834.78,834.42,834.562,824,1,0,0
20170404,1146,834.69,834.78,834.34,834.34,2461,1,0,0
20170404,1147,834.27,834.69,834.26,834.4,1422,1,0,0
20170404,1148,834.25,834.619,834.18,834.31,785,1,0,0
20170404,1149,834.355,834.65,834.355,834.63,1012,1,0,0
20170404,1150,834.55,834.8,834.27,834.27,2552,1,0,0
20170404,1151,834.309,834.388,834.04,834.155,2273,1,0,0
20170404,1152,834.279,834.47,833.85,833.862,4920,1,0,0
20170404,1153,833.92,834.12,833.551,833.62,2178,1,0,0
20170404,1154,833.766,833.839,833.57,833.6,1248,1,0,0
20170404,1155,833.61,833.9,833.35,833.9,3943,1,0,0
20170404,1156,833.847,833.99,833.581,833.84,1018,1,0,0
20170404,1157,833.99,834.08,833.83,833.83,1350,1,0,0
20170404,1158,834.07,834.079,833.82,834.079,1184,1,0,0
20170404,1159,833.922,834.08,833.82,833.829,1147,1,0,0
20170404,1200,833.68,833.929,833.56,833.56,654,1,0,0
20170404,1201,833.75,833.75,833.15,833.409,2624,1,0,0
20170404,1202,833.41,833.68,833.3,833.53,1212,1,0,0
20170404,1203,833.56,833.69,833.482,833.69,698,1,0,0
20170404,1204,833.58,833.908,833.52,833.73,3093,1,0,0
20170404,1205,833.93,834,833.57,834,3676,1,0,0
20170404,1206,833.908,834.1,833.772,834.08,2479,1,0,0
20170404,1207,834.231,834.35,833.905,833.93,2994,1,0,0
20170404,1208,834.28,834.29,833.83,834.26,631,1,0,0
20170404,1209,834.5,834.5,833.95,834.055,2389,1,0,0
20170404,1210,834,834.22,833.81,833.87,1770,1,0,0
20170404,1211,834.05,834.435,833.83,834.31,462,1,0,0
20170404,1212,834.489,834.706,834.168,834.39,796,1,0,0
20170404,1213,834.64,834.759,834.48,834.759,2779,1,0,0
20170404,1214,834.624,834.97,834.621,834.811,1599,1,0,0
20170404,1215,834.781,835.18,834.78,835.083,4908,1,0,0
20170404,1216,835.15,835.15,834.945,835,6900,1,0,0
20170404,1217,834.97,835.02,834.78,834.789,1168,1,0,0
20170404,1218,834.75,834.965,834.58,834.897,893,1,0,0
20170404,1219,834.84,835,834.57,835,1261,1,0,0
20170404,1220,834.903,834.989,834.571,834.571,416,1,0,0
20170404,1221,834.78,834.81,834.57,834.709,306,1,0,0
20170404,1222,834.7,834.71,834.17,834.57,3531,1,0,0
20170404,1223,834.43,834.61,834.25,834.55,933,1,0,0
20170404,1224,834.387,834.63,834.29,834.29,1349,1,0,0
20170404,1225,834.372,834.789,834.32,834.508,795,1,0,0
20170404,1226,834.664,834.8,834.465,834.67,343,1,0,0
20170404,1227,834.8,835.079,834.8,835.079,2106,1,0,0
20170404,1228,835.09,835.09,834.91,834.95,946,1,0,0
20170404,1229,834.95,835,834.57,834.884,2870,1,0,0
20170404,1230,834.81,834.96,834.6,834.776,12956,1,0,0
20170404,1231,834.85,835,834.72,834.84,1182,1,0,0
20170404,1232,834.72,834.79,834.36,834.36,3059,1,0,0
20170404,1233,834.24,834.4,834.2,834.209,2423,1,0,0
20170404,1234,834.244,834.33,834.08,834.255,1315,1,0,0
20170404,1235,834.231,834.708,834.231,834.615,3033,1,0,0
20170404,1236,834.58,834.859,834.553,834.7,436,1,0,0
20170404,1237,834.671,834.7,834.393,834.498,1484,1,0,0
20170404,1238,834.44,834.68,834.31,834.605,245,1,0,0
20170404,1239,834.653,834.89,834.44,834.89,506,1,0,0
20170404,1240,835,835.239,834.8,834.8,2784,1,0,0
20170404,1241,834.79,835.18,834.66,835.09,996,1,0,0
20170404,1242,835.159,835.159,834.822,834.83,346,1,0,0
20170404,1243,835.01,835.08,834.821,834.821,342,1,0,0
20170404,1244,834.82,834.909,834.56,834.56,302,1,0,0
20170404,1245,834.726,834.91,834.631,834.763,386,1,0,0
20170404,1246,834.77,834.89,834.24,834.24,2008,1,0,0
20170404,1247,834.3,834.39,834.01,834.148,932,1,0,0
20170404,1248,834.265,834.269,834.01,834.16,630,1,0,0
20170404,1249,834.055,834.43,834,834.091,2039,1,0,0
20170404,1250,834.25,834.429,834.1,834.11,264,1,0,0
20170404,1251,834.295,834.42,834.111,834.31,538,1,0,0
20170404,1252,834.19,834.43,834.19,834.283,1495,1,0,0
20170404,1253,834.22,834.22,833.71,833.99,1907,1,0,0
20170404,1254,833.72,834.35,833.72,834.13,1193,1,0,0
20170404,1255,834.005,834.081,833.6,833.88,685,1,0,0
20170404,1256,834.16,834.16,833.71,833.89,2556,1,0,0
20170404,1257,834.02,834.02,833.721,833.8,978,1,0,0
20170404,1258,833.89,834.18,833.81,834,1820,1,0,0
20170404,1259,834,834.21,833.78,833.78,2376,1,0,0
20170404,1300,833.9,834.025,833.36,833.53,915,1,0,0
20170404,1301,833.63,833.64,833.42,833.512,664,1,0,0
20170404,1302,833.42,833.469,833.19,833.38,1026,1,0,0
20170404,1303,833.272,833.37,833.272,833.343,358,1,0,0
20170404,1304,833.44,833.44,833.3,833.37,1850,1,0,0
20170404,1305,833.37,833.47,833.11,833.276,843,1,0,0
20170404,1306,833.35,833.36,833,833.149,4132,1,0,0
20170404,1307,833.12,833.44,832.93,833.28,4606,1,0,0
20170404,1308,833.05,833.53,833.05,833.529,864,1,0,0
20170404,1309,833.315,833.7,833.313,833.51,474,1,0,0
20170404,1310,833.83,833.89,833.7,833.89,901,1,0,0
20170404,1311,833.859,834.14,833.72,834.03,1091,1,0,0
20170404,1312,834.18,834.18,833.76,834.18,431,1,0,0
20170404,1313,834.11,834.17,833.95,834.07,1411,1,0,0
20170404,1314,834.001,834.18,834,834.108,437,1,0,0
20170404,1315,834.17,834.419,834.06,834.061,2382,1,0,0
20170404,1316,834.27,834.27,833.851,834.08,1147,1,0,0
20170404,1317,834.08,834.14,833.85,834.08,180,1,0,0
20170404,1318,834.11,834.39,834.11,834.11,891,1,0,0
20170404,1319,834.14,834.38,834.03,834.38,853,1,0,0
20170404,1320,834.2,834.37,834,834,820,1,0,0
20170404,1321,834.069,834.08,833.79,833.79,918,1,0,0
20170404,1322,833.702,833.96,833.58,833.59,963,1,0,0
20170404,1323,833.95,833.95,833.71,833.88,398,1,0,0
20170404,1324,833.86,834.05,833.76,833.893,1660,1,0,0
20170404,1325,833.91,834.002,833.891,833.93,642,1,0,0
20170404,1326,833.94,834.003,833.8,833.8,1578,1,0,0
20170404,1327,833.754,833.99,833.62,833.649,477,1,0,0
20170404,1328,833.61,833.9,833.61,833.9,3880,1,0,0
20170404,1329,833.8,834.2,833.8,833.973,1286,1,0,0
20170404,1330,833.9,834.149,833.86,833.986,422,1,0,0
20170404,1331,833.87,834.199,833.83,833.84,1043,1,0,0
20170404,1332,834.2,834.2,833.876,833.954,494,1,0,0
20170404,1333,834.12,834.2,833.9,834.084,1596,1,0,0
20170404,1334,834.12,834.49,833.98,834.49,1563,1,0,0
20170404,1335,834.275,834.444,834.275,834.44,536,1,0,0
20170404,1336,834.42,834.56,834.29,834.56,1136,1,0,0
20170404,1337,834.407,834.45,834.32,834.32,771,1,0,0
20170404,1338,834.44,834.68,834.3,834.45,2412,1,0,0
20170404,1339,834.47,834.63,834.211,834.42,802,1,0,0
20170404,1340,834.465,834.61,834.31,834.609,665,1,0,0
20170404,1341,834.471,834.508,834.09,834.09,696,1,0,0
20170404,1342,834.49,834.49,833.82,833.939,501,1,0,0
20170404,1343,833.938,834.15,833.84,833.84,73,1,0,0
20170404,1344,833.831,834.03,833.83,833.83,760,1,0,0
20170404,1345,833.86,833.958,833.84,833.889,440,1,0,0
20170404,1346,833.92,834.197,833.81,833.95,2744,1,0,0
20170404,1347,834.067,834.163,833.63,833.82,5717,1,0,0
20170404,1348,833.58,833.98,833.5,833.5,814,1,0,0
20170404,1349,833.64,833.98,833.595,833.906,701,1,0,0
20170404,1350,833.83,833.91,833.62,833.64,612,1,0,0
20170404,1351,833.909,833.91,833.5,833.5,1073,1,0,0
20170404,1352,833.575,833.88,833.5,833.5,3923,1,0,0
20170404,1353,833.51,833.75,833.34,833.46,1959,1,0,0
20170404,1354,833.41,833.74,833.361,833.552,489,1,0,0
20170404,1355,833.739,833.739,833.431,833.482,39,1,0,0
20170404,1356,833.66,833.66,833.46,833.58,220,1,0,0
20170404,1357,833.48,833.51,833.35,833.42,1533,1,0,0
20170404,1358,833.365,833.62,833.32,833.32,772,1,0,0
20170404,1359,833.61,833.61,833.32,833.45,577,1,0,0
20170404,1400,833.32,833.71,833.32,833.71,861,1,0,0
20170404,1401,833.6,833.75,833.46,833.75,510,1,0,0
20170404,1402,833.58,833.75,833.58,833.62,879,1,0,0
20170404,1403,833.74,834.16,833.74,834.02,9133,1,0,0
20170404,1404,834.133,834.133,833.66,833.663,1026,1,0,0
20170404,1405,834.02,834.08,833.701,834.018,663,1,0,0
20170404,1406,833.96,834.27,833.801,833.961,1663,1,0,0
20170404,1407,833.947,834.569,833.947,834.37,989,1,0,0
20170404,1408,834.345,834.54,833.881,834.07,1929,1,0,0
20170404,1409,834.142,834.24,833.91,834.129,713,1,0,0
20170404,1410,833.89,834.24,833.89,834.055,168,1,0,0
20170404,1411,834.005,834.238,833.99,834.192,243,1,0,0
20170404,1412,834.115,834.19,834.02,834.02,408,1,0,0
20170404,1413,834.188,834.19,834.01,834.01,941,1,0,0
20170404,1414,834.01,834.185,833.78,834.16,1322,1,0,0
20170404,1415,834.13,834.4,833.98,834.055,1991,1,0,0
20170404,1416,834.06,834.4,834.04,834.1,512,1,0,0
20170404,1417,834.265,834.698,834.265,834.469,2052,1,0,0
20170404,1418,834.306,834.59,834.22,834.589,266,1,0,0
20170404,1419,834.26,834.56,834.25,834.48,191,1,0,0
20170404,1420,834.451,834.54,833.92,834.33,1160,1,0,0
20170404,1421,833.93,834.33,833.93,834.2,391,1,0,0
20170404,1422,834.135,834.51,834.076,834.3,3771,1,0,0
20170404,1423,834.4,834.58,834.13,834.36,474,1,0,0
20170404,1424,834.59,834.59,834.13,834.398,364,1,0,0
20170404,1425,834.325,834.588,834.17,834.285,343,1,0,0
20170404,1426,834.4,834.7,834.18,834.571,1364,1,0,0
20170404,1427,834.698,834.698,834.27,834.27,2475,1,0,0
20170404,1428,834.639,834.639,834.17,834.376,1229,1,0,0
20170404,1429,834.23,834.429,834.02,834.4,3112,1,0,0
20170404,1430,834.23,834.342,834.1,834.285,28,1,0,0
20170404,1431,834.35,834.589,834.28,834.404,464,1,0,0
20170404,1432,834.478,834.63,834.011,834.331,2817,1,0,0
20170404,1433,834.437,834.509,834.01,834.05,206,1,0,0
20170404,1434,834.25,834.459,834.06,834.24,863,1,0,0
20170404,1435,834.201,834.317,834.13,834.19,1024,1,0,0
20170404,1436,834.19,834.408,833.65,834,1036,1,0,0
20170404,1437,833.97,834.29,833.935,834.08,5439,1,0,0
20170404,1438,833.97,834.15,833.91,833.99,367,1,0,0
20170404,1439,833.96,834.23,833.954,834.02,963,1,0,0
20170404,1440,834.159,834.348,834.09,834.15,1086,1,0,0
20170404,1441,834.203,834.28,834.09,834.11,430,1,0,0
20170404,1442,834.215,834.26,833.96,834.219,1676,1,0,0
20170404,1443,834.11,834.24,834.016,834.15,180,1,0,0
20170404,1444,834.06,834.24,834.01,834.01,1259,1,0,0
20170404,1445,834.028,834.2,834.01,834.2,620,1,0,0
20170404,1446,834.03,834.14,833.71,833.71,643,1,0,0
20170404,1447,833.852,833.94,833.66,833.922,610,1,0,0
20170404,1448,833.939,834,833.73,833.81,756,1,0,0
20170404,1449,834.1,834.15,833.965,833.965,1112,1,0,0
20170404,1450,833.83,834.109,833.79,833.98,627,1,0,0
20170404,1451,833.975,834.15,833.89,834.15,1036,1,0,0
20170404,1452,834.09,834.44,834.09,834.235,776,1,0,0
20170404,1453,834.131,834.33,833.87,833.87,866,1,0,0
20170404,1454,833.841,834.12,833.7,833.838,556,1,0,0
20170404,1455,833.96,834.17,833.84,833.86,834,1,0,0
20170404,1456,833.86,834.14,833.85,833.92,453,1,0,0
20170404,1457,834.08,834.08,833.85,834.08,1125,1,0,0
20170404,1458,833.87,834,833.87,834,116,1,0,0
20170404,1459,833.94,834,833.48,833.51,2010,1,0,0
20170404,1500,833.3,833.58,833.1,833.321,1279,1,0,0
20170404,1501,833.308,833.46,833.24,833.27,957,1,0,0
20170404,1502,833.38,833.6,833.35,833.484,680,1,0,0
20170404,1503,833.446,833.66,833.38,833.66,285,1,0,0
20170404,1504,833.52,833.63,833.39,833.48,210,1,0,0
20170404,1505,833.472,833.51,833.21,833.4,2020,1,0,0
20170404,1506,833.324,833.4,833.1,833.146,5974,1,0,0
20170404,1507,833.239,833.39,833.124,833.344,612,1,0,0
20170404,1508,833.26,833.397,832.95,833.1,2306,1,0,0
20170404,1509,833.019,833.19,833.001,833.19,1131,1,0,0
20170404,1510,833.307,833.5,833.1,833.5,844,1,0,0
20170404,1511,833.368,833.685,833.368,833.535,659,1,0,0
20170404,1512,833.535,833.715,833.45,833.65,2328,1,0,0
20170404,1513,833.49,833.61,833.44,833.6,798,1,0,0
20170404,1514,833.6,833.617,833.46,833.56,1185,1,0,0
20170404,1515,833.56,833.61,833.19,833.25,2022,1,0,0
20170404,1516,833.25,833.48,833.016,833.04,3125,1,0,0
20170404,1517,833,833.66,832.936,833.66,1646,1,0,0
20170404,1518,833.611,833.78,833.41,833.502,564,1,0,0
20170404,1519,833.46,833.557,833.25,833.389,1446,1,0,0
20170404,1520,833.26,833.3,833.12,833.292,746,1,0,0
20170404,1521,833.24,833.34,832.66,833.159,5449,1,0,0
20170404,1522,832.73,833,832.73,832.99,696,1,0,0
20170404,1523,832.99,833.422,832.99,833.36,4161,1,0,0
20170404,1524,833.31,833.54,833.181,833.19,1045,1,0,0
20170404,1525,833.24,833.55,833.22,833.55,310,1,0,0
20170404,1526,833.26,833.55,833.26,833.507,729,1,0,0
20170404,1527,833.41,833.45,833.05,833.085,2034,1,0,0
20170404,1528,833.28,833.53,833.131,833.262,650,1,0,0
20170404,1529,833.201,833.68,833.13,833.2,2244,1,0,0
20170404,1530,833.156,833.95,833.03,833.75,2741,1,0,0
20170404,1531,833.77,833.95,833.57,833.94,663,1,0,0
20170404,1532,833.95,834.3,833.69,834.3,5264,1,0,0
20170404,1533,834.4,834.49,834.12,834.33,5926,1,0,0
20170404,1534,834.46,834.46,833.85,834.07,2433,1,0,0
20170404,1535,834.35,834.35,834,834.1,457,1,0,0
20170404,1536,834.23,834.28,833.1,834.085,2407,1,0,0
20170404,1537,834.095,834.176,834.03,834.04,196,1,0,0
20170404,1538,834.14,834.42,834.061,834.42,2793,1,0,0
20170404,1539,834.416,834.7,834.28,834.35,1253,1,0,0
20170404,1540,834.37,834.435,833.86,834.1,3416,1,0,0
20170404,1541,834.1,834.567,834.02,834.567,1789,1,0,0
20170404,1542,834.28,834.7,834.05,834.45,3256,1,0,0
20170404,1543,834.277,834.45,834.12,834.4,467,1,0,0
20170404,1544,834.399,834.45,834.21,834.22,795,1,0,0
20170404,1545,834.35,834.7,834.2,834.588,9885,1,0,0
20170404,1546,834.473,834.7,834.4,834.548,915,1,0,0
20170404,1547,834.501,834.65,834.14,834.324,2743,1,0,0
20170404,1548,834.246,834.4,834.01,834.21,4690,1,0,0
20170404,1549,834.154,834.39,834.08,834.27,1462,1,0,0
20170404,1550,834.27,834.64,834.11,834.36,7123,1,0,0
20170404,1551,834.39,834.607,833.98,834,4257,1,0,0
20170404,1552,833.99,834.411,833.99,834.411,6297,1,0,0
20170404,1553,834.346,834.63,834.26,834.41,5763,1,0,0
20170404,1554,834.311,834.4,834.1,834.4,3366,1,0,0
20170404,1555,834.4,834.65,834.25,834.28,5494,1,0,0
20170404,1556,834.33,834.47,834.14,834.27,4018,1,0,0
20170404,1557,834.46,834.62,834.26,834.27,6461,1,0,0
20170404,1558,834.19,834.66,834.05,834.445,5693,1,0,0
20170404,1559,834.52,834.78,834.11,834.57,14914,1,0,0
