20170329,1017,827.3,827.668,827.14,827.51,2942,1,0,0
20170329,1018,827.42,827.63,827.14,827.543,1605,1,0,0
20170329,1019,827.61,828.1,827.42,827.81,5513,1,0,0
20170329,1020,828.08,828.449,827.64,828.43,6208,1,0,0
20170329,1021,828.43,828.89,828.31,828.69,4624,1,0,0
20170329,1022,828.73,829.1,828.52,828.67,8927,1,0,0
20170329,1023,828.81,828.89,828.52,828.784,2662,1,0,0
20170329,1024,828.75,828.89,828.4,828.44,3189,1,0,0
20170329,1025,828.52,828.899,828.3,828.5,3370,1,0,0
20170329,1026,828.5,828.94,828.5,828.753,1873,1,0,0
20170329,1027,828.668,828.91,828.66,828.77,1056,1,0,0
20170329,1028,828.6,829.04,828.6,829,16816,1,0,0
20170329,1029,829.04,829.1,828.93,828.93,2270,1,0,0
20170329,1030,829.1,829.63,829.08,829.6,10826,1,0,0
20170329,1031,829.5,829.59,829.01,829.39,4227,1,0,0
20170329,1032,829.34,829.46,829.02,829.44,4782,1,0,0
20170329,1033,829.235,829.42,829.05,829.42,3615,1,0,0
20170329,1034,829.275,829.356,828.55,829.02,5461,1,0,0
20170329,1035,829.17,829.17,828.84,829.15,1263,1,0,0
20170329,1036,829.04,829.44,829.04,829.44,1232,1,0,0
20170329,1037,829.232,829.6,829.232,829.346,2309,1,0,0
20170329,1038,829.45,829.5,829.15,829.222,3023,1,0,0
20170329,1039,829.34,829.35,828.74,828.75,4651,1,0,0
20170329,1040,828.87,829,828.685,828.77,1017,1,0,0
20170329,1041,828.8,829.13,828.8,828.98,4586,1,0,0
20170329,1042,829.06,829.22,828.811,829,3351,1,0,0
20170329,1043,828.96,829.13,828.74,828.83,4232,1,0,0
20170329,1044,828.856,828.93,828.625,828.64,4402,1,0,0
20170329,1045,828.75,829.239,828.59,829,3755,1,0,0
20170329,1046,829.25,829.25,828.5,828.5,3916,1,0,0
20170329,1047,828.694,828.79,828.574,828.634,1172,1,0,0
20170329,1048,828.85,828.94,828.58,828.71,835,1,0,0
20170329,1049,828.63,828.65,828.22,828.38,6218,1,0,0
20170329,1050,828.37,828.37,828.06,828.276,2216,1,0,0
20170329,1051,828.22,828.33,828.07,828.2,2320,1,0,0
20170329,1052,828.3,828.536,828.265,828.4,2203,1,0,0
20170329,1053,828.492,828.569,828.241,828.56,1301,1,0,0
20170329,1054,828.44,828.46,828.106,828.12,3876,1,0,0
20170329,1055,828.11,828.178,827.68,827.74,6519,1,0,0
20170329,1056,827.9,827.97,827.6,827.75,2842,1,0,0
20170329,1057,827.59,827.86,827.59,827.754,167,1,0,0
20170329,1058,827.85,828.206,827.67,828.206,3358,1,0,0
20170329,1059,828.2,828.398,828.02,828.329,281,1,0,0
20170329,1100,828.03,828.38,827.96,828.269,2089,1,0,0
20170329,1101,828.38,828.38,827.92,828.028,1567,1,0,0
20170329,1102,828,828.02,827.58,827.761,2517,1,0,0
20170329,1103,827.559,827.63,827.14,827.6,2427,1,0,0
20170329,1104,827.599,827.62,827.33,827.62,2509,1,0,0
20170329,1105,827.7,827.798,827.55,827.571,808,1,0,0
20170329,1106,827.57,827.69,827.311,827.522,4604,1,0,0
20170329,1107,827.69,827.73,827.535,827.624,1773,1,0,0
20170329,1108,827.5,827.96,827.47,827.88,2092,1,0,0
20170329,1109,827.68,827.91,827.58,827.91,87,1,0,0
20170329,1110,827.769,827.9,827.571,827.74,3223,1,0,0
20170329,1111,827.57,827.96,827.57,827.849,3388,1,0,0
20170329,1112,827.85,827.93,827.7,827.769,1255,1,0,0
20170329,1113,827.65,827.745,827.38,827.66,3065,1,0,0
20170329,1114,827.4,827.85,827.38,827.85,1469,1,0,0
20170329,1115,827.88,828,827.45,827.53,5080,1,0,0
20170329,1116,827.543,827.715,827.28,827.7,733,1,0,0
20170329,1117,827.555,827.72,827.26,827.72,2705,1,0,0
20170329,1118,827.93,828.2,827.49,827.76,1979,1,0,0
20170329,1119,827.38,827.64,827.21,827.44,1212,1,0,0
20170329,1120,827.49,827.89,827.3,827.69,4031,1,0,0
20170329,1121,827.789,827.789,827.37,827.51,1095,1,0,0
20170329,1122,827.51,827.63,827.31,827.6,11542,1,0,0
20170329,1123,827.61,828.11,827.53,827.76,9341,1,0,0
20170329,1124,827.87,827.99,827.55,827.6,5016,1,0,0
20170329,1125,827.66,828.2,827.561,828.115,5582,1,0,0
20170329,1126,828.115,828.26,827.91,828.1,6756,1,0,0
20170329,1127,828.1,828.2,827.72,827.79,2104,1,0,0
20170329,1128,827.725,827.99,827.58,827.61,1711,1,0,0
20170329,1129,827.82,828.21,827.725,828.03,2488,1,0,0
20170329,1130,828.03,828.125,827.45,827.47,20159,1,0,0
20170329,1131,827.46,827.67,827.23,827.592,823,1,0,0
20170329,1132,827.575,827.98,827.575,827.98,1175,1,0,0
20170329,1133,827.855,828.249,827.75,828.249,1560,1,0,0
20170329,1134,828.1,828.26,827.96,828.13,830,1,0,0
20170329,1135,828.22,828.26,827.99,828,1526,1,0,0
20170329,1136,827.98,828.27,827.64,828.25,2098,1,0,0
20170329,1137,828.27,828.45,828.06,828.092,1670,1,0,0
20170329,1138,828.23,828.26,828,828,302,1,0,0
20170329,1139,828.18,828.18,827.5,827.775,3696,1,0,0
20170329,1140,827.55,828,827.54,827.658,1265,1,0,0
20170329,1141,827.8,828,827.51,827.51,1376,1,0,0
20170329,1142,827.55,827.66,827.411,827.649,3479,1,0,0
20170329,1143,827.529,827.72,827.44,827.47,562,1,0,0
20170329,1144,827.709,827.8,827.46,827.8,785,1,0,0
20170329,1145,827.81,827.87,827.58,827.8,909,1,0,0
20170329,1146,827.67,827.79,827.46,827.46,1455,1,0,0
20170329,1147,827.41,827.52,827.12,827.52,2610,1,0,0
20170329,1148,827.48,827.567,827.22,827.38,836,1,0,0
20170329,1149,827.34,827.62,827.26,827.496,2546,1,0,0
20170329,1150,827.62,827.62,827.19,827.29,1746,1,0,0
20170329,1151,827.11,827.31,827.11,827.131,471,1,0,0
20170329,1152,827.017,827.49,827.017,827.317,1667,1,0,0
20170329,1153,827.43,827.62,827.21,827.377,1108,1,0,0
20170329,1154,827.62,827.64,827.29,827.331,364,1,0,0
20170329,1155,827.62,827.9,827.493,827.72,1615,1,0,0
20170329,1156,828,828,827.375,827.86,2030,1,0,0
20170329,1157,827.86,827.92,827.43,827.92,247,1,0,0
20170329,1158,827.54,828.24,827.54,828.088,2139,1,0,0
20170329,1159,828.2,828.22,827.93,828.22,1285,1,0,0
20170329,1200,828.14,828.22,827.9,828,931,1,0,0
20170329,1201,828.08,828.48,828,828.43,469,1,0,0
20170329,1202,828.5,828.5,828.17,828.345,792,1,0,0
20170329,1203,828.41,828.5,828.23,828.29,1346,1,0,0
20170329,1204,828.45,828.5,828.02,828.1,3635,1,0,0
20170329,1205,828.05,828.18,827.85,827.9,2516,1,0,0
20170329,1206,827.85,828.089,827.56,827.771,1186,1,0,0
20170329,1207,827.77,828.44,827.77,828.44,1682,1,0,0
20170329,1208,828.39,828.58,827.78,827.937,2453,1,0,0
20170329,1209,828.039,828.11,827.81,828.036,917,1,0,0
20170329,1210,828.08,828.44,828.05,828.319,2272,1,0,0
20170329,1211,828.274,828.36,828.041,828.3,784,1,0,0
20170329,1212,828.39,828.85,828.33,828.605,1224,1,0,0
20170329,1213,828.605,828.748,828.04,828.04,1636,1,0,0
20170329,1214,827.877,828.18,827.811,828.093,872,1,0,0
20170329,1215,828.21,828.58,828.21,828.368,958,1,0,0
20170329,1216,828.4,828.76,828.353,828.51,231,1,0,0
20170329,1217,828.48,828.98,828.48,828.96,2477,1,0,0
20170329,1218,828.913,828.913,828.5,828.86,1858,1,0,0
20170329,1219,828.88,829.08,828.691,828.83,1906,1,0,0
20170329,1220,828.962,829.09,828.77,828.84,1168,1,0,0
20170329,1221,829.026,829.11,828.813,828.995,1916,1,0,0
20170329,1222,829.11,829.39,828.99,829.25,1997,1,0,0
20170329,1223,829.25,829.48,829.19,829.25,1176,1,0,0
20170329,1224,829.21,829.75,829.21,829.5,2981,1,0,0
20170329,1225,829.63,829.68,829.22,829.4,2728,1,0,0
20170329,1226,829.4,829.97,829.3,829.36,4077,1,0,0
20170329,1227,829.21,829.36,829.02,829.11,828,1,0,0
20170329,1228,829.084,829.39,829.05,829.23,825,1,0,0
20170329,1229,829.2,829.67,829.2,829.21,2366,1,0,0
20170329,1230,829.211,829.36,829.12,829.16,1153,1,0,0
20170329,1231,829.35,829.41,829.19,829.21,2503,1,0,0
20170329,1232,829.25,829.41,829.051,829.41,1818,1,0,0
20170329,1233,829.25,829.35,829.15,829.291,2001,1,0,0
20170329,1234,829.266,829.35,829.245,829.32,937,1,0,0
20170329,1235,829.34,829.4,829.258,829.292,342,1,0,0
20170329,1236,829.27,829.38,829.23,829.23,1853,1,0,0
20170329,1237,829.34,829.38,829.15,829.251,2228,1,0,0
20170329,1238,829.2,829.29,829,829.12,1253,1,0,0
20170329,1239,829.05,829.1,828.79,828.929,1531,1,0,0
20170329,1240,828.919,828.919,828.44,828.65,1648,1,0,0
20170329,1241,828.5,828.84,828.25,828.49,628,1,0,0
20170329,1242,828.73,828.997,828.73,828.916,1417,1,0,0
20170329,1243,828.91,829.09,828.768,828.94,381,1,0,0
20170329,1244,829,829.1,828.88,829.068,260,1,0,0
20170329,1245,829.1,829.223,829.04,829.12,1548,1,0,0
20170329,1246,829.07,829.17,828.71,828.71,2444,1,0,0
20170329,1247,828.88,828.88,828.55,828.88,1656,1,0,0
20170329,1248,828.88,828.97,828.631,828.87,207,1,0,0
20170329,1249,828.78,829,828.765,828.833,1482,1,0,0
20170329,1250,828.79,828.96,828.65,828.844,3386,1,0,0
20170329,1251,828.836,829.14,828.83,828.84,896,1,0,0
20170329,1252,828.944,829.21,828.88,828.941,1119,1,0,0
20170329,1253,829.15,829.29,829.045,829.17,2045,1,0,0
20170329,1254,829.16,829.45,829.1,829.12,3081,1,0,0
20170329,1255,829.16,829.35,828.58,828.87,3636,1,0,0
20170329,1256,828.6,828.96,828.39,828.96,1655,1,0,0
20170329,1257,828.64,829.13,828.64,828.642,1210,1,0,0
20170329,1258,828.64,829.02,828.64,829.01,347,1,0,0
20170329,1259,829,829.44,828.95,829.08,2821,1,0,0
20170329,1300,829.213,829.41,829.15,829.3,3952,1,0,0
20170329,1301,829.41,829.53,828.969,829.01,1530,1,0,0
20170329,1302,829.031,829.2,828.772,828.99,761,1,0,0
20170329,1303,829.05,829.345,828.63,828.835,7819,1,0,0
20170329,1304,828.827,829.22,828.65,829.145,462,1,0,0
20170329,1305,829.14,829.155,828.88,828.98,917,1,0,0
20170329,1306,828.77,829.14,828.77,829,415,1,0,0
20170329,1307,828.91,829.23,828.91,828.94,227,1,0,0
20170329,1308,829.02,829.02,828.6,828.6,1561,1,0,0
20170329,1309,828.47,828.69,828.47,828.671,417,1,0,0
20170329,1310,828.695,828.83,828.375,828.64,4362,1,0,0
20170329,1311,828.45,828.95,828.37,828.69,5475,1,0,0
20170329,1312,828.764,828.88,828.722,828.722,16,1,0,0
20170329,1313,828.86,829.21,828.51,828.51,3189,1,0,0
20170329,1314,828.813,828.871,828.63,828.843,168,1,0,0
20170329,1315,828.799,828.799,828.671,828.68,361,1,0,0
20170329,1316,828.635,829.12,828.42,828.72,3232,1,0,0
20170329,1317,829.052,829.14,828.782,829.14,507,1,0,0
20170329,1318,828.87,829.11,828.529,828.59,2399,1,0,0
20170329,1319,828.72,828.869,828.422,828.814,4191,1,0,0
20170329,1320,828.7,828.85,828.56,828.772,1558,1,0,0
20170329,1321,828.726,828.94,828.662,828.75,3546,1,0,0
20170329,1322,828.99,829.14,828.865,829.02,93,1,0,0
20170329,1323,828.91,829.15,828.86,829.104,2302,1,0,0
20170329,1324,829,829.12,828.75,828.965,1967,1,0,0
20170329,1325,828.96,829.05,828.8,828.8,1311,1,0,0
20170329,1326,828.984,828.984,828.755,828.8,264,1,0,0
20170329,1327,828.75,829.02,828.56,828.86,736,1,0,0
20170329,1328,828.71,828.92,828.66,828.85,3690,1,0,0
20170329,1329,828.965,829.09,828.77,828.77,3379,1,0,0
20170329,1330,828.92,828.97,828.783,828.93,85,1,0,0
20170329,1331,828.89,828.89,828.63,828.665,1122,1,0,0
20170329,1332,828.6,828.69,828.37,828.37,593,1,0,0
20170329,1333,828.291,828.47,828.291,828.32,641,1,0,0
20170329,1334,828.46,828.83,828.42,828.65,2690,1,0,0
20170329,1335,828.75,828.819,828.5,828.5,1085,1,0,0
20170329,1336,828.641,829.1,828.545,828.912,1835,1,0,0
20170329,1337,829.109,829.109,828.84,828.9,217,1,0,0
20170329,1338,828.91,828.962,828.63,828.89,4921,1,0,0
20170329,1339,828.76,828.89,828.51,828.52,2651,1,0,0
20170329,1340,828.51,828.876,828.37,828.863,2184,1,0,0
20170329,1341,828.58,828.85,828.46,828.67,1002,1,0,0
20170329,1342,828.49,828.6,828.25,828.251,935,1,0,0
20170329,1343,828.343,828.51,828.251,828.44,804,1,0,0
20170329,1344,828.48,828.71,828.241,828.71,1694,1,0,0
20170329,1345,828.73,828.73,828.4,828.615,666,1,0,0
20170329,1346,828.63,828.7,828.43,828.554,2358,1,0,0
20170329,1347,828.53,828.61,828.36,828.45,13601,1,0,0
20170329,1348,828.36,828.472,828.23,828.39,1469,1,0,0
20170329,1349,828.32,828.508,828.2,828.49,4309,1,0,0
20170329,1350,828.49,828.517,828.35,828.45,2241,1,0,0
20170329,1351,828.49,828.61,828.36,828.57,3036,1,0,0
20170329,1352,828.65,828.78,828.416,828.76,2255,1,0,0
20170329,1353,828.78,828.805,828.63,828.78,6589,1,0,0
20170329,1354,828.666,828.78,828.62,828.73,3482,1,0,0
20170329,1355,828.668,829.13,828.58,829.1,2817,1,0,0
20170329,1356,829.15,829.22,828.93,829.171,972,1,0,0
20170329,1357,829.083,829.45,828.91,829.24,1870,1,0,0
20170329,1358,829.41,829.41,829.192,829.34,1623,1,0,0
20170329,1359,829.42,829.5,829.3,829.432,1991,1,0,0
20170329,1400,829.3,829.3,828.99,829.06,3617,1,0,0
20170329,1401,828.99,829.14,828.99,829.07,2989,1,0,0
20170329,1402,829.08,829.15,829.001,829.13,874,1,0,0
20170329,1403,829.24,829.4,829.056,829.153,1079,1,0,0
20170329,1404,829.263,829.47,829.228,829.42,3128,1,0,0
20170329,1405,829.32,829.32,829,829.24,1270,1,0,0
20170329,1406,829.24,829.34,829.01,829.14,3035,1,0,0
20170329,1407,829.25,829.25,829.06,829.12,339,1,0,0
20170329,1408,829.187,829.26,829.03,829.113,991,1,0,0
20170329,1409,829.134,829.41,829.04,829.04,2313,1,0,0
20170329,1410,829.17,829.38,829.05,829.11,506,1,0,0
20170329,1411,829.2,829.28,829.2,829.27,449,1,0,0
20170329,1412,829.1,829.33,829.1,829.196,470,1,0,0
20170329,1413,829.33,829.33,829.09,829.24,1922,1,0,0
20170329,1414,829.16,829.32,829.157,829.32,1014,1,0,0
20170329,1415,829.329,829.33,829.133,829.237,220,1,0,0
20170329,1416,829.18,829.45,829.132,829.42,3417,1,0,0
20170329,1417,829.39,829.5,829.35,829.42,1230,1,0,0
20170329,1418,829.394,829.6,829.394,829.58,2724,1,0,0
20170329,1419,829.46,829.57,829.42,829.48,1763,1,0,0
20170329,1420,829.57,829.84,829.441,829.81,2076,1,0,0
20170329,1421,829.84,829.99,829.551,829.99,5778,1,0,0
20170329,1422,829.84,830.18,829.75,830.09,5202,1,0,0
20170329,1423,830.127,830.3,830,830.24,4956,1,0,0
20170329,1424,830.21,830.28,830.01,830.23,2195,1,0,0
20170329,1425,830.139,830.25,830.022,830.03,1217,1,0,0
20170329,1426,830.2,830.26,830.021,830.25,4656,1,0,0
20170329,1427,830.199,830.25,830.1,830.13,147,1,0,0
20170329,1428,830.202,830.43,830.13,830.356,6591,1,0,0
20170329,1429,830.385,830.48,830.301,830.42,543,1,0,0
20170329,1430,830.36,830.45,830.123,830.152,3389,1,0,0
20170329,1431,830.34,830.356,830.11,830.12,1181,1,0,0
20170329,1432,830.13,830.19,829.9,829.9,5399,1,0,0
20170329,1433,829.9,830.038,829.791,829.9,2989,1,0,0
20170329,1434,829.897,830,829.81,829.995,1473,1,0,0
20170329,1435,829.92,830.01,829.69,829.7,2902,1,0,0
20170329,1436,829.94,830.17,829.721,829.811,3702,1,0,0
20170329,1437,829.81,830.359,829.81,830.236,337,1,0,0
20170329,1438,830.24,830.34,830.02,830.19,815,1,0,0
20170329,1439,830.1,830.22,830.03,830.155,1022,1,0,0
20170329,1440,830.09,830.35,830.09,830.24,976,1,0,0
20170329,1441,830.28,830.28,830.12,830.2,1830,1,0,0
20170329,1442,830.16,830.279,830.09,830.192,2447,1,0,0
20170329,1443,830.1,830.29,830.1,830.29,325,1,0,0
20170329,1444,830.242,830.42,829.2,830.29,34444,1,0,0
20170329,1445,830.35,830.53,830.23,830.415,2182,1,0,0
20170329,1446,830.33,830.6,830.31,830.556,1789,1,0,0
20170329,1447,830.6,830.6,830.29,830.35,3092,1,0,0
20170329,1448,830.49,830.65,830.31,830.534,1486,1,0,0
20170329,1449,830.537,830.64,830.16,830.27,1526,1,0,0
20170329,1450,830.22,830.39,830.17,830.38,463,1,0,0
20170329,1451,830.18,830.369,830.16,830.329,1292,1,0,0
20170329,1452,830.33,830.33,830.15,830.24,1019,1,0,0
20170329,1453,830.306,830.306,829.921,830.064,3135,1,0,0
20170329,1454,830.09,830.34,830.02,830.34,2802,1,0,0
20170329,1455,830.42,830.51,830.09,830.35,273,1,0,0
20170329,1456,830.509,830.509,830.22,830.5,147,1,0,0
20170329,1457,830.5,830.71,830.26,830.481,1619,1,0,0
20170329,1458,830.59,830.72,830.431,830.72,1584,1,0,0
20170329,1459,830.5,830.769,830.47,830.69,3822,1,0,0
20170329,1500,830.5,830.75,830.5,830.75,1360,1,0,0
20170329,1501,830.64,830.76,830.16,830.711,9420,1,0,0
20170329,1502,830.769,830.769,830.49,830.54,2390,1,0,0
20170329,1503,830.5,830.713,830.49,830.713,3858,1,0,0
20170329,1504,830.68,830.77,830.59,830.74,2581,1,0,0
20170329,1505,830.71,830.9,830.61,830.9,1648,1,0,0
20170329,1506,830.859,831,830.81,830.97,6812,1,0,0
20170329,1507,830.99,831.09,830.83,831.003,6427,1,0,0
20170329,1508,831.075,831.13,831.022,831.03,832,1,0,0
20170329,1509,831.13,831.3,831.04,831.23,2797,1,0,0
20170329,1510,831.18,831.29,831.06,831.07,1992,1,0,0
20170329,1511,831.087,831.24,831.02,831.13,2322,1,0,0
20170329,1512,831.011,831.13,830.861,831.08,4504,1,0,0
20170329,1513,831.13,831.35,830.95,831.15,3482,1,0,0
20170329,1514,831.265,831.265,831.08,831.24,1457,1,0,0
20170329,1515,831.15,831.35,831.1,831.35,2456,1,0,0
20170329,1516,831.35,831.41,831.25,831.38,4031,1,0,0
20170329,1517,831.346,831.39,831.28,831.28,3785,1,0,0
20170329,1518,831.28,831.55,831.28,831.55,3225,1,0,0
20170329,1519,831.51,831.68,831.47,831.67,1151,1,0,0
20170329,1520,831.582,831.72,831.51,831.72,3315,1,0,0
20170329,1521,831.75,831.88,831.65,831.75,39125,1,0,0
20170329,1522,831.74,831.95,831.74,831.947,15363,1,0,0
20170329,1523,831.91,832,831.76,831.85,136261,1,0,0
20170329,1524,831.85,831.969,831.75,831.83,21302,1,0,0
20170329,1525,831.8,832.09,831.57,832.09,4135,1,0,0
20170329,1526,832.09,832.22,831.96,832,3954,1,0,0
20170329,1527,832.021,832.25,831.99,832.095,3318,1,0,0
20170329,1528,832.095,832.2,831.99,832.07,755,1,0,0
20170329,1529,832.15,832.24,832.01,832.123,575,1,0,0
20170329,1530,832.175,832.42,832.07,832.42,1285,1,0,0
20170329,1531,832.33,832.66,832.3,832.355,5552,1,0,0
20170329,1532,832.355,832.73,832.333,832.65,3819,1,0,0
20170329,1533,832.635,832.8,832.61,832.63,6320,1,0,0
20170329,1534,832.65,832.65,832.281,832.281,3662,1,0,0
20170329,1535,832.38,832.44,832.07,832.26,3683,1,0,0
20170329,1536,832.33,832.52,832.246,832.509,1733,1,0,0
20170329,1537,832.49,832.5,832.32,832.49,1587,1,0,0
20170329,1538,832.52,832.63,832.303,832.49,2083,1,0,0
20170329,1539,832.44,832.502,832.288,832.391,1960,1,0,0
20170329,1540,832.49,832.567,832.28,832.3,2441,1,0,0
20170329,1541,832.45,832.518,832.28,832.4,3849,1,0,0
20170329,1542,832.35,832.43,832.04,832.26,5735,1,0,0
20170329,1543,832.23,832.43,832.04,832.41,3063,1,0,0
20170329,1544,832.42,832.42,832.18,832.333,4852,1,0,0
20170329,1545,832.3,832.3,832.06,832.15,2810,1,0,0
20170329,1546,832.06,832.58,832.06,832.446,3286,1,0,0
20170329,1547,832.51,832.51,832.18,832.36,3256,1,0,0
20170329,1548,832.3,832.36,832.11,832.3,3134,1,0,0
20170329,1549,832.19,832.5,832.15,832.41,7518,1,0,0
20170329,1550,832.37,832.67,832.06,832.59,12915,1,0,0
20170329,1551,832.505,832.72,832.45,832.55,15617,1,0,0
20170329,1552,832.575,832.64,832.29,832.29,7266,1,0,0
20170329,1553,832.3,832.41,832.03,832.04,6343,1,0,0
20170329,1554,832.05,832.15,831.79,831.9,12996,1,0,0
20170329,1555,831.83,831.93,831.43,831.43,9995,1,0,0
20170329,1556,831.43,831.8,831.42,831.58,8967,1,0,0
20170329,1557,831.57,831.57,831.26,831.33,7507,1,0,0
20170329,1558,831.31,831.9,831.111,831.87,16838,1,0,0
20170329,1559,831.71,831.9,831.08,831.66,41472,1,0,0
