20170825,1218,933.5,933.899,932.925,933.57,406,1,0,0
20170825,1219,933.598,933.91,933.24,933.675,969,1,0,0
20170825,1220,933.88,933.9,933.24,933.24,309,1,0,0
20170825,1221,933.859,933.859,933.431,933.843,177,1,0,0
20170825,1222,933.84,933.853,933.581,933.82,401,1,0,0
20170825,1223,933.58,933.87,933.58,933.59,794,1,0,0
20170825,1224,933.46,933.65,933.25,933.41,542,1,0,0
20170825,1225,933.61,933.86,933.54,933.78,1056,1,0,0
20170825,1226,934,934.2,933.69,933.886,2677,1,0,0
20170825,1227,934.02,934.02,933.64,933.9,366,1,0,0
20170825,1228,933.794,934.059,933.71,934.04,618,1,0,0
20170825,1229,933.82,934.04,933.7,933.7,494,1,0,0
20170825,1230,933.89,933.89,933.43,933.622,568,1,0,0
20170825,1231,933.531,933.93,933.531,933.568,1440,1,0,0
20170825,1232,933.648,933.88,933.42,933.519,999,1,0,0
20170825,1233,933.678,933.678,933.16,933.285,265,1,0,0
20170825,1234,933.14,933.259,932.701,933.25,2058,1,0,0
20170825,1235,933.25,934.08,933.21,933.307,2319,1,0,0
20170825,1236,933.5,933.85,933.11,933.421,1047,1,0,0
20170825,1237,933.18,933.562,932.7,932.7,584,1,0,0
20170825,1238,933,933.2,932.7,932.878,1041,1,0,0
20170825,1239,933.093,933.23,932.894,932.894,179,1,0,0
20170825,1240,933.11,933.57,932.965,933.291,1576,1,0,0
20170825,1241,933.41,933.58,932.83,933,459,1,0,0
20170825,1242,933.24,933.24,932.66,932.811,665,1,0,0
20170825,1243,932.66,933.16,932.66,932.83,183,1,0,0
20170825,1244,932.84,933.354,932.6,932.76,2333,1,0,0
20170825,1245,932.76,932.91,932.58,932.58,337,1,0,0
20170825,1246,932.84,933.07,932.6,932.62,867,1,0,0
20170825,1247,932.808,932.95,932.61,932.949,319,1,0,0
20170825,1248,932.785,932.82,932.57,932.7,1652,1,0,0
20170825,1249,932.89,932.89,932.25,932.33,1744,1,0,0
20170825,1250,932.57,932.778,932.56,932.56,518,1,0,0
20170825,1251,932.251,932.77,932.251,932.76,579,1,0,0
20170825,1252,932.6,932.868,932.4,932.775,344,1,0,0
20170825,1253,932.839,933.06,932.56,933.006,812,1,0,0
20170825,1254,932.88,933.1,932.817,933,837,1,0,0
20170825,1255,933.02,933.3,932.91,933.3,2268,1,0,0
20170825,1256,933.33,933.829,933.1,933.829,2337,1,0,0
20170825,1257,933.83,933.93,933.56,933.93,547,1,0,0
20170825,1258,933.83,933.91,933.419,933.49,2437,1,0,0
20170825,1259,933.59,933.75,933.41,933.5,2145,1,0,0
20170825,1300,933.58,934,933.42,933.705,886,1,0,0
20170825,1301,933.655,934.04,933.42,933.5,1425,1,0,0
20170825,1302,933.501,934.04,933.5,933.98,1772,1,0,0
20170825,1303,933.61,934.04,933.61,933.61,240,1,0,0
20170825,1304,933.61,933.82,933.56,933.71,1236,1,0,0
20170825,1305,933.71,933.89,933.63,933.7,285,1,0,0
20170825,1306,933.78,934.018,933.42,933.445,816,1,0,0
20170825,1307,933.62,934.06,933.231,934.05,1221,1,0,0
20170825,1308,933.675,934.05,933.52,933.53,362,1,0,0
20170825,1309,933.72,934.4,933.7,934.055,778,1,0,0
20170825,1310,933.8,934.385,933.8,933.801,78,1,0,0
20170825,1311,933.81,934.31,933.8,933.82,110,1,0,0
20170825,1312,934.3,934.3,933.83,934.139,147,1,0,0
20170825,1313,934.015,934.67,933.88,934.64,2542,1,0,0
20170825,1314,934.81,934.817,934.09,934.42,1606,1,0,0
20170825,1315,933.93,934.42,933.93,934.131,182,1,0,0
20170825,1316,934.01,934.4,934.003,934.312,167,1,0,0
20170825,1317,934.399,934.399,934.05,934.26,398,1,0,0
20170825,1318,934.028,934.27,934,934.08,339,1,0,0
20170825,1319,934.26,934.26,933.56,933.8,969,1,0,0
20170825,1320,933.795,933.8,933.4,933.41,405,1,0,0
20170825,1321,933.609,933.609,933.11,933.181,1159,1,0,0
20170825,1322,933.39,933.8,933.315,933.632,1471,1,0,0
20170825,1323,933.43,933.459,933,933.307,1771,1,0,0
20170825,1324,933.312,933.59,933.101,933.59,488,1,0,0
20170825,1325,933.65,933.65,933.24,933.62,422,1,0,0
20170825,1326,933.32,933.66,933.18,933.18,891,1,0,0
20170825,1327,933.28,933.32,932.95,933.16,273,1,0,0
20170825,1328,932.79,933.14,932.78,932.87,491,1,0,0
20170825,1329,932.999,933.09,932.781,932.935,249,1,0,0
20170825,1330,933.09,933.3,932.835,933.15,882,1,0,0
20170825,1331,932.955,933.32,932.86,933.32,539,1,0,0
20170825,1332,933.05,933.31,932.75,932.97,1444,1,0,0
20170825,1333,932.805,932.99,932.24,932.24,4547,1,0,0
20170825,1334,932.23,932.7,932.23,932.56,472,1,0,0
20170825,1335,932.273,932.7,932.273,932.565,131,1,0,0
20170825,1336,932.43,932.71,932.34,932.34,1034,1,0,0
20170825,1337,932.32,932.59,932.22,932.51,1363,1,0,0
20170825,1338,932.38,932.52,932.173,932.41,1268,1,0,0
20170825,1339,932.41,932.71,932.27,932.699,1861,1,0,0
20170825,1340,932.478,932.7,932.376,932.39,300,1,0,0
20170825,1341,932.38,933.009,932.38,932.81,3116,1,0,0
20170825,1342,932.936,933,932.76,932.872,2135,1,0,0
20170825,1343,932.84,933.19,932.78,933.19,2006,1,0,0
20170825,1344,933.02,933.56,932.95,933.56,3874,1,0,0
20170825,1345,933.413,933.56,933.234,933.29,2622,1,0,0
20170825,1346,933.23,933.5,933.23,933.5,466,1,0,0
20170825,1347,933.48,933.64,932.83,933.398,2629,1,0,0
20170825,1348,933.271,933.55,933.111,933.529,1179,1,0,0
20170825,1349,933.114,933.51,932.83,932.83,883,1,0,0
20170825,1350,932.83,933.34,932.83,933.23,1650,1,0,0
20170825,1351,932.88,933.52,932.88,933.5,997,1,0,0
20170825,1352,933.538,933.56,932.7,933.132,1167,1,0,0
20170825,1353,933.14,933.14,932.73,932.906,411,1,0,0
20170825,1354,933.145,933.15,932.75,933.038,267,1,0,0
20170825,1355,933.099,933.099,932.68,932.949,1146,1,0,0
20170825,1356,932.95,932.98,932.347,932.347,1508,1,0,0
20170825,1357,932.4,932.68,932.28,932.429,1539,1,0,0
20170825,1358,932.25,932.46,931.781,931.9,5165,1,0,0
20170825,1359,932.01,932.396,931.89,932.05,106,1,0,0
20170825,1400,932.41,932.5,931.96,931.96,591,1,0,0
20170825,1401,931.95,932.43,931.95,932.15,605,1,0,0
20170825,1402,932.105,932.44,932.105,932.22,490,1,0,0
20170825,1403,932.22,932.739,932.1,932.572,1703,1,0,0
20170825,1404,932.41,932.729,932.1,932.17,629,1,0,0
20170825,1405,932.34,932.47,932.15,932.228,331,1,0,0
20170825,1406,932.28,932.66,932.191,932.396,3434,1,0,0
20170825,1407,932.603,932.668,932.2,932.426,189,1,0,0
20170825,1408,932.16,932.64,932.15,932.15,144,1,0,0
20170825,1409,932.479,932.6,932.16,932.2,248,1,0,0
20170825,1410,932.6,932.88,932.25,932.665,2511,1,0,0
20170825,1411,932.486,932.82,932.48,932.48,502,1,0,0
20170825,1412,932.588,932.81,932.48,932.65,599,1,0,0
20170825,1413,932.6,932.76,932.48,932.55,1613,1,0,0
20170825,1414,932.74,932.78,932.49,932.58,1472,1,0,0
20170825,1415,932.76,932.79,932.59,932.69,1191,1,0,0
20170825,1416,932.6,932.82,932.43,932.58,2631,1,0,0
20170825,1417,932.75,932.799,932.44,932.789,1057,1,0,0
20170825,1418,932.53,932.799,932.27,932.369,2295,1,0,0
20170825,1419,932.414,932.59,932.22,932.58,1050,1,0,0
20170825,1420,932.411,932.56,932.21,932.51,1727,1,0,0
20170825,1421,932.471,932.54,932.36,932.39,711,1,0,0
20170825,1422,932.32,932.73,932.3,932.73,350,1,0,0
20170825,1423,932.612,932.67,932.36,932.525,1015,1,0,0
20170825,1424,932.367,932.629,932.367,932.55,315,1,0,0
20170825,1425,932.594,932.61,932.15,932.3,4123,1,0,0
20170825,1426,932.3,932.6,932.27,932.47,7568,1,0,0
20170825,1427,932.46,932.609,932.34,932.502,537,1,0,0
20170825,1428,932.58,932.58,932.341,932.383,286,1,0,0
20170825,1429,932.58,932.63,932.395,932.395,922,1,0,0
20170825,1430,932.63,932.98,932.561,932.791,3200,1,0,0
20170825,1431,932.99,933.12,932.87,932.97,1356,1,0,0
20170825,1432,932.97,932.97,932.611,932.74,1720,1,0,0
20170825,1433,932.735,932.888,932.57,932.654,269,1,0,0
20170825,1434,932.77,932.89,932.64,932.64,940,1,0,0
20170825,1435,932.615,933,932.541,932.772,1384,1,0,0
20170825,1436,932.965,932.965,932.64,932.723,105,1,0,0
20170825,1437,932.65,932.719,932.5,932.54,1055,1,0,0
20170825,1438,932.471,933.14,932.471,932.541,1765,1,0,0
20170825,1439,932.916,932.939,932.56,932.67,752,1,0,0
20170825,1440,932.77,932.94,932.67,932.91,487,1,0,0
20170825,1441,932.94,933.09,932.797,932.883,1039,1,0,0
20170825,1442,932.76,933.01,932.76,932.83,218,1,0,0
20170825,1443,933.02,933.32,932.83,933.32,2417,1,0,0
20170825,1444,933.09,933.34,933,933.3,445,1,0,0
20170825,1445,933.26,933.27,933,933.005,201,1,0,0
20170825,1446,933.27,933.5,933.057,933.5,1124,1,0,0
20170825,1447,933.28,933.5,933.22,933.225,609,1,0,0
20170825,1448,933.355,933.479,933.24,933.251,207,1,0,0
20170825,1449,933.26,933.91,933.26,933.83,1740,1,0,0
20170825,1450,933.8,933.826,933.493,933.658,1948,1,0,0
20170825,1451,933.769,933.769,933.48,933.742,405,1,0,0
20170825,1452,933.75,933.94,933.63,933.77,1483,1,0,0
20170825,1453,933.63,933.84,933.617,933.791,506,1,0,0
20170825,1454,933.72,934,933.621,933.889,1557,1,0,0
20170825,1455,933.9,934.04,933.48,933.49,2559,1,0,0
20170825,1456,933.75,934.2,933.601,933.87,3389,1,0,0
20170825,1457,933.95,934.3,933.731,933.983,1118,1,0,0
20170825,1458,933.917,934.13,933.82,933.985,313,1,0,0
20170825,1459,934.06,934.11,933.82,934.05,299,1,0,0
20170825,1500,933.9,934.05,933.815,934.009,394,1,0,0
20170825,1501,933.94,934,933.65,933.89,3184,1,0,0
20170825,1502,933.74,933.958,933.72,933.835,1689,1,0,0
20170825,1503,933.73,933.81,932,932.49,7361,1,0,0
20170825,1504,932.345,933.12,932.29,933.01,2523,1,0,0
20170825,1505,932.95,933.17,932.76,933.04,697,1,0,0
20170825,1506,932.9,933.04,932.685,932.99,1748,1,0,0
20170825,1507,932.791,933.06,932.707,932.997,444,1,0,0
20170825,1508,932.904,933.925,932.904,933.743,3852,1,0,0
20170825,1509,933.96,933.98,933.19,933.98,1894,1,0,0
20170825,1510,933.56,933.99,933.351,933.542,209,1,0,0
20170825,1511,933.81,934.4,933.42,934.11,3130,1,0,0
20170825,1512,934.4,934.542,933.731,934.219,4517,1,0,0
20170825,1513,934.275,934.275,933.56,933.777,1770,1,0,0
20170825,1514,934.03,934.03,933.05,933.45,1662,1,0,0
20170825,1515,933.31,933.694,933.088,933.248,2395,1,0,0
20170825,1516,932.92,933.45,932.49,932.86,938,1,0,0
20170825,1517,932.926,932.926,932.47,932.47,1931,1,0,0
20170825,1518,932.471,932.87,932.12,932.42,4013,1,0,0
20170825,1519,932.83,932.968,932.385,932.58,2162,1,0,0
20170825,1520,932.58,933,932.28,932.65,5254,1,0,0
20170825,1521,932.87,932.87,932.19,932.34,3033,1,0,0
20170825,1522,932.59,932.59,932.045,932.44,2311,1,0,0
20170825,1523,932.34,932.42,932.2,932.26,3488,1,0,0
20170825,1524,932.36,932.62,932.03,932.1,5013,1,0,0
20170825,1525,932.185,932.38,932.03,932.09,3449,1,0,0
20170825,1526,932.001,932.54,932.001,932.54,1634,1,0,0
20170825,1527,932.54,932.54,932.01,932.194,1256,1,0,0
20170825,1528,932.02,932.33,932.005,932.33,1218,1,0,0
20170825,1529,932.139,932.3,932.139,932.23,831,1,0,0
20170825,1530,932.11,932.35,931.787,932.084,4764,1,0,0
20170825,1531,931.96,932.18,931.95,931.99,2531,1,0,0
20170825,1532,931.98,932.389,931.81,932.389,6320,1,0,0
20170825,1533,931.981,932.21,931.981,932.143,819,1,0,0
20170825,1534,932.111,932.286,931.79,931.97,4637,1,0,0
20170825,1535,931.84,932.218,931.7,931.7,1046,1,0,0
20170825,1536,931.78,931.78,931,931.07,14075,1,0,0
20170825,1537,931.249,931.32,930.76,931.252,5504,1,0,0
20170825,1538,931.226,932.12,931.13,931.48,2874,1,0,0
20170825,1539,931.525,931.739,931.27,931.27,753,1,0,0
20170825,1540,931.323,931.75,931.17,931.75,3484,1,0,0
20170825,1541,931.74,931.98,931.6,931.908,2900,1,0,0
20170825,1542,931.64,931.92,931.443,931.789,1475,1,0,0
20170825,1543,931.753,931.86,931.51,931.52,3710,1,0,0
20170825,1544,931.48,931.74,931.47,931.62,5330,1,0,0
20170825,1545,931.669,931.83,931.2,931.49,2882,1,0,0
20170825,1546,931.62,931.68,931.26,931.26,6050,1,0,0
20170825,1547,931.1,931.82,931.1,931.36,4957,1,0,0
20170825,1548,931.36,931.46,931.2,931.355,3835,1,0,0
20170825,1549,931.44,931.82,931.31,931.605,3257,1,0,0
20170825,1550,931.71,931.77,931.1,931.45,7047,1,0,0
20170825,1551,931.48,931.74,931.208,931.208,5347,1,0,0
20170825,1552,931.191,931.59,931.06,931.2,4262,1,0,0
20170825,1553,931.2,931.537,931.2,931.21,6729,1,0,0
20170825,1554,931.27,931.39,931.03,931.05,11157,1,0,0
20170825,1555,931.08,931.35,930.96,930.97,8566,1,0,0
20170825,1556,930.97,931.26,930.93,931.19,8537,1,0,0
20170825,1557,931.16,931.319,930.6,930.94,7283,1,0,0
20170825,1558,930.67,931,930.39,930.77,12124,1,0,0
20170825,1559,930.6,930.75,930.1,930.504,20837,1,0,0
