20170825,1122,918.78,919.03,918.316,918.91,740,1,0,0
20170825,1123,918.92,919.2,918.6,919.17,1519,1,0,0
20170825,1124,919.24,919.24,918.35,918.35,1021,1,0,0
20170825,1125,918.27,919.06,918.25,919.033,982,1,0,0
20170825,1126,918.75,919.05,918.644,918.644,243,1,0,0
20170825,1127,919.06,919.15,918.7,918.975,4264,1,0,0
20170825,1128,918.85,919.13,918.3,918.31,2397,1,0,0
20170825,1129,918.403,918.92,917.98,918.616,981,1,0,0
20170825,1130,918.637,918.735,917.74,918.02,1115,1,0,0
20170825,1131,917.751,918.58,917.751,918.304,1434,1,0,0
20170825,1132,918.388,918.639,917.7,917.7,1098,1,0,0
20170825,1133,918.2,918.2,916,916.19,13017,1,0,0
20170825,1134,916.155,916.57,915.5,915.501,9246,1,0,0
20170825,1135,916.285,917.46,915.5,917.07,1762,1,0,0
20170825,1136,916.77,917.659,916.59,916.59,1699,1,0,0
20170825,1137,917.079,917.079,916.14,916.941,2688,1,0,0
20170825,1138,916.911,917.37,916.784,917,1549,1,0,0
20170825,1139,916.743,917.43,916.61,917.34,2699,1,0,0
20170825,1140,916.98,917.63,916.88,917.4,1226,1,0,0
20170825,1141,917.294,918.42,917.23,917.923,2986,1,0,0
20170825,1142,918.239,918.239,917.62,918.032,450,1,0,0
20170825,1143,918.35,918.35,917.8,918.349,359,1,0,0
20170825,1144,917.995,918.756,917.93,918.309,1987,1,0,0
20170825,1145,918.64,919,918.2,918.61,769,1,0,0
20170825,1146,918.74,918.91,918.35,918.381,768,1,0,0
20170825,1147,919.09,919.2,918.573,918.573,2944,1,0,0
20170825,1148,918.44,919,918.31,918.521,778,1,0,0
20170825,1149,918.656,919.15,918.622,918.735,341,1,0,0
20170825,1150,918.595,919.37,918.595,918.75,2003,1,0,0
20170825,1151,918.97,919.07,918.4,918.58,1292,1,0,0
20170825,1152,918.4,919,918.36,918.99,1330,1,0,0
20170825,1153,919.01,919.01,918.45,919,656,1,0,0
20170825,1154,918.614,919.2,918.531,919.2,1006,1,0,0
20170825,1155,918.962,919.2,918.74,918.998,4475,1,0,0
20170825,1156,919.01,919.46,918.71,919.125,1663,1,0,0
20170825,1157,919.166,919.41,918.83,919.08,1202,1,0,0
20170825,1158,919.22,919.43,919.02,919.43,1927,1,0,0
20170825,1159,919.43,919.64,919.25,919.28,1744,1,0,0
20170825,1200,919.44,919.77,919.25,919.672,915,1,0,0
20170825,1201,919.69,919.91,919.5,919.83,684,1,0,0
20170825,1202,919.759,919.95,919.69,919.78,2791,1,0,0
20170825,1203,919.84,920,919.59,919.598,2410,1,0,0
20170825,1204,919.675,919.809,919.34,919.44,1571,1,0,0
20170825,1205,919.599,919.599,919.05,919.14,924,1,0,0
20170825,1206,918.945,919.44,918.56,918.56,1961,1,0,0
20170825,1207,918.797,919.38,918.551,918.788,997,1,0,0
20170825,1208,919.25,919.33,918.874,919.02,357,1,0,0
20170825,1209,919.08,919.3,918.97,919.268,338,1,0,0
20170825,1210,918.99,919.59,918.99,919.59,757,1,0,0
20170825,1211,919.337,919.58,919.14,919.28,113,1,0,0
20170825,1212,919.23,919.45,919.09,919.12,2518,1,0,0
20170825,1213,919,919.629,919,919.19,996,1,0,0
20170825,1214,919.26,919.54,919.16,919.368,1546,1,0,0
20170825,1215,919.425,919.54,918.751,919.01,3096,1,0,0
20170825,1216,918.95,919.219,918.95,919.027,256,1,0,0
20170825,1217,918.81,918.95,918.19,918.65,1722,1,0,0
20170825,1218,918.8,918.939,918.235,918.427,931,1,0,0
20170825,1219,918.23,918.72,918.23,918.511,1217,1,0,0
20170825,1220,918.46,918.98,918.46,918.52,136,1,0,0
20170825,1221,918.72,919.13,918.694,918.883,691,1,0,0
20170825,1222,918.902,919.12,918.73,918.92,196,1,0,0
20170825,1223,918.857,919.12,918.61,918.77,885,1,0,0
20170825,1224,918.601,918.72,918.42,918.47,546,1,0,0
20170825,1225,918.361,918.86,918.36,918.86,1227,1,0,0
20170825,1226,918.83,919,918.58,918.809,1223,1,0,0
20170825,1227,918.71,918.73,918.341,918.555,273,1,0,0
20170825,1228,918.685,918.88,918.578,918.88,335,1,0,0
20170825,1229,918.93,918.93,918.581,918.581,251,1,0,0
20170825,1230,918.58,918.709,918.29,918.56,1226,1,0,0
20170825,1231,918.56,918.63,918.32,918.37,6459,1,0,0
20170825,1232,918.36,918.619,918.131,918.2,919,1,0,0
20170825,1233,918.405,918.405,917.88,918.059,793,1,0,0
20170825,1234,917.86,918.08,917.71,917.754,1023,1,0,0
20170825,1235,918.01,918.37,917.87,918.08,2179,1,0,0
20170825,1236,918.165,918.72,918.116,918.72,925,1,0,0
20170825,1237,918.374,918.48,917.331,917.331,550,1,0,0
20170825,1238,917.979,918.059,917.45,917.55,797,1,0,0
20170825,1239,917.825,918.259,917.551,918.132,134,1,0,0
20170825,1240,917.75,918.21,917.75,918.192,971,1,0,0
20170825,1241,918.3,918.3,917.55,917.725,946,1,0,0
20170825,1242,917.66,917.89,917.5,917.73,404,1,0,0
20170825,1243,917.52,917.85,917.5,917.677,156,1,0,0
20170825,1244,917.905,918.01,917.34,917.51,1758,1,0,0
20170825,1245,917.341,917.7,917.34,917.59,380,1,0,0
20170825,1246,917.565,917.8,917.497,917.59,2038,1,0,0
20170825,1247,917.558,917.7,917.42,917.606,2196,1,0,0
20170825,1248,917.7,917.76,917.242,917.72,1774,1,0,0
20170825,1249,917.74,917.91,917.11,917.44,784,1,0,0
20170825,1250,917.45,917.54,917.23,917.313,792,1,0,0
20170825,1251,917.461,917.69,917.16,917.16,41,1,0,0
20170825,1252,917.61,917.72,917.198,917.379,69,1,0,0
20170825,1253,917.69,917.81,917.498,917.66,328,1,0,0
20170825,1254,917.82,917.829,917.454,917.829,175,1,0,0
20170825,1255,917.66,917.9,917.653,917.88,1709,1,0,0
20170825,1256,917.94,918.22,917.83,918.22,1990,1,0,0
20170825,1257,918.42,918.45,917.97,918.38,191,1,0,0
20170825,1258,918.17,918.47,918.03,918.03,1007,1,0,0
20170825,1259,918.41,918.42,918.13,918.3,929,1,0,0
20170825,1300,918.02,918.75,918.02,918.48,2722,1,0,0
20170825,1301,918.709,918.709,918.27,918.54,257,1,0,0
20170825,1302,918.72,918.739,918.5,918.739,138,1,0,0
20170825,1303,918.53,918.76,918.33,918.44,840,1,0,0
20170825,1304,918.5,918.677,918.31,918.474,603,1,0,0
20170825,1305,918.66,918.969,918.33,918.969,603,1,0,0
20170825,1306,918.7,918.96,918.35,918.422,720,1,0,0
20170825,1307,918.231,918.99,918.231,918.76,789,1,0,0
20170825,1308,919,919,918.58,918.87,963,1,0,0
20170825,1309,918.97,918.97,918.621,918.621,395,1,0,0
20170825,1310,918.875,918.96,918.709,918.709,195,1,0,0
20170825,1311,918.707,919,918.65,918.888,1668,1,0,0
20170825,1312,918.985,918.989,918.7,918.814,197,1,0,0
20170825,1313,918.96,919.32,918.701,919.32,3038,1,0,0
20170825,1314,919.31,919.31,918.67,918.67,1272,1,0,0
20170825,1315,918.78,918.989,918.67,918.828,555,1,0,0
20170825,1316,918.8,919.068,918.8,918.862,271,1,0,0
20170825,1317,919.06,919.07,918.875,919.069,255,1,0,0
20170825,1318,919.06,919.07,918.75,918.78,2245,1,0,0
20170825,1319,918.76,918.819,918.385,918.465,1873,1,0,0
20170825,1320,918.411,918.411,917.87,918.21,1747,1,0,0
20170825,1321,917.99,918.1,917.734,917.93,1122,1,0,0
20170825,1322,917.9,918.21,917.9,918.02,1959,1,0,0
20170825,1323,918.14,918.23,917.54,917.76,3564,1,0,0
20170825,1324,917.944,917.966,917.641,917.966,58,1,0,0
20170825,1325,917.75,918.16,917.684,918.07,1129,1,0,0
20170825,1326,917.955,918.135,917.71,917.72,1299,1,0,0
20170825,1327,917.71,917.86,917.331,917.525,1114,1,0,0
20170825,1328,917.52,917.75,917.26,917.64,257,1,0,0
20170825,1329,917.612,917.64,917.462,917.64,229,1,0,0
20170825,1330,917.64,917.849,917.39,917.81,539,1,0,0
20170825,1331,917.86,917.86,917.56,917.638,240,1,0,0
20170825,1332,917.8,917.82,917.48,917.6,1266,1,0,0
20170825,1333,917.62,917.653,917.01,917.01,1344,1,0,0
20170825,1334,917.22,917.29,917.02,917.086,167,1,0,0
20170825,1335,917.03,917.39,917.03,917.38,1428,1,0,0
20170825,1336,917.395,917.559,916.99,917.1,5062,1,0,0
20170825,1337,916.936,917.32,916.936,917.132,752,1,0,0
20170825,1338,917.06,917.46,916.9,917.391,1497,1,0,0
20170825,1339,917.335,917.399,917.17,917.399,1625,1,0,0
20170825,1340,917.126,917.4,917.121,917.2,118,1,0,0
20170825,1341,917.23,917.54,916.986,917.38,1459,1,0,0
20170825,1342,917.54,917.54,917.23,917.52,1781,1,0,0
20170825,1343,917.401,917.829,917.401,917.82,577,1,0,0
20170825,1344,918.05,918.05,917.691,917.95,643,1,0,0
20170825,1345,917.79,918.03,917.75,917.86,1054,1,0,0
20170825,1346,917.94,918.14,917.7,917.7,544,1,0,0
20170825,1347,917.859,918.03,917.52,917.693,2238,1,0,0
20170825,1348,917.8,917.952,917.71,917.83,986,1,0,0
20170825,1349,917.593,917.88,917.4,917.4,1121,1,0,0
20170825,1350,917.61,917.8,917.45,917.45,4287,1,0,0
20170825,1351,917.34,917.95,917.34,917.904,733,1,0,0
20170825,1352,918.009,918.009,917.21,917.48,4760,1,0,0
20170825,1353,917.809,917.879,917.54,917.879,169,1,0,0
20170825,1354,917.87,917.87,917.26,917.26,741,1,0,0
20170825,1355,917.26,917.629,917.15,917.51,512,1,0,0
20170825,1356,917.24,917.51,916.92,917.109,1964,1,0,0
20170825,1357,917.11,917.13,916.68,916.81,3715,1,0,0
20170825,1358,916.81,916.99,916.44,916.727,4339,1,0,0
20170825,1359,916.999,917,916.61,916.77,944,1,0,0
20170825,1400,916.89,916.95,916.697,916.697,776,1,0,0
20170825,1401,916.74,917.02,916.73,916.863,2200,1,0,0
20170825,1402,916.915,917.03,916.915,917,103,1,0,0
20170825,1403,916.81,917.215,916.699,917.01,4567,1,0,0
20170825,1404,917.2,917.48,916.8,916.81,1508,1,0,0
20170825,1405,916.98,917.169,916.82,917.169,3156,1,0,0
20170825,1406,917,917.289,916.91,917.15,2271,1,0,0
20170825,1407,917.2,917.288,917.01,917.288,1011,1,0,0
20170825,1408,917.04,917.27,916.93,917.16,275,1,0,0
20170825,1409,917.1,917.26,916.931,917.064,474,1,0,0
20170825,1410,917.01,917.36,917.01,917.08,2222,1,0,0
20170825,1411,917.276,917.36,917.1,917.35,630,1,0,0
20170825,1412,917.189,917.36,917.058,917.27,802,1,0,0
20170825,1413,917.32,917.5,917.14,917.407,3517,1,0,0
20170825,1414,917.335,917.379,917.01,917.153,1469,1,0,0
20170825,1415,917.15,917.37,917.03,917.14,1267,1,0,0
20170825,1416,917.05,917.46,916.811,917.17,1566,1,0,0
20170825,1417,917.09,917.41,917.09,917.16,782,1,0,0
20170825,1418,917.25,917.36,916.84,916.959,1276,1,0,0
20170825,1419,917.169,917.169,916.72,916.82,3549,1,0,0
20170825,1420,916.983,917.15,916.82,917.15,879,1,0,0
20170825,1421,917.02,917.17,916.92,916.92,2302,1,0,0
20170825,1422,917.135,917.135,916.85,916.851,898,1,0,0
20170825,1423,916.851,917.16,916.85,916.916,2094,1,0,0
20170825,1424,917.13,917.17,916.93,917.07,747,1,0,0
20170825,1425,917.22,917.22,916.778,916.93,3607,1,0,0
20170825,1426,916.956,917.22,916.83,917.19,2950,1,0,0
20170825,1427,916.977,917.18,916.84,916.897,291,1,0,0
20170825,1428,917.23,917.23,916.94,917.145,506,1,0,0
20170825,1429,917.06,917.21,916.821,916.969,759,1,0,0
20170825,1430,917.16,917.355,916.971,917.29,1793,1,0,0
20170825,1431,917.27,917.42,917.231,917.231,1491,1,0,0
20170825,1432,917.3,917.38,916.99,917.297,2188,1,0,0
20170825,1433,917.309,917.36,917.12,917.22,1599,1,0,0
20170825,1434,917.14,917.349,917,917.215,614,1,0,0
20170825,1435,917,917.3,917,917.101,427,1,0,0
20170825,1436,917.215,917.22,917.04,917.06,1935,1,0,0
20170825,1437,917.12,917.23,917,917.12,1937,1,0,0
20170825,1438,917.21,917.3,917.01,917.3,1239,1,0,0
20170825,1439,917.3,917.42,917.181,917.37,110,1,0,0
20170825,1440,917.3,917.405,917.195,917.3,1258,1,0,0
20170825,1441,917.35,917.42,917.23,917.25,3098,1,0,0
20170825,1442,917.31,917.51,917.25,917.345,2501,1,0,0
20170825,1443,917.375,917.9,917.25,917.9,3427,1,0,0
20170825,1444,917.92,917.94,917.46,917.46,341,1,0,0
20170825,1445,917.46,917.91,917.46,917.9,2277,1,0,0
20170825,1446,917.85,918.06,917.75,917.97,580,1,0,0
20170825,1447,918.06,918.06,917.77,917.92,398,1,0,0
20170825,1448,917.889,918.16,917.889,918.16,2315,1,0,0
20170825,1449,918.14,918.33,918.086,918.19,2020,1,0,0
20170825,1450,918.28,918.645,918.1,918.131,3787,1,0,0
20170825,1451,918.1,918.32,918.1,918.31,503,1,0,0
20170825,1452,918.31,918.51,918.1,918.33,5701,1,0,0
20170825,1453,918.31,918.46,918.041,918.231,1389,1,0,0
20170825,1454,918.32,918.418,918.23,918.23,48,1,0,0
20170825,1455,918.387,918.387,918.05,918.232,1050,1,0,0
20170825,1456,918.14,918.579,918.14,918.56,738,1,0,0
20170825,1457,918.51,918.64,918.311,918.311,914,1,0,0
20170825,1458,918.45,918.61,918.31,918.59,89,1,0,0
20170825,1459,918.597,918.598,918.31,918.5,929,1,0,0
20170825,1500,918.41,918.649,918.365,918.498,1181,1,0,0
20170825,1501,918.4,918.557,918.36,918.36,1185,1,0,0
20170825,1502,918.361,918.6,918.36,918.6,1789,1,0,0
20170825,1503,918.4,918.41,917.02,917.253,6548,1,0,0
20170825,1504,917.183,917.759,917,917.38,962,1,0,0
20170825,1505,917.53,917.75,917.4,917.631,33,1,0,0
20170825,1506,917.621,917.75,917.244,917.55,2486,1,0,0
20170825,1507,917.55,917.92,917.51,917.806,168,1,0,0
20170825,1508,917.87,918.65,917.85,918.48,5311,1,0,0
20170825,1509,918.423,918.65,917.69,918.325,2775,1,0,0
20170825,1510,918.13,918.36,917.88,918.096,1584,1,0,0
20170825,1511,918.09,918.99,917.99,918.99,4975,1,0,0
20170825,1512,918.99,919.21,918.64,918.684,2937,1,0,0
20170825,1513,918.68,918.8,918.41,918.48,1233,1,0,0
20170825,1514,918.819,918.819,917.534,918.22,2135,1,0,0
20170825,1515,918.21,918.68,917.38,918.04,2669,1,0,0
20170825,1516,918.229,918.229,917.41,917.76,1933,1,0,0
20170825,1517,917.71,917.83,917.42,917.42,314,1,0,0
20170825,1518,917.4,917.809,917,917.304,4052,1,0,0
20170825,1519,917.3,917.797,917.21,917.21,5029,1,0,0
20170825,1520,917.46,917.82,917.25,917.35,3456,1,0,0
20170825,1521,917.68,917.68,917.21,917.36,2503,1,0,0
20170825,1522,917.35,917.449,917,917.3,1975,1,0,0
20170825,1523,917.21,917.38,917.09,917.123,2532,1,0,0
20170825,1524,917.041,917.46,917,917.16,6144,1,0,0
20170825,1525,917.133,917.17,916.91,916.92,2210,1,0,0
20170825,1526,916.87,917.27,916.85,917.19,3013,1,0,0
20170825,1527,917.2,917.54,916.821,916.93,1697,1,0,0
20170825,1528,916.93,917.13,916.86,916.906,1571,1,0,0
20170825,1529,917,917.4,916.757,917.4,1392,1,0,0
20170825,1530,917.157,917.34,916.791,916.979,2207,1,0,0
20170825,1531,916.906,917.23,916.85,917.225,948,1,0,0
20170825,1532,917.16,917.26,916.97,917.16,3211,1,0,0
20170825,1533,917.053,917.36,917.053,917.13,3826,1,0,0
20170825,1534,917.13,917.26,916.8,917.14,2390,1,0,0
20170825,1535,917.33,917.355,916.89,916.895,2022,1,0,0
20170825,1536,916.9,916.9,916.16,916.22,5937,1,0,0
20170825,1537,916.32,916.588,916,916.4,6318,1,0,0
20170825,1538,916.54,917,916.27,916.6,1458,1,0,0
20170825,1539,916.48,916.594,916.31,916.35,1272,1,0,0
20170825,1540,916.334,916.94,916.334,916.61,1487,1,0,0
20170825,1541,916.808,916.96,916.64,916.64,5089,1,0,0
20170825,1542,916.85,917.05,916.735,916.96,693,1,0,0
20170825,1543,916.871,917.13,916.765,916.905,5245,1,0,0
20170825,1544,916.95,917.21,916.74,916.855,4306,1,0,0
20170825,1545,916.959,917.035,916.65,916.99,4519,1,0,0
20170825,1546,916.711,917.11,916.6,916.7,2068,1,0,0
20170825,1547,916.678,917.01,916.63,916.77,3715,1,0,0
20170825,1548,916.66,916.79,916.46,916.524,5795,1,0,0
20170825,1549,916.53,916.99,916.53,916.8,2435,1,0,0
20170825,1550,917,917.01,916.23,916.776,11225,1,0,0
20170825,1551,916.754,917,916.49,916.587,5530,1,0,0
20170825,1552,916.5,916.78,916.4,916.504,4906,1,0,0
20170825,1553,916.535,916.82,916.39,916.52,5229,1,0,0
20170825,1554,916.57,916.77,916.44,916.6,5680,1,0,0
20170825,1555,916.53,916.67,916.39,916.54,6656,1,0,0
20170825,1556,916.54,916.65,916.411,916.61,10790,1,0,0
20170825,1557,916.59,916.72,916.04,916.14,16368,1,0,0
20170825,1558,916.44,916.44,915.54,915.76,11972,1,0,0
20170825,1559,915.81,916.1,915.451,915.89,26939,1,0,0
