20170110,1041,804.66,804.829,804.51,804.632,1247,1,0,0
20170110,1042,804.76,805.2,804.55,804.651,1260,1,0,0
20170110,1043,805.199,805.2,804.76,805.2,744,1,0,0
20170110,1044,804.97,805.18,804.6,804.6,1760,1,0,0
20170110,1045,804.92,804.92,804.43,804.61,1487,1,0,0
20170110,1046,804.54,805.18,804.341,805.17,1545,1,0,0
20170110,1047,805.18,805.498,804.67,804.94,2134,1,0,0
20170110,1048,805.29,805.49,804.87,804.871,3547,1,0,0
20170110,1049,805.275,805.69,804.87,805.43,8453,1,0,0
20170110,1050,805.568,805.568,804.951,805.47,965,1,0,0
20170110,1051,805.358,805.358,804.75,804.98,1425,1,0,0
20170110,1052,804.91,805.54,804.87,805.54,1122,1,0,0
20170110,1053,805.22,805.565,805.22,805.47,724,1,0,0
20170110,1054,805.48,805.69,804.999,804.999,2094,1,0,0
20170110,1055,805.03,805.4,804.561,805.4,1377,1,0,0
20170110,1056,804.95,805.4,804.95,804.96,2492,1,0,0
20170110,1057,805.14,805.267,804.655,804.73,1319,1,0,0
20170110,1058,804.816,804.97,804.7,804.852,706,1,0,0
20170110,1059,804.94,805.23,804.811,805,1351,1,0,0
20170110,1100,805,805.4,804.78,805,406,1,0,0
20170110,1101,805.37,805.399,804.78,805.11,1304,1,0,0
20170110,1102,804.87,805.47,804.78,805.47,1024,1,0,0
20170110,1103,805.1,805.98,805.1,805.98,1630,1,0,0
20170110,1104,805.571,806.25,805.571,806.24,1828,1,0,0
20170110,1105,806.24,806.5,806.06,806.2,3448,1,0,0
20170110,1106,806.25,806.439,805.76,806.349,1511,1,0,0
20170110,1107,805.701,806.35,805.701,806.108,5472,1,0,0
20170110,1108,806.08,806.73,805.7,806.331,3803,1,0,0
20170110,1109,806.4,806.9,806.12,806.9,2267,1,0,0
20170110,1110,806.71,807.17,806.43,806.566,12747,1,0,0
20170110,1111,806.63,806.95,806.4,806.68,9577,1,0,0
20170110,1112,806.68,806.81,805.97,806.052,1115,1,0,0
20170110,1113,806.19,806.42,805.97,806.28,334,1,0,0
20170110,1114,806.29,806.87,806.13,806.87,1027,1,0,0
20170110,1115,806.81,806.845,805.908,805.908,1396,1,0,0
20170110,1116,806.113,806.31,805.77,806,451,1,0,0
20170110,1117,806.141,806.28,805.93,805.96,950,1,0,0
20170110,1118,806.2,806.59,805.81,806.59,1881,1,0,0
20170110,1119,806.69,807.06,806.191,807.01,870,1,0,0
20170110,1120,807.01,807.21,806.965,807.209,1111,1,0,0
20170110,1121,807.01,807.21,806.83,806.92,1229,1,0,0
20170110,1122,807.138,807.21,806.49,806.54,2464,1,0,0
20170110,1123,806.68,806.929,806.01,806.929,2311,1,0,0
20170110,1124,806.321,807.23,806.321,807.142,1184,1,0,0
20170110,1125,806.69,807.23,806.69,807.01,1402,1,0,0
20170110,1126,806.977,807.14,806.79,806.928,6699,1,0,0
20170110,1127,807.01,807.21,806.44,806.928,3320,1,0,0
20170110,1128,806.99,806.99,806.41,806.9,836,1,0,0
20170110,1129,806.8,806.909,806.57,806.705,735,1,0,0
20170110,1130,806.66,807.23,806.571,806.63,1552,1,0,0
20170110,1131,806.64,807.08,806.64,806.87,1891,1,0,0
20170110,1132,807.01,807.23,806.8,807.01,2545,1,0,0
20170110,1133,806.87,807.25,806.66,806.78,1739,1,0,0
20170110,1134,806.845,806.947,806.521,806.649,975,1,0,0
20170110,1135,806.962,806.97,806.59,806.92,807,1,0,0
20170110,1136,806.65,807.5,806.65,807.5,4421,1,0,0
20170110,1137,807.5,807.5,807.06,807.155,652,1,0,0
20170110,1138,807.36,807.42,807,807.29,1536,1,0,0
20170110,1139,807.221,807.46,806.89,807,1477,1,0,0
20170110,1140,807.01,807.43,806.7,807.18,1445,1,0,0
20170110,1141,807.179,807.37,807.13,807.133,506,1,0,0
20170110,1142,807.19,807.39,807.09,807.26,474,1,0,0
20170110,1143,807.13,807.45,807.001,807.05,5989,1,0,0
20170110,1144,807.01,807.38,806.96,807.23,3181,1,0,0
20170110,1145,807.17,807.49,806.888,807.169,2073,1,0,0
20170110,1146,807.041,807.5,807,807.5,1895,1,0,0
20170110,1147,807.185,807.41,807.15,807.27,1420,1,0,0
20170110,1148,807.17,808.455,807.12,807.32,1217,1,0,0
20170110,1149,807.188,807.38,807.01,807.08,2235,1,0,0
20170110,1150,807.06,807.43,807.01,807.18,5934,1,0,0
20170110,1151,807.38,807.5,807.03,807.03,4282,1,0,0
20170110,1152,807.12,807.382,807.03,807.333,487,1,0,0
20170110,1153,807.12,807.34,807.04,807.17,2102,1,0,0
20170110,1154,807.25,807.35,807.1,807.295,1358,1,0,0
20170110,1155,807.11,807.5,807.11,807.5,760,1,0,0
20170110,1156,807.45,807.886,807.2,807.27,2647,1,0,0
20170110,1157,807.2,807.44,807.14,807.14,802,1,0,0
20170110,1158,807.175,807.27,807.09,807.27,318,1,0,0
20170110,1159,807.03,807.389,807.01,807.1,1500,1,0,0
20170110,1200,807.22,807.34,806.95,807.08,530,1,0,0
20170110,1201,807.204,807.313,807.107,807.313,597,1,0,0
20170110,1202,807.339,808.455,807.06,807.165,609,1,0,0
20170110,1203,807.34,808.455,807,807.33,1470,1,0,0
20170110,1204,807.379,807.589,807.11,807.182,286,1,0,0
20170110,1205,807.56,807.56,807.161,807.54,689,1,0,0
20170110,1206,807.22,807.56,807.22,807.458,162,1,0,0
20170110,1207,807.39,807.52,807.22,807.275,474,1,0,0
20170110,1208,807.48,807.54,806.99,806.99,7139,1,0,0
20170110,1209,807.209,807.48,806.91,807.409,2466,1,0,0
20170110,1210,807.344,807.56,807.21,807.385,118,1,0,0
20170110,1211,807.421,807.559,807.26,807.46,333,1,0,0
20170110,1212,807.46,807.52,807.34,807.468,1865,1,0,0
20170110,1213,807.54,807.56,807.35,807.48,1238,1,0,0
20170110,1214,807.56,807.56,807.3,807.454,1050,1,0,0
20170110,1215,807.49,807.7,807.31,807.5,1843,1,0,0
20170110,1216,807.48,807.77,807.371,807.48,1132,1,0,0
20170110,1217,807.48,807.9,807.46,807.501,6069,1,0,0
20170110,1218,807.51,808.33,807.51,808.15,8689,1,0,0
20170110,1219,808.031,808.15,807.86,808.11,6605,1,0,0
20170110,1220,808.05,808.1,807.67,807.7,4085,1,0,0
20170110,1221,807.768,808.455,807.54,808.455,3900,1,0,0
20170110,1222,807.73,808.455,807.57,807.62,3686,1,0,0
20170110,1223,807.76,808.455,807.49,807.7,2504,1,0,0
20170110,1224,807.539,808.455,807.53,807.55,3298,1,0,0
20170110,1225,807.58,808.455,807.4,808.455,911,1,0,0
20170110,1226,807.505,808.455,806.9,806.9,1490,1,0,0
20170110,1227,807.27,808.455,806.9,806.996,1096,1,0,0
20170110,1228,808.455,808.455,806.92,807.09,594,1,0,0
20170110,1229,807.18,807.18,807,807.17,1866,1,0,0
20170110,1230,807.21,807.69,807.06,807.495,1042,1,0,0
20170110,1231,807.17,807.649,807.17,807.47,283,1,0,0
20170110,1232,807.469,807.48,807.16,807.443,639,1,0,0
20170110,1233,807.245,807.64,807.19,807.44,1672,1,0,0
20170110,1234,807.5,807.7,807.24,807.32,5251,1,0,0
20170110,1235,807.255,807.71,807.17,807.455,3092,1,0,0
20170110,1236,807.496,807.66,807.19,807.56,686,1,0,0
20170110,1237,807.515,807.75,807.515,807.75,260,1,0,0
20170110,1238,807.59,807.75,807.44,807.579,2102,1,0,0
20170110,1239,807.57,807.668,807.45,807.56,578,1,0,0
20170110,1240,807.43,807.45,807.18,807.418,802,1,0,0
20170110,1241,807.41,807.66,807.26,807.505,1129,1,0,0
20170110,1242,807.59,807.75,807.421,807.47,843,1,0,0
20170110,1243,807.71,807.745,807.29,807.41,1129,1,0,0
20170110,1244,807.3,807.48,807.044,807.135,3171,1,0,0
20170110,1245,807.18,807.18,807.01,807.18,1040,1,0,0
20170110,1246,807.18,807.19,807.12,807.19,3908,1,0,0
20170110,1247,807.07,807.39,806.78,806.78,6063,1,0,0
20170110,1248,806.92,806.92,806.32,806.47,6209,1,0,0
20170110,1249,806.394,806.519,806.16,806.25,2197,1,0,0
20170110,1250,806.29,806.29,805.93,805.971,2095,1,0,0
20170110,1251,806.05,806.3,806.05,806.14,2703,1,0,0
20170110,1252,806.181,806.3,806.03,806.15,8005,1,0,0
20170110,1253,806.21,806.3,806.07,806.15,8279,1,0,0
20170110,1254,806.01,806.44,806.01,806.34,1891,1,0,0
20170110,1255,806.33,806.439,805.76,806.056,2560,1,0,0
20170110,1256,806.009,806.12,805.57,805.62,3588,1,0,0
20170110,1257,805.603,805.7,805.57,805.57,3141,1,0,0
20170110,1258,805.7,805.759,805.29,805.759,4363,1,0,0
20170110,1259,805.562,805.989,805.361,805.754,736,1,0,0
20170110,1300,805.38,805.91,805.38,805.905,547,1,0,0
20170110,1301,805.52,805.91,805.52,805.85,357,1,0,0
20170110,1302,805.91,805.97,805.53,805.97,764,1,0,0
20170110,1303,805.84,805.97,805.61,805.73,1133,1,0,0
20170110,1304,805.611,805.92,805.45,805.726,1482,1,0,0
20170110,1305,805.82,805.87,805.371,805.749,2051,1,0,0
20170110,1306,805.75,805.75,805.31,805.458,797,1,0,0
20170110,1307,805.32,805.7,805.19,805.23,2658,1,0,0
20170110,1308,805.23,805.319,805.097,805.142,551,1,0,0
20170110,1309,805.4,805.51,805.2,805.25,1328,1,0,0
20170110,1310,805.5,805.71,805.26,805.41,1913,1,0,0
20170110,1311,805.65,805.86,805.35,805.56,5354,1,0,0
20170110,1312,805.57,805.969,805.33,805.585,1130,1,0,0
20170110,1313,805.456,805.87,805.28,805.869,213,1,0,0
20170110,1314,805.5,805.83,805.29,805.38,445,1,0,0
20170110,1315,805.81,805.81,805.35,805.36,586,1,0,0
20170110,1316,805.789,805.789,805.19,805.218,2712,1,0,0
20170110,1317,805.11,805.84,805.11,805.84,666,1,0,0
20170110,1318,805.72,805.9,805.51,805.511,260,1,0,0
20170110,1319,805.511,805.822,805.511,805.617,59,1,0,0
20170110,1320,805.84,805.9,805.51,805.52,1024,1,0,0
20170110,1321,805.775,805.89,805.2,805.26,1197,1,0,0
20170110,1322,805.26,805.42,805.17,805.42,588,1,0,0
20170110,1323,805.32,805.48,805.11,805.425,2122,1,0,0
20170110,1324,805.498,805.88,805.395,805.53,669,1,0,0
20170110,1325,805.732,805.87,805.504,805.53,302,1,0,0
20170110,1326,805.736,805.98,805.6,805.839,1126,1,0,0
20170110,1327,805.903,805.903,805.56,805.7,757,1,0,0
20170110,1328,805.552,805.88,805.31,805.73,199,1,0,0
20170110,1329,805.57,805.57,805.11,805.479,3104,1,0,0
20170110,1330,805.32,805.529,805.2,805.33,521,1,0,0
20170110,1331,805.26,805.5,805.22,805.264,1744,1,0,0
20170110,1332,805.49,805.49,805.21,805.36,470,1,0,0
20170110,1333,805.37,805.79,805.26,805.511,3150,1,0,0
20170110,1334,805.51,805.985,805.51,805.97,769,1,0,0
20170110,1335,805.99,806.099,805.7,805.7,2248,1,0,0
20170110,1336,805.83,806.15,805.72,805.95,5167,1,0,0
20170110,1337,805.95,806.25,805.83,806,843,1,0,0
20170110,1338,805.831,806.2,805.82,806,633,1,0,0
20170110,1339,805.928,806.63,805.83,806.26,2117,1,0,0
20170110,1340,806.26,806.26,805.92,806.028,1143,1,0,0
20170110,1341,806.25,806.25,805.88,805.963,257,1,0,0
20170110,1342,805.979,806.16,805.59,805.59,3639,1,0,0
20170110,1343,805.46,805.54,805.01,805.04,2518,1,0,0
20170110,1344,805.41,805.41,804.75,805.16,1772,1,0,0
20170110,1345,805.139,805.14,804.6,805.03,628,1,0,0
20170110,1346,804.67,805.4,804.67,805.399,5457,1,0,0
20170110,1347,804.9,805.253,804.5,804.51,4194,1,0,0
20170110,1348,804.47,805.088,804.47,804.669,664,1,0,0
20170110,1349,804.47,804.78,804.25,804.56,959,1,0,0
20170110,1350,804.88,804.88,804.12,804.68,781,1,0,0
20170110,1351,804.67,804.67,804.13,804.45,902,1,0,0
20170110,1352,804.44,804.84,804.412,804.5,1826,1,0,0
20170110,1353,804.63,804.839,804.45,804.681,1407,1,0,0
20170110,1354,804.815,805.08,804.743,805.08,255,1,0,0
20170110,1355,805,805.147,804.691,805.05,1387,1,0,0
20170110,1356,804.963,805.039,804.7,804.7,563,1,0,0
20170110,1357,804.7,804.925,804.64,804.64,701,1,0,0
20170110,1358,804.621,804.689,804.35,804.689,395,1,0,0
20170110,1359,804.33,804.36,804.01,804.1,650,1,0,0
20170110,1400,804.01,804.5,804.01,804.33,1012,1,0,0
20170110,1401,804.1,804.47,804.03,804.319,1137,1,0,0
20170110,1402,804.121,804.34,803.75,804.256,9001,1,0,0
20170110,1403,804.04,804.25,803.83,804.21,5803,1,0,0
20170110,1404,804.086,804.22,803.8,804.09,1662,1,0,0
20170110,1405,804.34,804.6,804.197,804.55,1275,1,0,0
20170110,1406,804.429,804.6,804.12,804.226,100,1,0,0
20170110,1407,804.226,804.35,803.81,804.35,1818,1,0,0
20170110,1408,804.028,804.35,803.83,804.141,449,1,0,0
20170110,1409,804.01,804.44,803.95,804.33,1978,1,0,0
20170110,1410,804.52,804.99,804.4,804.525,740,1,0,0
20170110,1411,804.87,805.193,804.54,804.97,473,1,0,0
20170110,1412,804.82,805.14,804.8,804.9,1647,1,0,0
20170110,1413,805,805.19,804.82,804.82,561,1,0,0
20170110,1414,804.95,805.27,804.901,804.901,2283,1,0,0
20170110,1415,805.2,805.29,804.9,804.9,675,1,0,0
20170110,1416,804.9,804.99,804.61,804.61,762,1,0,0
20170110,1417,804.9,804.9,804.245,804.89,850,1,0,0
20170110,1418,804.4,804.818,804.39,804.62,449,1,0,0
20170110,1419,804.849,805.109,804.411,805.109,1493,1,0,0
20170110,1420,805.04,805.44,804.82,805.018,1055,1,0,0
20170110,1421,805.299,805.44,805.051,805.38,1077,1,0,0
20170110,1422,805.39,805.84,805.181,805.76,3596,1,0,0
20170110,1423,805.52,805.8,805.43,805.62,1452,1,0,0
20170110,1424,805.481,805.78,804.97,805.22,1724,1,0,0
20170110,1425,805.13,805.51,804.94,805.01,1878,1,0,0
20170110,1426,805.51,805.51,805.02,805.18,885,1,0,0
20170110,1427,805.5,805.579,805,805.223,4354,1,0,0
20170110,1428,805.125,805.251,804.62,804.756,3245,1,0,0
20170110,1429,804.754,804.98,804.48,804.48,430,1,0,0
20170110,1430,804.48,804.91,804.48,804.5,1975,1,0,0
20170110,1431,804.73,805.36,804.55,805.25,3095,1,0,0
20170110,1432,805.1,805.575,804.96,805.41,988,1,0,0
20170110,1433,805.205,805.56,805.02,805.56,1695,1,0,0
20170110,1434,805.313,805.42,805.192,805.41,1175,1,0,0
20170110,1435,805.44,805.44,805.2,805.429,1453,1,0,0
20170110,1436,805.47,805.52,804.83,805.155,15626,1,0,0
20170110,1437,805.459,805.459,805.048,805.15,487,1,0,0
20170110,1438,805.315,805.399,805.02,805.11,748,1,0,0
20170110,1439,805.32,805.42,804.93,805.061,1123,1,0,0
20170110,1440,805.38,805.38,804.9,804.9,1553,1,0,0
20170110,1441,805.34,805.34,804.68,804.82,1318,1,0,0
20170110,1442,804.73,805.209,804.68,805.209,346,1,0,0
20170110,1443,804.955,805.51,804.74,805.05,2826,1,0,0
20170110,1444,805.05,805.578,804.921,805.25,4199,1,0,0
20170110,1445,805.09,805.48,805.02,805.1,1650,1,0,0
20170110,1446,805.14,805.489,805.05,805.34,1010,1,0,0
20170110,1447,805.118,805.32,804.841,804.96,624,1,0,0
20170110,1448,805.005,805.28,804.84,805.191,673,1,0,0
20170110,1449,804.96,805.23,804.85,804.85,401,1,0,0
20170110,1450,804.88,805.2,804.85,805.01,422,1,0,0
20170110,1451,804.9,805.07,804.66,804.66,2228,1,0,0
20170110,1452,804.65,804.799,804.44,804.575,888,1,0,0
20170110,1453,804.44,804.684,804.232,804.49,2303,1,0,0
20170110,1454,804.18,805.16,804.18,805.09,7350,1,0,0
20170110,1455,805.1,805.37,804.971,805.1,2072,1,0,0
20170110,1456,805.2,805.32,804.801,805.11,1427,1,0,0
20170110,1457,804.866,805.349,804.866,804.927,976,1,0,0
20170110,1458,804.88,805.34,804.88,805.339,371,1,0,0
20170110,1459,804.93,805.49,804.93,805.34,4339,1,0,0
20170110,1500,805.26,805.81,805.26,805.8,1398,1,0,0
20170110,1501,805.6,805.715,805.19,805.19,2126,1,0,0
20170110,1502,805.51,805.51,805.14,805.14,1302,1,0,0
20170110,1503,805.03,805.623,805.03,805.35,2675,1,0,0
20170110,1504,805.58,805.58,805.22,805.579,248,1,0,0
20170110,1505,805.46,805.7,805.281,805.57,62,1,0,0
20170110,1506,805.451,805.48,805.01,805.32,1229,1,0,0
20170110,1507,805.446,805.45,805.03,805.2,4305,1,0,0
20170110,1508,805.42,805.72,805.181,805.6,1261,1,0,0
20170110,1509,805.401,805.69,805.31,805.38,1954,1,0,0
20170110,1510,805.529,805.8,805.32,805.532,2353,1,0,0
20170110,1511,805.372,805.71,805.15,805.29,868,1,0,0
20170110,1512,805.42,805.42,805.18,805.18,1713,1,0,0
20170110,1513,805.44,805.665,805.17,805.57,1477,1,0,0
20170110,1514,805.22,805.576,805.17,805.41,291,1,0,0
20170110,1515,805.577,805.577,805,805.308,1400,1,0,0
20170110,1516,805.24,805.24,804.78,804.8,1261,1,0,0
20170110,1517,804.78,805.29,804.78,804.84,1222,1,0,0
20170110,1518,804.95,805.163,804.71,805.147,5916,1,0,0
20170110,1519,805.15,805.5,805.041,805.31,2673,1,0,0
20170110,1520,805.188,805.4,805.131,805.241,248,1,0,0
20170110,1521,805.24,805.5,805.24,805.417,769,1,0,0
20170110,1522,805.375,805.719,805.04,805.08,2045,1,0,0
20170110,1523,805.1,805.361,804.84,805.25,805,1,0,0
20170110,1524,805.02,805.399,805.02,805.198,616,1,0,0
20170110,1525,805.08,805.23,804.74,805.04,1842,1,0,0
20170110,1526,804.85,805.11,804.85,805.11,761,1,0,0
20170110,1527,804.98,805.6,804.98,805.31,810,1,0,0
20170110,1528,805.33,805.59,805.02,805.02,1061,1,0,0
20170110,1529,805.23,805.31,804.9,804.91,1323,1,0,0
20170110,1530,805.284,805.34,804.94,805.17,524,1,0,0
20170110,1531,805.57,805.74,805.251,805.5,1301,1,0,0
20170110,1532,805.556,805.92,805.465,805.84,7694,1,0,0
20170110,1533,805.95,805.99,805.68,805.92,1986,1,0,0
20170110,1534,805.91,805.979,805.68,805.89,1716,1,0,0
20170110,1535,805.9,806.25,805.83,806.08,4120,1,0,0
20170110,1536,806.08,806.155,805.99,806.1,3469,1,0,0
20170110,1537,806.1,806.22,805.91,806.06,9579,1,0,0
20170110,1538,806.03,806.03,805.84,805.88,5596,1,0,0
20170110,1539,805.84,805.91,805.378,805.859,4572,1,0,0
20170110,1540,805.69,805.83,805.472,805.82,2671,1,0,0
20170110,1541,805.8,805.9,805.7,805.9,3506,1,0,0
20170110,1542,805.92,805.92,805.4,805.637,4919,1,0,0
20170110,1543,805.52,805.709,805.24,805.37,2721,1,0,0
20170110,1544,805.22,805.76,805.22,805.42,488,1,0,0
20170110,1545,805.38,805.54,805.234,805.48,849,1,0,0
20170110,1546,805.22,805.809,805.201,805.48,1883,1,0,0
20170110,1547,805.48,805.625,805.061,805.31,2301,1,0,0
20170110,1548,805.25,805.524,805.065,805.5,1796,1,0,0
20170110,1549,805.484,805.51,805.11,805.11,5544,1,0,0
20170110,1550,805.31,805.553,804.87,805.209,5865,1,0,0
20170110,1551,805.101,805.215,804.78,805.1,5719,1,0,0
20170110,1552,804.96,805.12,804.74,804.836,3604,1,0,0
20170110,1553,804.79,804.96,804.54,804.58,4122,1,0,0
20170110,1554,804.765,804.929,804.5,804.5,2317,1,0,0
20170110,1555,804.5,804.79,804.45,804.682,7360,1,0,0
20170110,1556,804.648,804.95,804.48,804.85,9473,1,0,0
20170110,1557,804.9,805.34,804.87,805.18,7392,1,0,0
20170110,1558,805.18,805.3,804.54,804.591,5382,1,0,0
20170110,1559,804.91,805.28,804.67,804.79,16285,1,0,0
