20180502,1006,1037.59,1038.35,1036.81,1038.35,2484,1,0,0
20180502,1007,1038,1038.24,1037.1,1037.73,1793,1,0,0
20180502,1008,1038.1,1038.8,1037.48,1038.04,6722,1,0,0
20180502,1009,1037.63,1038.38,1037,1037.54,2276,1,0,0
20180502,1010,1037.59,1038.1,1036.53,1037,6389,1,0,0
20180502,1011,1037.32,1038.23,1036.93,1037.45,3227,1,0,0
20180502,1012,1038.33,1039.51,1037.97,1039.37,3746,1,0,0
20180502,1013,1039.63,1039.92,1038.84,1039.15,3483,1,0,0
20180502,1014,1039.3,1040.41,1039,1039.51,14862,1,0,0
20180502,1015,1039.33,1039.96,1039.13,1039.14,3007,1,0,0
20180502,1016,1039.35,1039.93,1038,1038.47,911,1,0,0
20180502,1017,1038.64,1039.41,1038.4,1038.4,1608,1,0,0
20180502,1018,1038.68,1038.68,1036.8,1038.39,10252,1,0,0
20180502,1019,1037.76,1038,1036.94,1037.24,3609,1,0,0
20180502,1020,1037.05,1038.47,1037.04,1037.96,2934,1,0,0
20180502,1021,1037.91,1038.14,1036.56,1037.56,3152,1,0,0
20180502,1022,1037.56,1037.99,1036.01,1036.72,2847,1,0,0
20180502,1023,1037.13,1037.13,1035.61,1036.13,4017,1,0,0
20180502,1024,1035.85,1036.45,1035.51,1035.51,3511,1,0,0
20180502,1025,1036.48,1036.55,1035.76,1035.9,3277,1,0,0
20180502,1026,1036.27,1037.14,1036.07,1036.36,3712,1,0,0
20180502,1027,1036.59,1036.86,1036.2,1036.33,2358,1,0,0
20180502,1028,1036.26,1036.57,1034.67,1035.11,5923,1,0,0
20180502,1029,1035.29,1035.29,1034.23,1034.86,2885,1,0,0
20180502,1030,1034.72,1035.03,1033.7,1035,5133,1,0,0
20180502,1031,1034.72,1035.09,1033.43,1033.67,7085,1,0,0
20180502,1032,1034.65,1035.69,1034.5,1035.69,1985,1,0,0
20180502,1033,1035.45,1036,1034.92,1035.55,2968,1,0,0
20180502,1034,1035.56,1037.15,1034.89,1036.98,2075,1,0,0
20180502,1035,1037.26,1037.44,1036.02,1036.6,2265,1,0,0
20180502,1036,1036.6,1037.26,1036.12,1036.12,2400,1,0,0
20180502,1037,1036.57,1036.93,1036.15,1036.54,1532,1,0,0
20180502,1038,1036.36,1037,1036.02,1036.46,2695,1,0,0
20180502,1039,1036.43,1036.71,1035.49,1035.63,2968,1,0,0
20180502,1040,1035.78,1036,1033.58,1034.12,3609,1,0,0
20180502,1041,1034.12,1035.59,1034.06,1035.29,3268,1,0,0
20180502,1042,1035.3,1035.3,1033.33,1033.76,3570,1,0,0
20180502,1043,1034.16,1034.43,1032.5,1032.54,3145,1,0,0
20180502,1044,1033.37,1033.37,1031.78,1032.12,2646,1,0,0
20180502,1045,1032.29,1033.35,1031.41,1033,3288,1,0,0
20180502,1046,1033.01,1033.25,1032.19,1032.33,1831,1,0,0
20180502,1047,1032.54,1032.81,1031.72,1031.75,3048,1,0,0
20180502,1048,1032.29,1032.72,1031.9,1032.43,1048,1,0,0
20180502,1049,1032.34,1032.94,1031.79,1032.24,3009,1,0,0
20180502,1050,1032.04,1032.48,1031,1031.13,3407,1,0,0
20180502,1051,1030.87,1031.22,1030.25,1031,2516,1,0,0
20180502,1052,1030.85,1032.13,1030.57,1031.16,2788,1,0,0
20180502,1053,1031.23,1032.18,1030.82,1032,953,1,0,0
20180502,1054,1031.48,1032.14,1031.2,1032.07,764,1,0,0
20180502,1055,1031.54,1031.87,1030.29,1031.04,2730,1,0,0
20180502,1056,1031.16,1032.52,1030.94,1031.93,702,1,0,0
20180502,1057,1031.96,1032.7,1031.2,1031.75,3354,1,0,0
20180502,1058,1031.71,1032.42,1031.01,1031.63,1402,1,0,0
20180502,1059,1032.11,1032.28,1031.63,1031.63,210,1,0,0
20180502,1100,1032.47,1032.85,1031.83,1032.26,1204,1,0,0
20180502,1101,1032.24,1032.62,1031.98,1032.56,420,1,0,0
20180502,1102,1032.37,1032.66,1032,1032.21,2537,1,0,0
20180502,1103,1031.93,1032.07,1030.28,1030.89,2551,1,0,0
20180502,1104,1030.46,1030.95,1030,1030.3,2493,1,0,0
20180502,1105,1030.97,1031.67,1030.3,1031.52,1416,1,0,0
20180502,1106,1031.75,1032.17,1031.09,1031.15,3523,1,0,0
20180502,1107,1031.47,1032.69,1031.38,1032.57,2223,1,0,0
20180502,1108,1032.22,1032.86,1031.09,1031.63,3404,1,0,0
20180502,1109,1031.39,1032.14,1031.2,1031.31,2173,1,0,0
20180502,1110,1031.95,1031.96,1031.36,1031.36,1956,1,0,0
20180502,1111,1031.76,1031.76,1030.71,1031.3,4441,1,0,0
20180502,1112,1031.3,1033.41,1031.09,1032.54,12121,1,0,0
20180502,1113,1032.92,1033.51,1032.07,1033.2,4678,1,0,0
20180502,1114,1033.2,1033.76,1032.21,1033.76,1225,1,0,0
20180502,1115,1033.77,1035,1033.76,1034.85,5252,1,0,0
20180502,1116,1035.18,1035.18,1034,1034.13,2770,1,0,0
20180502,1117,1034.51,1034.9,1033.22,1033.22,1723,1,0,0
20180502,1118,1033.2,1034.41,1032.98,1034.24,1328,1,0,0
20180502,1119,1034.39,1034.99,1034.2,1034.78,508,1,0,0
20180502,1120,1034.99,1035.65,1034.77,1035.63,3092,1,0,0
20180502,1121,1035.36,1035.84,1034.99,1035.01,3054,1,0,0
20180502,1122,1035.37,1035.88,1035.23,1035.31,2175,1,0,0
20180502,1123,1035.58,1035.58,1034.92,1035.12,669,1,0,0
20180502,1124,1035.07,1035.18,1034.71,1035.02,2161,1,0,0
20180502,1125,1034.95,1035.41,1034.54,1034.65,4987,1,0,0
20180502,1126,1034.46,1034.55,1033.48,1033.82,1564,1,0,0
20180502,1127,1033.72,1033.76,1032.92,1033.18,1244,1,0,0
20180502,1128,1033.33,1033.38,1032.71,1033.33,3883,1,0,0
20180502,1129,1033.5,1034.37,1033.36,1033.64,1660,1,0,0
20180502,1130,1033.64,1033.97,1033.41,1033.41,441,1,0,0
20180502,1131,1033.97,1034.13,1033.34,1033.73,3566,1,0,0
20180502,1132,1033.21,1033.33,1032.54,1032.85,2762,1,0,0
20180502,1133,1032.54,1032.88,1032.2,1032.23,2792,1,0,0
20180502,1134,1032.16,1032.94,1032,1032.8,1519,1,0,0
20180502,1135,1032.32,1033.11,1032,1032.32,1141,1,0,0
20180502,1136,1032.47,1033.31,1032.47,1033.19,1248,1,0,0
20180502,1137,1032.98,1033.2,1032.39,1033.12,7390,1,0,0
20180502,1138,1032.78,1033.61,1032.44,1033.34,2164,1,0,0
20180502,1139,1033.18,1033.61,1032.8,1033.07,2070,1,0,0
20180502,1140,1032.67,1032.93,1032,1032.03,2004,1,0,0
20180502,1141,1032.46,1032.75,1032.04,1032.24,2188,1,0,0
20180502,1142,1032.32,1032.42,1031,1031,2898,1,0,0
20180502,1143,1030.78,1031.75,1029.05,1029.66,8181,1,0,0
20180502,1144,1029.35,1029.63,1027.81,1027.95,7612,1,0,0
20180502,1145,1027.94,1028.84,1026.75,1026.75,7544,1,0,0
20180502,1146,1026.85,1028.27,1026.21,1027.83,4901,1,0,0
20180502,1147,1027.7,1028.67,1027.58,1028.21,1289,1,0,0
20180502,1148,1028.16,1029.97,1028.16,1029.29,2462,1,0,0
20180502,1149,1029.97,1029.97,1028.02,1028.41,3062,1,0,0
20180502,1150,1028.65,1029,1028.09,1028.57,1464,1,0,0
20180502,1151,1028.4,1029.12,1027.51,1029.12,3573,1,0,0
20180502,1152,1029.75,1029.76,1028.79,1029.76,342,1,0,0
20180502,1153,1029.76,1030.88,1029.3,1030.6,4863,1,0,0
20180502,1154,1030.74,1031.44,1029.23,1029.23,2121,1,0,0
20180502,1155,1030.15,1030.25,1028.88,1029,1979,1,0,0
20180502,1156,1029.42,1030.12,1028.8,1028.81,643,1,0,0
20180502,1157,1029.41,1030.39,1029.41,1030.39,1000,1,0,0
20180502,1158,1029.69,1031.5,1029.54,1031.5,4707,1,0,0
20180502,1159,1030.33,1031.5,1030.33,1030.4,1952,1,0,0
20180502,1200,1030.4,1030.59,1028.65,1029.78,1937,1,0,0
20180502,1201,1030.2,1030.2,1028.5,1029.26,2993,1,0,0
20180502,1202,1029.15,1030.35,1028.75,1029.57,5399,1,0,0
20180502,1203,1030.29,1030.36,1029.24,1030.09,3749,1,0,0
20180502,1204,1030.34,1030.69,1029.55,1030.69,690,1,0,0
20180502,1205,1030.16,1030.51,1029.55,1030.51,5920,1,0,0
20180502,1206,1029.73,1030.39,1029.42,1030.04,950,1,0,0
20180502,1207,1029.68,1030.39,1029.48,1029.48,1925,1,0,0
20180502,1208,1029.76,1030.23,1029.46,1030.23,2734,1,0,0
20180502,1209,1030,1030.64,1029.74,1030.64,853,1,0,0
20180502,1210,1030.36,1031.38,1030.21,1031,1224,1,0,0
20180502,1211,1031.16,1031.86,1031.01,1031.29,1011,1,0,0
20180502,1212,1031.15,1032.24,1031.02,1031.83,2615,1,0,0
20180502,1213,1031.44,1032.39,1031.44,1031.94,931,1,0,0
20180502,1214,1031.97,1032.4,1031.73,1031.87,8821,1,0,0
20180502,1215,1032.4,1033.13,1032.09,1032.53,2058,1,0,0
20180502,1216,1032.37,1033.15,1032.37,1033.15,1566,1,0,0
20180502,1217,1033.37,1033.5,1032.74,1032.88,766,1,0,0
20180502,1218,1032.75,1033.68,1032.75,1033.4,2717,1,0,0
20180502,1219,1033.31,1033.87,1032.77,1033.23,1981,1,0,0
20180502,1220,1032.77,1032.97,1032.39,1032.39,2061,1,0,0
20180502,1221,1032.4,1032.93,1032.35,1032.93,5494,1,0,0
20180502,1222,1032.81,1033.17,1032.58,1032.94,1969,1,0,0
20180502,1223,1032.93,1033.01,1032.39,1032.6,568,1,0,0
20180502,1224,1032.59,1033.08,1032.43,1032.94,1039,1,0,0
20180502,1225,1032.8,1033.99,1032.4,1033.47,5563,1,0,0
20180502,1226,1033.62,1034.46,1033.36,1034.36,3623,1,0,0
20180502,1227,1034.38,1034.4,1034.08,1034.22,186,1,0,0
20180502,1228,1034.34,1034.34,1033.28,1033.84,1811,1,0,0
20180502,1229,1034.18,1034.21,1033.72,1034.12,691,1,0,0
20180502,1230,1033.93,1033.94,1033.29,1033.45,738,1,0,0
20180502,1231,1033.92,1033.92,1033.01,1033.01,1963,1,0,0
20180502,1232,1033.82,1034.21,1033.58,1034.04,1197,1,0,0
20180502,1233,1034.14,1034.14,1033.5,1033.65,1150,1,0,0
20180502,1234,1033.67,1033.96,1033.5,1033.96,1037,1,0,0
20180502,1235,1033.51,1034.33,1033.25,1034.32,1791,1,0,0
20180502,1236,1034.34,1034.34,1033.65,1033.66,1715,1,0,0
20180502,1237,1033.66,1034.3,1033.52,1033.85,1100,1,0,0
20180502,1238,1033.88,1033.89,1033.28,1033.48,892,1,0,0
20180502,1239,1033.57,1033.75,1032.53,1032.6,2833,1,0,0
20180502,1240,1032.93,1033.27,1032.25,1032.46,2738,1,0,0
20180502,1241,1032.52,1033.34,1032.42,1032.79,2208,1,0,0
20180502,1242,1032.95,1033.41,1032.63,1033.02,1177,1,0,0
20180502,1243,1033.04,1033.37,1032.15,1032.15,1453,1,0,0
20180502,1244,1032.76,1032.85,1032.01,1032.6,271,1,0,0
20180502,1245,1032.78,1032.78,1032.15,1032.34,443,1,0,0
20180502,1246,1032.33,1032.55,1032,1032,1295,1,0,0
20180502,1247,1032.52,1032.52,1031.26,1032.3,2453,1,0,0
20180502,1248,1031.88,1032.82,1031.26,1032.43,1214,1,0,0
20180502,1249,1032.79,1033.52,1032.04,1033.22,786,1,0,0
20180502,1250,1032.83,1033.02,1032.27,1033.02,2002,1,0,0
20180502,1251,1033.02,1033.58,1032.32,1033.04,1349,1,0,0
20180502,1252,1032.28,1033.08,1032.28,1033.08,965,1,0,0
20180502,1253,1033.08,1033.55,1032.54,1033.18,392,1,0,0
20180502,1254,1032.6,1033.32,1032.6,1033.04,324,1,0,0
20180502,1255,1033.18,1033.18,1032.28,1032.43,2595,1,0,0
20180502,1256,1032.77,1033.47,1032.28,1033.07,518,1,0,0
20180502,1257,1033.13,1033.81,1032.92,1033.81,797,1,0,0
20180502,1258,1034.07,1034.11,1033.47,1033.9,581,1,0,0
20180502,1259,1034.06,1034.14,1033.09,1033.82,2954,1,0,0
20180502,1300,1033.9,1034.34,1033.7,1033.87,581,1,0,0
20180502,1301,1034.34,1034.34,1033.87,1034.25,52,1,0,0
20180502,1302,1033.9,1035.28,1033.88,1035.15,2876,1,0,0
20180502,1303,1035.02,1035.88,1034.36,1034.44,2716,1,0,0
20180502,1304,1035,1035.84,1034.72,1035.84,2142,1,0,0
20180502,1305,1035.7,1035.73,1034.66,1035.42,1409,1,0,0
20180502,1306,1035.38,1035.56,1034.66,1035.06,654,1,0,0
20180502,1307,1035.11,1035.26,1034.78,1035.16,212,1,0,0
20180502,1308,1034.9,1035.26,1034.31,1034.77,787,1,0,0
20180502,1309,1034.6,1034.93,1034.27,1034.34,835,1,0,0
20180502,1310,1034.91,1035.41,1034.5,1034.59,923,1,0,0
20180502,1311,1034.96,1035.09,1034.51,1035.05,1046,1,0,0
20180502,1312,1035.05,1035.16,1034.54,1034.84,2359,1,0,0
20180502,1313,1035.11,1035.88,1034.72,1035.52,1912,1,0,0
20180502,1314,1035.15,1035.9,1034.99,1035.88,1803,1,0,0
20180502,1315,1035.79,1036.49,1035.52,1035.52,2731,1,0,0
20180502,1316,1035.63,1036.05,1035.32,1035.46,1289,1,0,0
20180502,1317,1035.36,1035.62,1035.07,1035.07,1876,1,0,0
20180502,1318,1035.07,1035.97,1035.07,1035.68,1384,1,0,0
20180502,1319,1035.97,1035.97,1035.27,1035.38,1353,1,0,0
20180502,1320,1036,1036.4,1035.27,1035.97,367,1,0,0
20180502,1321,1036.23,1036.5,1035.68,1035.94,3371,1,0,0
20180502,1322,1036.11,1036.11,1035.22,1035.22,286,1,0,0
20180502,1323,1035.63,1035.96,1035.09,1035.55,753,1,0,0
20180502,1324,1034.99,1035.74,1034.95,1035.74,492,1,0,0
20180502,1325,1034.96,1035.88,1034.96,1035.5,420,1,0,0
20180502,1326,1035.23,1035.64,1034.75,1035.18,1454,1,0,0
20180502,1327,1035.21,1035.69,1034.75,1035.69,160,1,0,0
20180502,1328,1035.31,1035.69,1034.98,1035.55,73,1,0,0
20180502,1329,1035.51,1036.11,1034.73,1034.92,1386,1,0,0
20180502,1330,1035.07,1035.94,1034.73,1034.74,552,1,0,0
20180502,1331,1035.05,1035.05,1033.98,1034.34,1531,1,0,0
20180502,1332,1034.09,1035.18,1034.01,1034.45,1692,1,0,0
20180502,1333,1034.8,1035.46,1034.51,1035.31,311,1,0,0
20180502,1334,1034.53,1035.33,1034.53,1035.09,1447,1,0,0
20180502,1335,1035.22,1035.22,1034.11,1034.47,579,1,0,0
20180502,1336,1034.61,1034.61,1034.01,1034.03,233,1,0,0
20180502,1337,1034.62,1035.21,1034.39,1034.39,1915,1,0,0
20180502,1338,1034.5,1035.17,1034.39,1034.5,1572,1,0,0
20180502,1339,1034.46,1035,1034,1034.34,793,1,0,0
20180502,1340,1034.04,1034.87,1034.04,1034.09,868,1,0,0
20180502,1341,1034.35,1034.82,1034.04,1034.49,475,1,0,0
20180502,1342,1034.75,1034.75,1034,1034,1618,1,0,0
20180502,1343,1033.83,1034.44,1033.66,1034.32,384,1,0,0
20180502,1344,1033.89,1034.83,1033.89,1034.83,1009,1,0,0
20180502,1345,1034.97,1034.99,1034.42,1034.69,188,1,0,0
20180502,1346,1034.97,1034.97,1034.4,1034.52,181,1,0,0
20180502,1347,1034.41,1034.43,1033.82,1033.82,1075,1,0,0
20180502,1348,1034.37,1034.37,1033.8,1033.88,1131,1,0,0
20180502,1349,1033.89,1034.07,1033.41,1033.58,1950,1,0,0
20180502,1350,1033.65,1034,1033.43,1033.44,1070,1,0,0
20180502,1351,1033.46,1034.02,1033.45,1033.66,339,1,0,0
20180502,1352,1034,1034,1033.02,1033.36,1074,1,0,0
20180502,1353,1033.56,1033.56,1032.73,1033.21,1598,1,0,0
20180502,1354,1032.66,1033.55,1032.66,1033.01,1029,1,0,0
20180502,1355,1033,1033.64,1032.69,1033.59,2321,1,0,0
20180502,1356,1033.77,1033.95,1033.29,1033.5,505,1,0,0
20180502,1357,1033.96,1034,1033.29,1033.85,611,1,0,0
20180502,1358,1033.58,1034,1032.97,1033.18,2198,1,0,0
20180502,1359,1033.14,1034.33,1033.14,1034.09,1357,1,0,0
20180502,1400,1033.84,1036,1033.13,1035.19,4050,1,0,0
20180502,1401,1034.95,1036.23,1034.77,1036.09,547,1,0,0
20180502,1402,1034.79,1035.96,1034.79,1035.44,1506,1,0,0
20180502,1403,1036.54,1037,1035,1036.45,1655,1,0,0
20180502,1404,1036.96,1037.84,1036.19,1037.56,4578,1,0,0
20180502,1405,1037.84,1037.84,1036.28,1036.28,2101,1,0,0
20180502,1406,1036.21,1037.64,1036.21,1037.64,1730,1,0,0
20180502,1407,1037.61,1038.48,1037.08,1038.48,3946,1,0,0
20180502,1408,1038.48,1039.4,1037.85,1038,6558,1,0,0
20180502,1409,1038.72,1039.4,1038,1039.4,2266,1,0,0
20180502,1410,1039,1039.8,1038.68,1039.02,2893,1,0,0
20180502,1411,1039.82,1040.54,1039.02,1040,7328,1,0,0
20180502,1412,1040.47,1040.47,1038.81,1039.38,2505,1,0,0
20180502,1413,1040.1,1040.1,1038.85,1039.22,1834,1,0,0
20180502,1414,1038.8,1039.66,1038.19,1038.57,2429,1,0,0
20180502,1415,1038.79,1039.34,1038.47,1038.77,3096,1,0,0
20180502,1416,1038.9,1039.29,1038.43,1039.29,1175,1,0,0
20180502,1417,1039.01,1039.18,1038,1038,3289,1,0,0
20180502,1418,1038.32,1038.32,1037.22,1037.47,2627,1,0,0
20180502,1419,1037.5,1037.87,1036.76,1037.63,3534,1,0,0
20180502,1420,1037.62,1038.59,1036.78,1036.78,4740,1,0,0
20180502,1421,1037.19,1037.41,1036.73,1037.34,821,1,0,0
20180502,1422,1037.1,1037.53,1035.55,1035.55,1914,1,0,0
20180502,1423,1035.63,1036.4,1035,1035.01,2246,1,0,0
20180502,1424,1035.13,1035.69,1034.05,1034.85,3751,1,0,0
20180502,1425,1035.94,1036.72,1035.01,1036.72,2152,1,0,0
20180502,1426,1036.66,1037.5,1036.15,1037.29,1878,1,0,0
20180502,1427,1036.89,1036.89,1036.13,1036.32,1752,1,0,0
20180502,1428,1037.22,1037.6,1036.5,1037.47,1778,1,0,0
20180502,1429,1037.24,1038,1037.07,1037.73,910,1,0,0
20180502,1430,1037.81,1037.93,1037.05,1037.93,3237,1,0,0
20180502,1431,1037.93,1038.63,1037.93,1038.31,1179,1,0,0
20180502,1432,1038.62,1038.62,1037.71,1038.35,1756,1,0,0
20180502,1433,1037.93,1038.36,1037.73,1038.32,1060,1,0,0
20180502,1434,1037.83,1038.3,1036.87,1037.37,1854,1,0,0
20180502,1435,1036.91,1037.16,1036.01,1036.27,1379,1,0,0
20180502,1436,1036.01,1036.01,1034.11,1035.04,12348,1,0,0
20180502,1437,1035.28,1036.13,1035.03,1036.12,871,1,0,0
20180502,1438,1036.15,1037,1036.15,1036.19,3305,1,0,0
20180502,1439,1036.61,1036.64,1035.8,1036,973,1,0,0
20180502,1440,1035.89,1036.59,1034.87,1034.87,2974,1,0,0
20180502,1441,1034.87,1035.69,1033.45,1034.19,3797,1,0,0
20180502,1442,1034.26,1035.62,1034.26,1034.57,1951,1,0,0
20180502,1443,1035,1035.74,1034.39,1035.74,939,1,0,0
20180502,1444,1035.38,1035.68,1034.19,1035.28,2084,1,0,0
20180502,1445,1034.55,1035.53,1034.55,1034.85,1274,1,0,0
20180502,1446,1034.6,1035.48,1034.53,1034.94,2602,1,0,0
20180502,1447,1034.85,1035.51,1034.78,1034.97,1466,1,0,0
20180502,1448,1034.93,1035.34,1034.26,1034.37,1752,1,0,0
20180502,1449,1034.7,1035.22,1034.26,1034.46,2316,1,0,0
20180502,1450,1034.6,1035.82,1034.35,1035.43,510,1,0,0
20180502,1451,1035.37,1036.16,1034.78,1036.16,1585,1,0,0
20180502,1452,1035.51,1036.11,1033.4,1034,2277,1,0,0
20180502,1453,1034.33,1035.05,1032.44,1033.09,3057,1,0,0
20180502,1454,1033.82,1034.2,1032.43,1033.05,2694,1,0,0
20180502,1455,1032.77,1033.86,1032.73,1032.73,2728,1,0,0
20180502,1456,1033.15,1033.15,1032,1032.97,5804,1,0,0
20180502,1457,1032.85,1033.27,1031.32,1032.85,1959,1,0,0
20180502,1458,1033.43,1033.85,1032.86,1033.55,1262,1,0,0
20180502,1459,1033.49,1033.85,1032.53,1032.92,2110,1,0,0
20180502,1500,1033.34,1033.85,1031.77,1032.18,3213,1,0,0
20180502,1501,1032.28,1033.14,1031.77,1032.03,3946,1,0,0
20180502,1502,1031.99,1032.85,1031.99,1032.37,1005,1,0,0
20180502,1503,1032.15,1032.87,1031.56,1032.87,1682,1,0,0
20180502,1504,1033.1,1033.74,1032.39,1033.51,773,1,0,0
20180502,1505,1033.36,1034.81,1033.31,1034.81,3585,1,0,0
20180502,1506,1034.96,1034.96,1033.6,1034.26,3357,1,0,0
20180502,1507,1033.6,1034.29,1033.43,1033.62,2087,1,0,0
20180502,1508,1034.18,1034.59,1033.45,1034.28,1063,1,0,0
20180502,1509,1034.04,1034.99,1033.71,1034.58,2310,1,0,0
20180502,1510,1034.84,1034.99,1034.17,1034.2,698,1,0,0
20180502,1511,1034.57,1034.72,1033.22,1033.34,2018,1,0,0
20180502,1512,1033.41,1033.58,1033.07,1033.22,732,1,0,0
20180502,1513,1033.07,1033.78,1032.63,1032.92,2845,1,0,0
20180502,1514,1032.9,1033.23,1032.25,1032.25,3445,1,0,0
20180502,1515,1032.75,1033.08,1031.5,1031.52,4335,1,0,0
20180502,1516,1031.49,1032.01,1031.16,1031.88,3074,1,0,0
20180502,1517,1031.96,1032.93,1031.88,1032.93,2136,1,0,0
20180502,1518,1032.58,1032.93,1032.14,1032.14,2475,1,0,0
20180502,1519,1032.62,1032.62,1031.07,1031.26,3319,1,0,0
20180502,1520,1031.47,1031.92,1030.55,1031.06,1126,1,0,0
20180502,1521,1031.17,1031.51,1030,1030.88,2252,1,0,0
20180502,1522,1030.46,1030.76,1028.22,1028.87,9417,1,0,0
20180502,1523,1029.24,1029.5,1028.62,1028.62,2650,1,0,0
20180502,1524,1028.85,1029.23,1027.22,1027.22,3501,1,0,0
20180502,1525,1027.86,1028.84,1027.86,1027.91,4227,1,0,0
20180502,1526,1028.19,1030,1028.16,1029.13,2645,1,0,0
20180502,1527,1029.49,1029.99,1028.7,1029.4,3651,1,0,0
20180502,1528,1029.37,1029.37,1028.07,1028.43,1571,1,0,0
20180502,1529,1028.87,1029.18,1028.2,1028.56,1486,1,0,0
20180502,1530,1028.39,1028.88,1027.15,1027.57,4286,1,0,0
20180502,1531,1027.39,1029,1027.1,1029,1302,1,0,0
20180502,1532,1028.92,1028.92,1027.9,1027.9,3492,1,0,0
20180502,1533,1028.39,1029.49,1028.06,1029.04,1541,1,0,0
20180502,1534,1029.04,1030.07,1028.83,1029.74,894,1,0,0
20180502,1535,1029.38,1029.77,1028.31,1028.51,5824,1,0,0
20180502,1536,1029.07,1029.09,1028,1028.86,1417,1,0,0
20180502,1537,1028.17,1028.8,1026.82,1027.52,7275,1,0,0
20180502,1538,1027.44,1028.83,1027.39,1027.93,3683,1,0,0
20180502,1539,1027.71,1028.69,1027.55,1028.55,1923,1,0,0
20180502,1540,1028.36,1028.65,1027.12,1027.22,3049,1,0,0
20180502,1541,1027.56,1029.45,1027.56,1029.22,1874,1,0,0
20180502,1542,1029.19,1029.19,1027.25,1027.67,3419,1,0,0
20180502,1543,1027.57,1028.05,1027.02,1027.68,3402,1,0,0
20180502,1544,1027.66,1028.29,1026.81,1026.81,6683,1,0,0
20180502,1545,1027.29,1027.55,1026.12,1026.53,109901,1,0,0
20180502,1546,1026.66,1026.66,1025.26,1026.24,7841,1,0,0
20180502,1547,1026.12,1026.89,1025.77,1025.88,4820,1,0,0
20180502,1548,1025.71,1026.29,1025.5,1025.72,7303,1,0,0
20180502,1549,1025.43,1025.73,1024.29,1024.58,7355,1,0,0
20180502,1550,1024.23,1024.32,1022.5,1024.13,22300,1,0,0
20180502,1551,1024.13,1024.67,1023.72,1024.02,11375,1,0,0
20180502,1552,1024.15,1024.39,1023.27,1023.78,15509,1,0,0
20180502,1553,1023.81,1024.51,1023.52,1024.33,6501,1,0,0
20180502,1554,1024.51,1024.59,1023.38,1024.28,14213,1,0,0
20180502,1555,1024.29,1025,1023.91,1024.71,8246,1,0,0
20180502,1556,1024.5,1025.64,1024.32,1025.64,10296,1,0,0
20180502,1557,1025.48,1026.26,1025.2,1025.23,12746,1,0,0
20180502,1558,1025.47,1025.67,1024.36,1024.8,17843,1,0,0
20180502,1559,1024.95,1025.33,1024.22,1024.37,29679,1,0,0
