20180828,1058,1250.35,1250.87,1249.5,1250.16,2120,1,0,0
20180828,1059,1250.48,1251,1249.74,1250.36,1361,1,0,0
20180828,1100,1250.84,1250.95,1249.83,1250.53,2588,1,0,0
20180828,1101,1250.41,1252.08,1250.36,1250.97,4990,1,0,0
20180828,1102,1251.48,1252.13,1250.97,1251.02,3312,1,0,0
20180828,1103,1251.21,1251.37,1250.17,1251.05,3561,1,0,0
20180828,1104,1251.16,1251.36,1250,1251.27,2690,1,0,0
20180828,1105,1251.27,1251.33,1250.02,1250.38,1241,1,0,0
20180828,1106,1250.46,1251.01,1249.5,1249.5,1654,1,0,0
20180828,1107,1250.3,1250.45,1249.5,1250.02,826,1,0,0
20180828,1108,1249.57,1250.2,1249.3,1249.91,2121,1,0,0
20180828,1109,1249.96,1250.46,1249.56,1250.23,462,1,0,0
20180828,1110,1249.88,1251.81,1249.76,1251.55,2455,1,0,0
20180828,1111,1251.34,1252.69,1251.13,1251.42,3742,1,0,0
20180828,1112,1251.95,1253,1251.85,1252.37,559,1,0,0
20180828,1113,1252.63,1252.75,1251.65,1251.85,2290,1,0,0
20180828,1114,1251.49,1252.75,1251.49,1252.47,844,1,0,0
20180828,1115,1252.35,1252.37,1251.41,1252.37,1814,1,0,0
20180828,1116,1251.66,1252.28,1251.23,1252,591,1,0,0
20180828,1117,1251.98,1252,1251.23,1251.42,627,1,0,0
20180828,1118,1251.24,1251.76,1251.13,1251.23,1415,1,0,0
20180828,1119,1251.18,1251.96,1251.18,1251.63,998,1,0,0
20180828,1120,1251.27,1253.85,1251.27,1253.48,3000,1,0,0
20180828,1121,1253.6,1254,1252.63,1253.61,5847,1,0,0
20180828,1122,1253.7,1254,1253.19,1253.95,2055,1,0,0
20180828,1123,1253.72,1254.25,1253.05,1253.81,1688,1,0,0
20180828,1124,1254.23,1255.46,1254.01,1254.56,5674,1,0,0
20180828,1125,1254.7,1255.07,1253.66,1254.33,3135,1,0,0
20180828,1126,1254.55,1254.55,1253.61,1254.22,187,1,0,0
20180828,1127,1254.17,1255,1254.05,1254.6,1563,1,0,0
20180828,1128,1254.71,1255.44,1254.57,1255.07,1929,1,0,0
20180828,1129,1255.04,1255.55,1254.7,1255.06,1818,1,0,0
20180828,1130,1255,1255.6,1253.4,1253.99,8593,1,0,0
20180828,1131,1253.79,1254.2,1252.64,1253.18,1096,1,0,0
20180828,1132,1253.11,1253.73,1252.25,1252.25,1938,1,0,0
20180828,1133,1252.23,1252.46,1251.45,1251.92,1220,1,0,0
20180828,1134,1252.02,1252.11,1250.65,1251.77,1357,1,0,0
20180828,1135,1251.38,1252.02,1250.37,1251.19,2083,1,0,0
20180828,1136,1251.14,1251.55,1250.76,1251.16,2767,1,0,0
20180828,1137,1251.19,1251.56,1250.87,1251.08,1506,1,0,0
20180828,1138,1251.59,1252.18,1251.14,1251.67,2863,1,0,0
20180828,1139,1252.04,1252.06,1250.93,1251.5,1875,1,0,0
20180828,1140,1250.94,1252.64,1250.94,1252.04,474,1,0,0
20180828,1141,1251.98,1252.43,1250.89,1250.89,1524,1,0,0
20180828,1142,1251.17,1252.38,1251.14,1252.38,1883,1,0,0
20180828,1143,1252.42,1253.26,1252,1252.28,1618,1,0,0
20180828,1144,1251.76,1252.99,1251.76,1252.29,1857,1,0,0
20180828,1145,1252.5,1253.6,1252.5,1253.03,956,1,0,0
20180828,1146,1253.26,1253.26,1252,1252,1172,1,0,0
20180828,1147,1252.08,1252.47,1251.67,1252.47,1347,1,0,0
20180828,1148,1252,1253,1251.76,1251.92,2604,1,0,0
20180828,1149,1251.87,1252.09,1251.01,1251.35,1306,1,0,0
20180828,1150,1251.73,1251.73,1250.85,1251.38,1602,1,0,0
20180828,1151,1251.11,1251.44,1250.26,1250.8,2010,1,0,0
20180828,1152,1250.95,1252.76,1250.6,1252.66,3905,1,0,0
20180828,1153,1252.7,1253.46,1251.24,1252.89,10624,1,0,0
20180828,1154,1253.12,1253.12,1252.04,1252.67,2882,1,0,0
20180828,1155,1252.51,1252.52,1252.04,1252.38,480,1,0,0
20180828,1156,1252.21,1252.21,1251.28,1251.99,2225,1,0,0
20180828,1157,1251.6,1251.94,1251.27,1251.7,979,1,0,0
20180828,1158,1251.51,1252.18,1250.91,1252.18,2513,1,0,0
20180828,1159,1252.14,1252.55,1251.63,1251.8,1029,1,0,0
20180828,1200,1251.64,1252.19,1251.29,1251.4,1094,1,0,0
20180828,1201,1251.71,1252.2,1251.15,1251.21,2638,1,0,0
20180828,1202,1251.39,1251.66,1250.6,1250.72,2606,1,0,0
20180828,1203,1250.89,1251.73,1250.77,1251.26,685,1,0,0
20180828,1204,1251.35,1251.97,1251.04,1251.18,909,1,0,0
20180828,1205,1251.62,1252.84,1251.26,1252.83,8136,1,0,0
20180828,1206,1252.73,1253.46,1252.37,1253.14,2238,1,0,0
20180828,1207,1253.13,1253.29,1252.36,1252.62,1173,1,0,0
20180828,1208,1252.27,1252.97,1252.18,1252.7,1528,1,0,0
20180828,1209,1252.67,1253.21,1252.67,1252.9,327,1,0,0
20180828,1210,1253.18,1253.49,1253,1253.09,655,1,0,0
20180828,1211,1253.33,1253.33,1252.02,1252.69,1735,1,0,0
20180828,1212,1252.15,1253.22,1252,1252.74,1628,1,0,0
20180828,1213,1252.63,1253.11,1252.12,1253.11,351,1,0,0
20180828,1214,1253.17,1253.8,1252.38,1252.74,489,1,0,0
20180828,1215,1252.92,1253.46,1252.81,1252.88,568,1,0,0
20180828,1216,1252.75,1253.46,1252.75,1253.27,99,1,0,0
20180828,1217,1252.94,1253.8,1252.85,1253.8,227,1,0,0
20180828,1218,1253.55,1253.55,1252.96,1253.15,1041,1,0,0
20180828,1219,1253.12,1253.55,1252.99,1253.07,1237,1,0,0
20180828,1220,1253.3,1253.55,1252.67,1253.55,1808,1,0,0
20180828,1221,1253,1253.54,1252.95,1253.12,198,1,0,0
20180828,1222,1252.95,1253.44,1252.78,1253.44,1211,1,0,0
20180828,1223,1252.98,1253.58,1252.98,1253.33,320,1,0,0
20180828,1224,1253.25,1253.75,1253.06,1253.74,174,1,0,0
20180828,1225,1253.88,1253.92,1252.75,1252.75,1149,1,0,0
20180828,1226,1253.11,1253.8,1253,1253.25,351,1,0,0
20180828,1227,1253.39,1253.44,1252.26,1252.5,1548,1,0,0
20180828,1228,1252.55,1252.8,1251.7,1251.95,1093,1,0,0
20180828,1229,1251.95,1252.38,1251.8,1251.8,189,1,0,0
20180828,1230,1252.16,1253,1252.11,1252.64,1476,1,0,0
20180828,1231,1252.69,1253,1252.52,1252.66,299,1,0,0
20180828,1232,1252.78,1253.49,1252.47,1253.2,2533,1,0,0
20180828,1233,1253.35,1253.51,1252.74,1253.04,1913,1,0,0
20180828,1234,1253.24,1253.54,1253,1253.17,227,1,0,0
20180828,1235,1253.06,1253.49,1252.82,1252.95,936,1,0,0
20180828,1236,1253.01,1253.35,1252,1252,909,1,0,0
20180828,1237,1252.34,1252.82,1252,1252.59,1910,1,0,0
20180828,1238,1252.64,1252.96,1252.05,1252.84,2189,1,0,0
20180828,1239,1252.32,1252.92,1252.26,1252.6,1930,1,0,0
20180828,1240,1252.43,1252.85,1252.16,1252.5,1145,1,0,0
20180828,1241,1252.34,1252.53,1252.2,1252.33,375,1,0,0
20180828,1242,1252.22,1252.53,1252,1252.43,1761,1,0,0
20180828,1243,1252.47,1252.57,1252.05,1252.51,866,1,0,0
20180828,1244,1252.25,1252.57,1252.1,1252.3,768,1,0,0
20180828,1245,1252.23,1252.45,1252.01,1252.41,151,1,0,0
20180828,1246,1252.12,1252.64,1252.11,1252.12,863,1,0,0
20180828,1247,1252.46,1253.03,1252.27,1252.67,1530,1,0,0
20180828,1248,1253,1253.61,1252.84,1252.89,2155,1,0,0
20180828,1249,1253.03,1253.41,1252.69,1252.85,472,1,0,0
20180828,1250,1252.7,1253.3,1252.62,1252.7,1328,1,0,0
20180828,1251,1252.55,1252.96,1252.28,1252.46,502,1,0,0
20180828,1252,1252.32,1252.84,1252.13,1252.33,1473,1,0,0
20180828,1253,1252.13,1252.34,1251.6,1252.05,3113,1,0,0
20180828,1254,1252,1252.1,1251.45,1251.45,1129,1,0,0
20180828,1255,1251.54,1251.95,1251.45,1251.95,1558,1,0,0
20180828,1256,1251.65,1251.96,1251.31,1251.5,2716,1,0,0
20180828,1257,1251.65,1251.84,1251.16,1251.17,2398,1,0,0
20180828,1258,1251.21,1251.6,1251.16,1251.5,873,1,0,0
20180828,1259,1251.5,1251.82,1251.37,1251.82,407,1,0,0
20180828,1300,1251.8,1251.89,1251.16,1251.26,1183,1,0,0
20180828,1301,1251.16,1251.47,1250.8,1251.12,1957,1,0,0
20180828,1302,1250.86,1251.07,1250.58,1250.79,934,1,0,0
20180828,1303,1250.85,1250.85,1250.22,1250.23,1707,1,0,0
20180828,1304,1250.21,1250.65,1250.1,1250.43,1079,1,0,0
20180828,1305,1250.38,1250.65,1250.11,1250.3,795,1,0,0
20180828,1306,1250.42,1250.64,1250.2,1250.56,556,1,0,0
20180828,1307,1250.54,1250.89,1250.39,1250.82,1105,1,0,0
20180828,1308,1251,1251.12,1250.56,1251.12,1254,1,0,0
20180828,1309,1251.01,1251.12,1250.6,1250.87,481,1,0,0
20180828,1310,1250.62,1251.12,1250.62,1250.97,321,1,0,0
20180828,1311,1250.65,1251.12,1250.65,1250.82,387,1,0,0
20180828,1312,1250.79,1250.92,1250.61,1250.77,1163,1,0,0
20180828,1313,1250.67,1251.12,1250.53,1250.84,1199,1,0,0
20180828,1314,1251.12,1251.12,1250.57,1250.85,398,1,0,0
20180828,1315,1250.86,1251.42,1250.86,1251.09,1955,1,0,0
20180828,1316,1251.28,1251.46,1251.09,1251.11,287,1,0,0
20180828,1317,1251.11,1251.44,1251,1251.19,781,1,0,0
20180828,1318,1251.02,1251.34,1250.91,1251.04,1430,1,0,0
20180828,1319,1250.81,1251.1,1250.64,1250.64,440,1,0,0
20180828,1320,1250.63,1251.4,1250.61,1250.8,2947,1,0,0
20180828,1321,1251.1,1251.4,1250.75,1250.75,664,1,0,0
20180828,1322,1250.75,1251.03,1250.2,1250.61,2426,1,0,0
20180828,1323,1250.82,1250.86,1250.2,1250.44,625,1,0,0
20180828,1324,1250.21,1250.62,1249.63,1249.63,4355,1,0,0
20180828,1325,1249.92,1250.03,1249.45,1249.48,847,1,0,0
20180828,1326,1249.42,1249.71,1249.31,1249.45,1230,1,0,0
20180828,1327,1249.54,1249.69,1249.16,1249.35,1622,1,0,0
20180828,1328,1249.14,1249.46,1248.74,1248.75,2260,1,0,0
20180828,1329,1248.74,1249.58,1248.27,1249.08,3163,1,0,0
20180828,1330,1249.01,1249.12,1248.54,1248.82,946,1,0,0
20180828,1331,1248.59,1249.49,1248.59,1249.17,790,1,0,0
20180828,1332,1249.7,1249.86,1248.67,1249.7,1411,1,0,0
20180828,1333,1249.7,1250.99,1249.19,1250.51,973,1,0,0
20180828,1334,1250.42,1250.49,1250,1250.37,882,1,0,0
20180828,1335,1250,1250.74,1250,1250.22,733,1,0,0
20180828,1336,1250.39,1250.39,1249.48,1249.49,1306,1,0,0
20180828,1337,1249.79,1249.96,1249.1,1249.76,2206,1,0,0
20180828,1338,1249.93,1250.52,1249.8,1250.21,396,1,0,0
20180828,1339,1250.28,1251.19,1250.1,1250.61,3035,1,0,0
20180828,1340,1250.17,1250.8,1250.17,1250.3,639,1,0,0
20180828,1341,1250.33,1250.82,1250.24,1250.72,529,1,0,0
20180828,1342,1250.58,1250.7,1249.87,1250,1882,1,0,0
20180828,1343,1249.76,1250.24,1249.44,1249.81,987,1,0,0
20180828,1344,1249.8,1250.11,1249.13,1249.13,452,1,0,0
20180828,1345,1249.82,1249.82,1249.24,1249.44,308,1,0,0
20180828,1346,1249.44,1249.56,1248.78,1249.28,2198,1,0,0
20180828,1347,1249.14,1249.48,1248.33,1249.15,1484,1,0,0
20180828,1348,1249.59,1249.86,1249.2,1249.72,817,1,0,0
20180828,1349,1249.68,1249.91,1249.49,1249.61,1240,1,0,0
20180828,1350,1249.63,1250.13,1249.48,1250.13,1803,1,0,0
20180828,1351,1249.96,1250.14,1249.28,1249.53,1242,1,0,0
20180828,1352,1249.52,1249.76,1248.87,1249,811,1,0,0
20180828,1353,1249.01,1249.2,1248.54,1248.69,1251,1,0,0
20180828,1354,1248.78,1249.25,1248.59,1248.95,1874,1,0,0
20180828,1355,1248.91,1249.18,1248.77,1249.03,541,1,0,0
20180828,1356,1248.83,1249.26,1248.63,1248.72,2253,1,0,0
20180828,1357,1248.63,1248.91,1248.35,1248.63,851,1,0,0
20180828,1358,1248.91,1249.45,1248.34,1249.32,965,1,0,0
20180828,1359,1249.24,1249.45,1248.97,1249.13,900,1,0,0
20180828,1400,1249.38,1249.45,1249.03,1249.2,2748,1,0,0
20180828,1401,1249.29,1249.43,1248.74,1249.03,3368,1,0,0
20180828,1402,1249.09,1249.3,1248.58,1248.68,4509,1,0,0
20180828,1403,1248.58,1248.81,1247.78,1248.12,3945,1,0,0
20180828,1404,1248.06,1248.32,1247.82,1247.98,2980,1,0,0
20180828,1405,1247.92,1248.35,1247.62,1248.17,1134,1,0,0
20180828,1406,1248.25,1248.86,1248.01,1248.52,2324,1,0,0
20180828,1407,1248.52,1248.68,1248.19,1248.49,1127,1,0,0
20180828,1408,1248.23,1248.5,1247.73,1247.95,1361,1,0,0
20180828,1409,1247.78,1247.95,1247.05,1247.54,1752,1,0,0
20180828,1410,1247.64,1247.67,1247.24,1247.27,1167,1,0,0
20180828,1411,1247.44,1247.54,1247.19,1247.23,1095,1,0,0
20180828,1412,1247.21,1247.77,1247,1247.49,1557,1,0,0
20180828,1413,1247.77,1247.77,1247.13,1247.76,1424,1,0,0
20180828,1414,1247.76,1247.76,1247.11,1247.5,1265,1,0,0
20180828,1415,1247.51,1247.97,1247.29,1247.97,4434,1,0,0
20180828,1416,1247.77,1248.45,1247.6,1247.85,3012,1,0,0
20180828,1417,1248.34,1248.46,1247.6,1247.95,2850,1,0,0
20180828,1418,1247.86,1248.04,1247.19,1247.92,1126,1,0,0
20180828,1419,1247.5,1247.89,1247.27,1247.67,1136,1,0,0
20180828,1420,1247.47,1247.74,1247.13,1247.74,672,1,0,0
20180828,1421,1247.5,1247.77,1247.18,1247.41,363,1,0,0
20180828,1422,1247.27,1247.71,1247.27,1247.6,851,1,0,0
20180828,1423,1247.7,1247.83,1247.28,1247.28,512,1,0,0
20180828,1424,1247.55,1248.5,1247.28,1247.76,1626,1,0,0
20180828,1425,1247.56,1247.94,1247.28,1247.28,2271,1,0,0
20180828,1426,1247.45,1247.72,1247.18,1247.24,1608,1,0,0
20180828,1427,1247.34,1247.65,1247.05,1247.37,1295,1,0,0
20180828,1428,1247.19,1247.35,1246.44,1246.98,2689,1,0,0
20180828,1429,1246.79,1247.33,1246.34,1246.98,1690,1,0,0
20180828,1430,1246.66,1247.34,1246.42,1247.11,4789,1,0,0
20180828,1431,1246.81,1247.5,1246.81,1247.35,1078,1,0,0
20180828,1432,1247.34,1247.76,1247.34,1247.7,2406,1,0,0
20180828,1433,1247.79,1248.23,1247.5,1248.23,2778,1,0,0
20180828,1434,1248.16,1248.37,1247.54,1247.54,3335,1,0,0
20180828,1435,1247.76,1248.17,1247.35,1247.47,623,1,0,0
20180828,1436,1247.56,1247.85,1247.31,1247.77,848,1,0,0
20180828,1437,1247.5,1247.73,1247.1,1247.16,1998,1,0,0
20180828,1438,1247.12,1247.48,1247,1247.15,1203,1,0,0
20180828,1439,1247.48,1247.64,1246.91,1247.32,1052,1,0,0
20180828,1440,1247.12,1247.62,1247.12,1247.38,823,1,0,0
20180828,1441,1247.77,1247.91,1247.43,1247.6,1079,1,0,0
20180828,1442,1247.84,1248.15,1247.55,1247.86,964,1,0,0
20180828,1443,1248.14,1248.27,1247.74,1247.99,895,1,0,0
20180828,1444,1248.07,1248.41,1247.8,1248.29,227,1,0,0
20180828,1445,1248.06,1248.5,1247.83,1248.21,1893,1,0,0
20180828,1446,1248.49,1248.51,1248.04,1248.33,2090,1,0,0
20180828,1447,1248.28,1248.99,1248.27,1248.71,2064,1,0,0
20180828,1448,1248.7,1249.08,1248.41,1249.08,3842,1,0,0
20180828,1449,1249.06,1249.25,1248.73,1249.2,4139,1,0,0
20180828,1450,1249.09,1249.5,1249.09,1249.21,2283,1,0,0
20180828,1451,1249.32,1249.7,1249.01,1249.01,2775,1,0,0
20180828,1452,1249.01,1249.67,1248.79,1249.01,2498,1,0,0
20180828,1453,1249.12,1249.62,1248.99,1249.59,1306,1,0,0
20180828,1454,1249.59,1249.59,1248.69,1248.95,2118,1,0,0
20180828,1455,1248.96,1249.02,1248.56,1248.82,1399,1,0,0
20180828,1456,1248.88,1248.98,1248.3,1248.4,2244,1,0,0
20180828,1457,1248.4,1248.54,1248.19,1248.4,1800,1,0,0
20180828,1458,1248.46,1248.77,1248.26,1248.62,684,1,0,0
20180828,1459,1248.57,1248.76,1248,1248.76,922,1,0,0
20180828,1500,1248,1248.67,1247.85,1247.91,883,1,0,0
20180828,1501,1247.82,1248.12,1247.39,1247.59,2250,1,0,0
20180828,1502,1247.43,1248.15,1247.39,1247.93,3850,1,0,0
20180828,1503,1247.74,1248.53,1247.74,1248.28,1707,1,0,0
20180828,1504,1248.16,1248.52,1248.03,1248.04,510,1,0,0
20180828,1505,1248.5,1248.5,1247.74,1248.05,2591,1,0,0
20180828,1506,1248.18,1248.36,1247.81,1247.95,2954,1,0,0
20180828,1507,1247.57,1248.27,1247.57,1248,1404,1,0,0
20180828,1508,1248.1,1248.77,1247.85,1248.24,2432,1,0,0
20180828,1509,1248.59,1248.69,1248.13,1248.27,3046,1,0,0
20180828,1510,1248.5,1248.66,1248.26,1248.49,1246,1,0,0
20180828,1511,1248.36,1248.43,1248,1248.32,1209,1,0,0
20180828,1512,1248,1248.45,1248,1248.45,1021,1,0,0
20180828,1513,1248.45,1248.45,1248.02,1248.15,311,1,0,0
20180828,1514,1248.41,1248.59,1248.05,1248.44,1449,1,0,0
20180828,1515,1248.54,1248.65,1248.35,1248.65,1343,1,0,0
20180828,1516,1248.65,1248.91,1248.27,1248.59,2390,1,0,0
20180828,1517,1248.27,1248.72,1248.27,1248.57,3373,1,0,0
20180828,1518,1248.74,1249.61,1248.36,1249.6,5594,1,0,0
20180828,1519,1249.19,1249.61,1248.51,1248.81,3799,1,0,0
20180828,1520,1248.81,1248.81,1247.41,1247.41,6173,1,0,0
20180828,1521,1247.52,1247.86,1247.21,1247.21,5761,1,0,0
20180828,1522,1247.15,1247.39,1246.67,1247.2,5477,1,0,0
20180828,1523,1247.35,1248.03,1247.04,1247.38,3799,1,0,0
20180828,1524,1247.49,1248.41,1247.32,1247.85,2257,1,0,0
20180828,1525,1247.87,1248.17,1247.3,1247.39,3973,1,0,0
20180828,1526,1247.38,1247.96,1247.37,1247.69,1627,1,0,0
20180828,1527,1247.76,1247.94,1247.52,1247.56,1313,1,0,0
20180828,1528,1247.54,1247.76,1246.89,1246.89,1549,1,0,0
20180828,1529,1246.97,1247.18,1246.49,1246.81,2856,1,0,0
20180828,1530,1246.95,1246.95,1246.05,1246.11,6331,1,0,0
20180828,1531,1246.23,1246.33,1245.78,1245.82,3890,1,0,0
20180828,1532,1245.93,1246,1245.5,1245.65,7054,1,0,0
20180828,1533,1245.74,1245.84,1245.15,1245.28,4339,1,0,0
20180828,1534,1245.41,1245.82,1245.22,1245.57,4292,1,0,0
20180828,1535,1245.57,1246.57,1245.44,1246.21,5355,1,0,0
20180828,1536,1246.2,1246.44,1245.76,1245.98,2373,1,0,0
20180828,1537,1245.98,1246.28,1245.31,1245.51,3247,1,0,0
20180828,1538,1245.25,1246.01,1245.1,1245.59,4105,1,0,0
20180828,1539,1245.8,1245.91,1245.4,1245.56,1859,1,0,0
20180828,1540,1245.55,1245.63,1244.51,1244.69,14125,1,0,0
20180828,1541,1244.65,1245.06,1244.24,1244.99,8083,1,0,0
20180828,1542,1245.23,1245.68,1244.63,1245.32,9029,1,0,0
20180828,1543,1245.59,1245.99,1245.28,1245.47,4890,1,0,0
20180828,1544,1245.35,1245.73,1244.6,1244.92,10598,1,0,0
20180828,1545,1244.68,1245.36,1244.5,1245.36,11078,1,0,0
20180828,1546,1245,1245.74,1244.97,1245.62,9607,1,0,0
20180828,1547,1245.45,1245.87,1244.83,1245.07,9558,1,0,0
20180828,1548,1245.09,1245.24,1244.48,1244.68,8724,1,0,0
20180828,1549,1244.68,1244.69,1244.06,1244.06,16582,1,0,0
20180828,1550,1244.13,1244.63,1242.6,1244.57,15076,1,0,0
20180828,1551,1244.42,1244.79,1244.03,1244.2,6993,1,0,0
20180828,1552,1244.09,1244.79,1243.92,1244.48,7800,1,0,0
20180828,1553,1244.39,1244.54,1243.6,1243.96,5830,1,0,0
20180828,1554,1243.89,1244.35,1243.73,1244.21,7858,1,0,0
20180828,1555,1244.21,1244.73,1243.97,1244.73,8644,1,0,0
20180828,1556,1244.55,1244.9,1244.14,1244.64,5640,1,0,0
20180828,1557,1244.64,1244.97,1244.49,1244.59,6372,1,0,0
20180828,1558,1244.8,1244.9,1243.6,1244.45,9601,1,0,0
20180828,1559,1244.26,1246.43,1244.04,1246.16,21893,1,0,0
