20180905,1000,1195.06,1198.55,1195.06,1197.55,13432,1,0,0
20180905,1001,1197.55,1197.86,1195.27,1195.52,8100,1,0,0
20180905,1002,1195.12,1195.32,1192.08,1193.77,22650,1,0,0
20180905,1003,1193.88,1196.3,1192.63,1196.17,10269,1,0,0
20180905,1004,1195.13,1196.29,1194.58,1196.29,4555,1,0,0
20180905,1005,1196.18,1197.73,1195.3,1197.21,7341,1,0,0
20180905,1006,1197.28,1197.73,1195.81,1196.42,7532,1,0,0
20180905,1007,1196.51,1198,1196,1197.59,4638,1,0,0
20180905,1008,1197.81,1199.7,1197.34,1199.22,7667,1,0,0
20180905,1009,1198.9,1199.57,1196.63,1196.67,4700,1,0,0
20180905,1010,1197.18,1197.43,1195.37,1195.69,3028,1,0,0
20180905,1011,1195.91,1197.64,1195.67,1196.44,2936,1,0,0
20180905,1012,1196.29,1196.97,1194.29,1194.29,5029,1,0,0
20180905,1013,1194.34,1194.92,1193.48,1193.6,4569,1,0,0
20180905,1014,1193.6,1195.25,1193.49,1194.83,12937,1,0,0
20180905,1015,1194.61,1195.89,1194.01,1195.11,6023,1,0,0
20180905,1016,1195.21,1196.6,1194.02,1195.48,4344,1,0,0
20180905,1017,1194.69,1195.76,1194.4,1194.98,5374,1,0,0
20180905,1018,1195.46,1195.72,1194.4,1194.5,7779,1,0,0
20180905,1019,1194.4,1195.22,1193.48,1193.7,9744,1,0,0
20180905,1020,1193.48,1194.39,1192,1192.07,11725,1,0,0
20180905,1021,1192.01,1192.85,1190.61,1190.82,8118,1,0,0
20180905,1022,1190.31,1191.8,1190,1191.18,8099,1,0,0
20180905,1023,1190.19,1191.2,1189,1189.1,24380,1,0,0
20180905,1024,1189.44,1189.74,1188.01,1189.18,9469,1,0,0
20180905,1025,1188.59,1190.83,1188.57,1189.71,9842,1,0,0
20180905,1026,1189.92,1190.97,1189.1,1189.57,10594,1,0,0
20180905,1027,1189.51,1189.77,1188.07,1188.75,6834,1,0,0
20180905,1028,1188.4,1190.6,1188.05,1190.21,8039,1,0,0
20180905,1029,1190,1192.23,1190,1191.97,9557,1,0,0
20180905,1030,1191.79,1192.16,1190.29,1190.52,5531,1,0,0
20180905,1031,1190.3,1191.22,1188.52,1188.52,6360,1,0,0
20180905,1032,1188.67,1190.49,1188.4,1188.84,5443,1,0,0
20180905,1033,1189.02,1190.36,1187.77,1188.18,15112,1,0,0
20180905,1034,1188.19,1188.36,1186,1186.92,12993,1,0,0
20180905,1035,1186.3,1187,1186,1186,8453,1,0,0
20180905,1036,1186.77,1188.58,1186.12,1188.09,7914,1,0,0
20180905,1037,1187.97,1188.58,1185.8,1185.81,12641,1,0,0
20180905,1038,1185.8,1185.9,1184.21,1185.1,15445,1,0,0
20180905,1039,1184.95,1186.05,1183.67,1184.67,20999,1,0,0
20180905,1040,1184.6,1184.81,1182.32,1183.41,9476,1,0,0
20180905,1041,1182.79,1184.79,1182,1183.83,13458,1,0,0
20180905,1042,1183.75,1184.08,1182.05,1183.9,12370,1,0,0
20180905,1043,1183.38,1186.8,1183.38,1185.61,6872,1,0,0
20180905,1044,1186.55,1187.79,1186.05,1187.79,8660,1,0,0
20180905,1045,1187.41,1187.78,1185.9,1187.64,8439,1,0,0
20180905,1046,1187.4,1188.35,1186.05,1188.15,10631,1,0,0
20180905,1047,1188,1190,1187.11,1189.64,14982,1,0,0
20180905,1048,1189.99,1190.92,1189,1190,12864,1,0,0
20180905,1049,1189.08,1190.5,1188.25,1189.1,5697,1,0,0
20180905,1050,1188.58,1189.77,1187.02,1187.55,2447,1,0,0
20180905,1051,1187.13,1188.01,1187.05,1187.24,3013,1,0,0
20180905,1052,1187.6,1188.83,1187.05,1188.57,2388,1,0,0
20180905,1053,1188.79,1189.55,1188.21,1188.27,3205,1,0,0
20180905,1054,1188.5,1188.7,1187.57,1188.11,4563,1,0,0
20180905,1055,1187.62,1189.87,1187.55,1189.37,2824,1,0,0
20180905,1056,1189.6,1190,1189,1189.59,6330,1,0,0
20180905,1057,1189.59,1190.62,1189.18,1189.77,2480,1,0,0
20180905,1058,1189.78,1190.52,1189.46,1190.06,6295,1,0,0
20180905,1059,1189.82,1190.11,1188.12,1189.16,7391,1,0,0
20180905,1100,1189.16,1189.16,1187.2,1188.8,3866,1,0,0
20180905,1101,1188.46,1189.18,1187.79,1187.96,6038,1,0,0
20180905,1102,1188.2,1189.27,1187.76,1189.07,2062,1,0,0
20180905,1103,1189.07,1189.07,1187.17,1188.33,2715,1,0,0
20180905,1104,1188.28,1188.89,1187.17,1188.05,2211,1,0,0
20180905,1105,1187.9,1188.6,1187.35,1188.46,3103,1,0,0
20180905,1106,1188.26,1188.26,1186.99,1187.26,6267,1,0,0
20180905,1107,1187.12,1187.31,1185.3,1186.18,4262,1,0,0
20180905,1108,1186.2,1186.78,1185.93,1186.42,2789,1,0,0
20180905,1109,1186.75,1187.06,1185.3,1185.75,7182,1,0,0
20180905,1110,1185.79,1186.22,1184,1184.47,7076,1,0,0
20180905,1111,1184.76,1185.37,1184.15,1184.86,10619,1,0,0
20180905,1112,1185.11,1185.79,1184.42,1184.84,7881,1,0,0
20180905,1113,1185.72,1185.72,1183.81,1184.33,7606,1,0,0
20180905,1114,1184.43,1185.31,1182.61,1182.82,6459,1,0,0
20180905,1115,1183,1184.19,1182.1,1183.12,8348,1,0,0
20180905,1116,1182.5,1183.38,1182.12,1182.88,3661,1,0,0
20180905,1117,1182.82,1184.06,1182.82,1183.4,3773,1,0,0
20180905,1118,1183.16,1184.73,1182.83,1183.51,4592,1,0,0
20180905,1119,1184.29,1185.82,1183.51,1184.28,4537,1,0,0
20180905,1120,1184.6,1184.98,1184.27,1184.9,2202,1,0,0
20180905,1121,1184.85,1185.23,1183.63,1185.23,15159,1,0,0
20180905,1122,1185.12,1185.88,1184.14,1184.53,7808,1,0,0
20180905,1123,1184.48,1185.05,1183.24,1183.24,6501,1,0,0
20180905,1124,1183.97,1184.86,1182.9,1183.36,6483,1,0,0
20180905,1125,1184.15,1184.15,1182.39,1183.15,2820,1,0,0
20180905,1126,1182.75,1183.16,1180.97,1181.53,13714,1,0,0
20180905,1127,1181.27,1181.9,1178.66,1179.26,17819,1,0,0
20180905,1128,1179.15,1180.83,1178.38,1178.8,16428,1,0,0
20180905,1129,1179.27,1180.1,1177.77,1177.84,16598,1,0,0
20180905,1130,1178.57,1180.26,1178,1179.62,6109,1,0,0
20180905,1131,1179.52,1180.67,1179.24,1180.5,9662,1,0,0
20180905,1132,1180.15,1180.67,1179.26,1179.6,3967,1,0,0
20180905,1133,1179.99,1180.63,1179.74,1179.88,2780,1,0,0
20180905,1134,1180.36,1181.78,1179.74,1179.83,7062,1,0,0
20180905,1135,1180.14,1181.13,1178.37,1178.37,4626,1,0,0
20180905,1136,1178.54,1178.91,1176,1176.83,12658,1,0,0
20180905,1137,1176.57,1178.45,1175.1,1177.69,15729,1,0,0
20180905,1138,1177.87,1179.43,1177.29,1179.12,7261,1,0,0
20180905,1139,1178.83,1180.54,1178.74,1180.24,10434,1,0,0
20180905,1140,1180.24,1182.56,1179.95,1182.15,12048,1,0,0
20180905,1141,1181.75,1182.09,1179,1181.78,18421,1,0,0
20180905,1142,1181.99,1183.13,1181.48,1182.42,13235,1,0,0
20180905,1143,1182.38,1182.38,1180,1181.25,1698,1,0,0
20180905,1144,1181.15,1182.18,1180.93,1181.6,3445,1,0,0
20180905,1145,1181.17,1183.32,1181.17,1182.45,8414,1,0,0
20180905,1146,1182.76,1183.46,1182.16,1182.83,1839,1,0,0
20180905,1147,1182.69,1183.7,1182.2,1183.6,8031,1,0,0
20180905,1148,1183.5,1184.46,1183.16,1183.76,8124,1,0,0
20180905,1149,1183.7,1184.46,1183.4,1184.45,4105,1,0,0
20180905,1150,1184.45,1185.96,1184.25,1185.2,7501,1,0,0
20180905,1151,1185.09,1186.38,1184.12,1186.13,4921,1,0,0
20180905,1152,1186.08,1186.81,1184.93,1185.9,5004,1,0,0
20180905,1153,1185.48,1186.31,1185,1186.24,6376,1,0,0
20180905,1154,1185.25,1187,1185.23,1186.83,4392,1,0,0
20180905,1155,1187,1187.24,1186.02,1186.43,7136,1,0,0
20180905,1156,1186.4,1187.45,1185.37,1187.1,2178,1,0,0
20180905,1157,1187.07,1187.43,1186.44,1186.84,3501,1,0,0
20180905,1158,1187.28,1187.41,1185.76,1186.9,5107,1,0,0
20180905,1159,1186.13,1188.53,1186,1188,9542,1,0,0
20180905,1200,1188,1188.72,1188,1188.71,9908,1,0,0
20180905,1201,1188.54,1189.74,1188.4,1189.45,4586,1,0,0
20180905,1202,1189.45,1190.7,1189.07,1189.75,8599,1,0,0
20180905,1203,1190.5,1190.59,1188.65,1189.3,2931,1,0,0
20180905,1204,1189.39,1190.54,1189.24,1190.36,1979,1,0,0
20180905,1205,1190.51,1191.29,1189.7,1190.82,2289,1,0,0
20180905,1206,1190.88,1191.29,1190,1191,4623,1,0,0
20180905,1207,1190.51,1190.99,1189.92,1190.98,1091,1,0,0
20180905,1208,1190.8,1192.14,1190,1191.92,14972,1,0,0
20180905,1209,1191.93,1192.15,1191.09,1191.6,2497,1,0,0
20180905,1210,1192.03,1192.97,1191.1,1191.95,6620,1,0,0
20180905,1211,1191.61,1192.18,1190.99,1191.31,3399,1,0,0
20180905,1212,1191.52,1192.04,1191.1,1191.72,3919,1,0,0
20180905,1213,1192.02,1192.55,1191.17,1191.76,3534,1,0,0
20180905,1214,1191.32,1191.9,1190.54,1191.76,4712,1,0,0
20180905,1215,1191.76,1192.17,1190.71,1192.09,3629,1,0,0
20180905,1216,1192.1,1192.49,1191.41,1192.35,4717,1,0,0
20180905,1217,1192.38,1192.45,1191.67,1192.22,5253,1,0,0
20180905,1218,1192.11,1193.5,1192,1193.21,4814,1,0,0
20180905,1219,1192.75,1194.07,1192.75,1193.49,2525,1,0,0
20180905,1220,1193.66,1193.93,1193.22,1193.27,5270,1,0,0
20180905,1221,1193.27,1193.36,1192.37,1193.07,3606,1,0,0
20180905,1222,1193.07,1193.25,1192.47,1192.63,4879,1,0,0
20180905,1223,1192.43,1192.85,1192.41,1192.74,2832,1,0,0
20180905,1224,1192.7,1192.7,1192,1192.6,3103,1,0,0
20180905,1225,1192.6,1193.16,1192.4,1192.61,3293,1,0,0
20180905,1226,1192.66,1192.74,1191.27,1191.27,4643,1,0,0
20180905,1227,1191.15,1191.8,1190.3,1191.68,10595,1,0,0
20180905,1228,1191.6,1191.93,1191.01,1191.21,1332,1,0,0
20180905,1229,1191.57,1192.19,1191.47,1192.18,3188,1,0,0
20180905,1230,1192.16,1193.51,1191.74,1193.51,12298,1,0,0
20180905,1231,1193.51,1194.54,1193.2,1193.94,5152,1,0,0
20180905,1232,1194.17,1194.72,1194,1194.72,4121,1,0,0
20180905,1233,1194.52,1195.33,1194.12,1195.22,9393,1,0,0
20180905,1234,1195.36,1195.59,1194.67,1195.25,6316,1,0,0
20180905,1235,1194.89,1196.08,1194.43,1194.43,9984,1,0,0
20180905,1236,1194.82,1195.7,1194.37,1194.93,4077,1,0,0
20180905,1237,1194.73,1195.9,1194.69,1195.9,6442,1,0,0
20180905,1238,1195.85,1195.85,1195.06,1195.5,2202,1,0,0
20180905,1239,1195.5,1196.23,1195.37,1195.95,7069,1,0,0
20180905,1240,1195.88,1196.2,1195.4,1195.75,6776,1,0,0
20180905,1241,1195.75,1196.35,1195.65,1196.24,1790,1,0,0
20180905,1242,1196.07,1196.34,1195.65,1195.66,2477,1,0,0
20180905,1243,1195.76,1196.45,1195.73,1195.88,2569,1,0,0
20180905,1244,1196.32,1196.64,1195.95,1196.55,3693,1,0,0
20180905,1245,1196.4,1196.64,1195.4,1195.72,7228,1,0,0
20180905,1246,1195.61,1196.13,1195.47,1196.13,2005,1,0,0
20180905,1247,1196.13,1196.64,1195.74,1196.5,1468,1,0,0
20180905,1248,1196.4,1197,1196.11,1196.11,2183,1,0,0
20180905,1249,1196.53,1197,1196.26,1196.97,2520,1,0,0
20180905,1250,1196.73,1197.2,1196.06,1196.35,6155,1,0,0
20180905,1251,1196.57,1196.57,1194.63,1194.99,7905,1,0,0
20180905,1252,1194.88,1196.35,1194.88,1196.15,2776,1,0,0
20180905,1253,1196.11,1196.71,1195.97,1196.39,2281,1,0,0
20180905,1254,1196.53,1197.37,1196.14,1196.25,5182,1,0,0
20180905,1255,1196.44,1196.79,1194.76,1194.76,4726,1,0,0
20180905,1256,1195.15,1196,1194.61,1194.77,4769,1,0,0
20180905,1257,1195.37,1195.91,1194.89,1195.5,2855,1,0,0
20180905,1258,1195.2,1196.79,1195.2,1195.79,2604,1,0,0
20180905,1259,1195.69,1196.71,1194.59,1194.59,2740,1,0,0
20180905,1300,1194.63,1196.09,1194.58,1195.59,4252,1,0,0
20180905,1301,1195.76,1196.21,1195.56,1195.88,1139,1,0,0
20180905,1302,1195.64,1196.91,1195.64,1196.49,4338,1,0,0
20180905,1303,1196.43,1197,1196.33,1196.4,2723,1,0,0
20180905,1304,1196.24,1197,1196.2,1196.33,2553,1,0,0
20180905,1305,1196.77,1197.18,1196.31,1197.09,1112,1,0,0
20180905,1306,1197.08,1198,1196.78,1197.39,3472,1,0,0
20180905,1307,1197.34,1197.49,1196.19,1196.19,2171,1,0,0
20180905,1308,1196.67,1198,1196.42,1196.75,3152,1,0,0
20180905,1309,1197.17,1198,1196.7,1196.7,1387,1,0,0
20180905,1310,1196.62,1197.92,1196.62,1197.06,1135,1,0,0
20180905,1311,1196.91,1197.45,1196.6,1197.07,929,1,0,0
20180905,1312,1196.89,1198.59,1196.89,1198.27,3780,1,0,0
20180905,1313,1198.22,1198.99,1198.19,1198.61,3184,1,0,0
20180905,1314,1198.22,1198.89,1197.79,1198.46,3607,1,0,0
20180905,1315,1198.17,1198.88,1198.17,1198.61,2793,1,0,0
20180905,1316,1198.75,1199,1198.48,1198.66,1269,1,0,0
20180905,1317,1198.59,1199.21,1198.53,1198.97,4529,1,0,0
20180905,1318,1198.63,1199.03,1198.63,1198.82,1394,1,0,0
20180905,1319,1198.91,1199.1,1198.22,1198.24,3375,1,0,0
20180905,1320,1198.43,1199.47,1198.33,1199.01,5652,1,0,0
20180905,1321,1199.4,1199.4,1197.97,1198.27,5431,1,0,0
20180905,1322,1198.11,1199,1197.85,1198.8,3871,1,0,0
20180905,1323,1198.55,1199.48,1198.55,1198.59,3597,1,0,0
20180905,1324,1198.52,1198.53,1197.9,1198.4,1346,1,0,0
20180905,1325,1198.02,1198.94,1197.12,1198.94,4101,1,0,0
20180905,1326,1197.72,1197.86,1195.46,1195.91,7981,1,0,0
20180905,1327,1196.29,1196.29,1195.2,1195.79,7401,1,0,0
20180905,1328,1195.99,1196.58,1195.47,1196.18,1920,1,0,0
20180905,1329,1196.22,1197.08,1195.82,1196.4,947,1,0,0
20180905,1330,1196.49,1197.84,1196.14,1197.51,2504,1,0,0
20180905,1331,1197.44,1198.94,1196.18,1198.62,2396,1,0,0
20180905,1332,1198.63,1198.94,1197.9,1198.89,3957,1,0,0
20180905,1333,1198.5,1199.21,1198.36,1199.03,8762,1,0,0
20180905,1334,1199.29,1200.58,1198.9,1200.27,8455,1,0,0
20180905,1335,1200.3,1200.88,1200.01,1200.64,1755,1,0,0
20180905,1336,1200.47,1200.86,1198.91,1199.51,4190,1,0,0
20180905,1337,1199.29,1199.94,1198.39,1198.95,5384,1,0,0
20180905,1338,1198.93,1200.32,1198.93,1199.87,2804,1,0,0
20180905,1339,1199.67,1199.78,1199.27,1199.76,974,1,0,0
20180905,1340,1199.92,1200.68,1199.43,1199.56,5247,1,0,0
20180905,1341,1199.95,1200.19,1199.25,1199.69,1176,1,0,0
20180905,1342,1199.31,1200.12,1199.18,1200.12,6386,1,0,0
20180905,1343,1200.04,1200.22,1198.37,1199.13,2263,1,0,0
20180905,1344,1199.33,1200.61,1199.15,1200.61,1154,1,0,0
20180905,1345,1200,1200.76,1199.94,1200.19,577,1,0,0
20180905,1346,1200.74,1200.74,1199.35,1200.2,2271,1,0,0
20180905,1347,1199.81,1200.26,1199.51,1199.78,813,1,0,0
20180905,1348,1199.86,1200,1199,1199,4158,1,0,0
20180905,1349,1199.67,1199.83,1199.11,1199.43,1517,1,0,0
20180905,1350,1199.71,1199.83,1199.15,1199.31,2461,1,0,0
20180905,1351,1199.81,1200.86,1199.55,1200.54,2171,1,0,0
20180905,1352,1200.5,1200.89,1199.52,1200.04,4308,1,0,0
20180905,1353,1200.03,1200.37,1199.68,1200.36,1670,1,0,0
20180905,1354,1200.12,1200.3,1199.37,1199.89,4469,1,0,0
20180905,1355,1199.53,1199.99,1199.2,1199.99,3104,1,0,0
20180905,1356,1199.75,1200.14,1198.41,1198.94,1507,1,0,0
20180905,1357,1199.18,1199.82,1198.67,1199.08,2738,1,0,0
20180905,1358,1199.01,1200.03,1198.93,1199.96,2050,1,0,0
20180905,1359,1199.8,1200.28,1199.44,1200.28,931,1,0,0
20180905,1400,1200.42,1200.98,1199.89,1200.21,3783,1,0,0
20180905,1401,1200.6,1200.77,1199.54,1200.19,1669,1,0,0
20180905,1402,1200.26,1200.27,1199.73,1199.78,698,1,0,0
20180905,1403,1200.01,1200.83,1199.73,1199.75,2860,1,0,0
20180905,1404,1199.83,1200.15,1199.29,1199.37,2643,1,0,0
20180905,1405,1199.56,1200,1199.52,1199.52,2272,1,0,0
20180905,1406,1199.75,1199.75,1198.83,1199.34,1649,1,0,0
20180905,1407,1199.5,1199.72,1198.85,1199.31,2066,1,0,0
20180905,1408,1199.31,1199.39,1198.09,1198.54,3677,1,0,0
20180905,1409,1198.59,1199.35,1198.46,1198.86,2329,1,0,0
20180905,1410,1199.21,1199.29,1198.24,1198.6,3775,1,0,0
20180905,1411,1198.52,1199.12,1198.12,1198.64,5329,1,0,0
20180905,1412,1198.46,1199.06,1197.85,1198.73,4879,1,0,0
20180905,1413,1198.53,1199.06,1198.45,1198.83,4643,1,0,0
20180905,1414,1198.73,1198.86,1197.94,1198.59,9062,1,0,0
20180905,1415,1198.12,1198.16,1197.64,1198.04,3532,1,0,0
20180905,1416,1197.96,1198,1197.22,1197.64,3463,1,0,0
20180905,1417,1197.74,1198.11,1196.71,1198.1,2257,1,0,0
20180905,1418,1197.83,1198.65,1197.72,1198.65,2936,1,0,0
20180905,1419,1198.6,1199.75,1197.99,1199.75,2743,1,0,0
20180905,1420,1199.71,1199.76,1198,1199.67,4039,1,0,0
20180905,1421,1199.45,1199.67,1199.3,1199.61,1173,1,0,0
20180905,1422,1199.41,1199.48,1198.94,1199.38,4950,1,0,0
20180905,1423,1199.43,1199.79,1199.05,1199.36,1758,1,0,0
20180905,1424,1199.24,1200.28,1199.06,1200.06,2373,1,0,0
20180905,1425,1200.15,1200.15,1199.21,1199.6,1240,1,0,0
20180905,1426,1199.47,1199.58,1198.66,1198.95,4198,1,0,0
20180905,1427,1198.71,1199.9,1198.59,1199.88,2314,1,0,0
20180905,1428,1199.4,1199.62,1198.41,1198.61,2953,1,0,0
20180905,1429,1198.69,1198.94,1198.22,1198.74,1848,1,0,0
20180905,1430,1198.53,1199.83,1198.42,1199.63,4941,1,0,0
20180905,1431,1199.63,1200,1199.33,1199.76,1832,1,0,0
20180905,1432,1199.98,1201.22,1199.69,1201.06,3988,1,0,0
20180905,1433,1200.76,1201.02,1199.96,1200.58,2384,1,0,0
20180905,1434,1200.52,1200.86,1199.74,1199.74,2304,1,0,0
20180905,1435,1200.3,1200.33,1199.7,1200.26,1063,1,0,0
20180905,1436,1200,1200.86,1199.49,1199.57,2162,1,0,0
20180905,1437,1199.55,1199.66,1198.68,1199.11,2449,1,0,0
20180905,1438,1199.13,1201.28,1198.99,1200.96,3118,1,0,0
20180905,1439,1200.95,1201.28,1200.06,1200.06,2725,1,0,0
20180905,1440,1200.06,1200.66,1199.89,1200.38,574,1,0,0
20180905,1441,1200.08,1200.3,1199.67,1200,1550,1,0,0
20180905,1442,1200.06,1201.37,1199.9,1201.37,2195,1,0,0
20180905,1443,1201.34,1201.52,1200.88,1201.5,862,1,0,0
20180905,1444,1201.35,1201.45,1199.66,1200.35,1685,1,0,0
20180905,1445,1200.02,1201.07,1199.92,1200.03,1838,1,0,0
20180905,1446,1200.12,1200.12,1198.82,1198.86,2275,1,0,0
20180905,1447,1198.98,1200.14,1198.66,1199.81,4028,1,0,0
20180905,1448,1199.54,1200.31,1199.54,1199.95,613,1,0,0
20180905,1449,1199.76,1199.85,1198.81,1199.27,4250,1,0,0
20180905,1450,1198.87,1199.14,1197.42,1198.23,6586,1,0,0
20180905,1451,1198.28,1198.55,1197.11,1197.29,5263,1,0,0
20180905,1452,1197.24,1198.69,1197.07,1198.27,4640,1,0,0
20180905,1453,1198,1198.29,1197.54,1197.83,2289,1,0,0
20180905,1454,1197.52,1198.27,1197.52,1198,1925,1,0,0
20180905,1455,1197.74,1198.47,1197.38,1198.3,5835,1,0,0
20180905,1456,1198.37,1198.78,1198.15,1198.22,2033,1,0,0
20180905,1457,1198.12,1198.57,1197.62,1197.82,3554,1,0,0
20180905,1458,1197.98,1198.83,1197.77,1198.53,1289,1,0,0
20180905,1459,1198.08,1198.78,1197.51,1198.02,2527,1,0,0
20180905,1500,1198.33,1199.32,1198.05,1199.13,940,1,0,0
20180905,1501,1199.09,1199.19,1198.11,1198.21,1279,1,0,0
20180905,1502,1198.1,1198.52,1197.31,1197.64,3537,1,0,0
20180905,1503,1197.35,1198.78,1197.25,1198.41,2541,1,0,0
20180905,1504,1198.2,1199.09,1198.09,1198.62,1607,1,0,0
20180905,1505,1198.62,1198.62,1197,1197.59,2592,1,0,0
20180905,1506,1197.2,1197.74,1196.42,1196.85,5646,1,0,0
20180905,1507,1196.77,1197.3,1195.91,1196.11,5875,1,0,0
20180905,1508,1195.74,1197.03,1195.48,1195.99,5262,1,0,0
20180905,1509,1195.97,1196.72,1195.62,1195.81,1898,1,0,0
20180905,1510,1196.04,1197.29,1195.66,1197,6763,1,0,0
20180905,1511,1196.71,1196.71,1195.52,1195.74,3600,1,0,0
20180905,1512,1196.02,1196.08,1195.4,1195.93,1433,1,0,0
20180905,1513,1195.61,1196.34,1195.36,1196.31,2728,1,0,0
20180905,1514,1196.19,1196.52,1195.91,1196.23,1529,1,0,0
20180905,1515,1196.71,1197.68,1196.38,1197.19,4241,1,0,0
20180905,1516,1197.22,1197.97,1196.96,1197.46,6380,1,0,0
20180905,1517,1197.25,1197.65,1196.95,1197.41,3163,1,0,0
20180905,1518,1197.34,1197.58,1197.09,1197.28,1147,1,0,0
20180905,1519,1197.26,1197.88,1197.03,1197.29,3376,1,0,0
20180905,1520,1197.86,1198.36,1197.07,1198.19,2155,1,0,0
20180905,1521,1198.06,1198.21,1197.16,1197.73,1521,1,0,0
20180905,1522,1197.58,1197.75,1196.3,1196.5,3527,1,0,0
20180905,1523,1196.5,1197.37,1196.02,1196.57,2944,1,0,0
20180905,1524,1196.38,1196.65,1196.14,1196.6,3291,1,0,0
20180905,1525,1196.13,1196.97,1195.55,1195.76,2260,1,0,0
20180905,1526,1195.97,1196.7,1195.2,1195.2,3583,1,0,0
20180905,1527,1195.37,1196.19,1195.37,1196.19,1775,1,0,0
20180905,1528,1195.96,1196.68,1195.34,1195.41,3321,1,0,0
20180905,1529,1196.08,1196.94,1195.42,1196.74,3954,1,0,0
20180905,1530,1196.55,1197.04,1195.64,1196.46,5756,1,0,0
20180905,1531,1196.51,1197.33,1196.33,1196.53,3208,1,0,0
20180905,1532,1196.39,1197.28,1196.19,1197.28,2083,1,0,0
20180905,1533,1197.07,1197.71,1196.58,1197.33,2568,1,0,0
20180905,1534,1197.63,1198.77,1197.54,1198.77,6964,1,0,0
20180905,1535,1198.49,1198.93,1197.22,1198.93,3897,1,0,0
20180905,1536,1198.75,1198.75,1197.74,1198.23,4943,1,0,0
20180905,1537,1198.29,1198.63,1197.67,1197.82,3928,1,0,0
20180905,1538,1197.67,1198.07,1197.01,1197.01,2745,1,0,0
20180905,1539,1197,1197.84,1196.58,1197.34,5808,1,0,0
20180905,1540,1197.46,1197.58,1196.5,1196.5,3777,1,0,0
20180905,1541,1196.5,1197.63,1196.3,1197.24,6740,1,0,0
20180905,1542,1197.27,1198.85,1197.09,1198.3,8549,1,0,0
20180905,1543,1197.99,1198.11,1197.36,1197.48,4048,1,0,0
20180905,1544,1197.52,1198,1196.38,1196.71,9989,1,0,0
20180905,1545,1196.45,1197.54,1195.64,1197.1,8616,1,0,0
20180905,1546,1196.87,1197.45,1196.69,1196.95,10448,1,0,0
20180905,1547,1197,1198.15,1196.48,1197.3,7931,1,0,0
20180905,1548,1197.3,1197.88,1196.79,1197.09,5750,1,0,0
20180905,1549,1197.28,1197.28,1195.9,1196.2,6192,1,0,0
20180905,1550,1196.2,1196.85,1194.39,1195.55,16414,1,0,0
20180905,1551,1195.5,1196.69,1195.05,1196.52,11323,1,0,0
20180905,1552,1196.46,1196.86,1195.98,1196.75,5682,1,0,0
20180905,1553,1196.61,1197.42,1196.22,1196.6,8734,1,0,0
20180905,1554,1196.49,1197.78,1196.23,1196.37,12983,1,0,0
20180905,1555,1197.35,1198.23,1196.63,1197.06,16376,1,0,0
20180905,1556,1197.03,1198.17,1196.76,1197.77,10330,1,0,0
20180905,1557,1197.63,1198.13,1197.27,1197.81,7969,1,0,0
20180905,1558,1197.67,1198.99,1197.61,1198.35,18574,1,0,0
20180905,1559,1198.06,1199.53,1198.06,1199.45,47500,1,0,0
