20180905,1059,1175.22,1175.73,1173.83,1174.16,13361,1,0,0
20180905,1100,1174.39,1175.07,1173.21,1174.23,3793,1,0,0
20180905,1101,1174.43,1174.83,1173.55,1174.07,2077,1,0,0
20180905,1102,1174.1,1174.17,1173.28,1174.17,2882,1,0,0
20180905,1103,1174.44,1174.44,1173.05,1173.89,3146,1,0,0
20180905,1104,1173.19,1173.9,1172.05,1172.96,5363,1,0,0
20180905,1105,1173.45,1174.19,1172.67,1173.58,3458,1,0,0
20180905,1106,1173.69,1173.69,1172.06,1172.38,5237,1,0,0
20180905,1107,1172.5,1172.55,1171.08,1172.03,6723,1,0,0
20180905,1108,1171.73,1172.09,1171.33,1171.83,3034,1,0,0
20180905,1109,1171.74,1171.98,1171,1171.53,13651,1,0,0
20180905,1110,1171.58,1171.58,1170.05,1170.49,9270,1,0,0
20180905,1111,1170.33,1170.94,1169.68,1170.9,7060,1,0,0
20180905,1112,1170.59,1171.46,1170,1171.09,2816,1,0,0
20180905,1113,1170.96,1170.96,1169.01,1169.8,6092,1,0,0
20180905,1114,1170,1170.75,1168.27,1168.92,4936,1,0,0
20180905,1115,1168.84,1169.04,1168.01,1168.63,5126,1,0,0
20180905,1116,1168.21,1169.35,1168.05,1168.55,6176,1,0,0
20180905,1117,1168.77,1169.86,1168.31,1168.7,5837,1,0,0
20180905,1118,1168.37,1169.93,1168.37,1169.42,4411,1,0,0
20180905,1119,1169.65,1170.96,1169.48,1169.48,7383,1,0,0
20180905,1120,1169.99,1170.29,1169.59,1170.06,3191,1,0,0
20180905,1121,1170.08,1170.78,1169.39,1170.78,5572,1,0,0
20180905,1122,1171.05,1171.47,1169.51,1170.77,3764,1,0,0
20180905,1123,1170.37,1170.37,1168.4,1168.96,2164,1,0,0
20180905,1124,1169.49,1170.61,1168.88,1169.62,5919,1,0,0
20180905,1125,1169.77,1169.79,1168.08,1168.53,3157,1,0,0
20180905,1126,1168.42,1168.46,1167,1167.21,9935,1,0,0
20180905,1127,1167.38,1167.79,1165,1165.33,8493,1,0,0
20180905,1128,1165.42,1166.41,1164.01,1165.22,13400,1,0,0
20180905,1129,1165.34,1166.15,1164,1164.9,5389,1,0,0
20180905,1130,1164.32,1166.49,1164.08,1165.96,8088,1,0,0
20180905,1131,1165.77,1167.15,1165.71,1166.74,7225,1,0,0
20180905,1132,1166.82,1167.08,1165,1166,3172,1,0,0
20180905,1133,1166.32,1166.81,1165.79,1166.77,3567,1,0,0
20180905,1134,1166.75,1167.92,1166.23,1166.52,6429,1,0,0
20180905,1135,1166.59,1167.24,1164.86,1164.9,10126,1,0,0
20180905,1136,1164.9,1165.22,1162.43,1163.21,8483,1,0,0
20180905,1137,1163.21,1165.34,1161.6,1164.94,10785,1,0,0
20180905,1138,1164.84,1166.12,1164.24,1165.34,5305,1,0,0
20180905,1139,1165.8,1167.52,1165.51,1167.49,2138,1,0,0
20180905,1140,1167.2,1169.38,1166.74,1168.8,2039,1,0,0
20180905,1141,1168.33,1168.78,1166.08,1168.45,12298,1,0,0
20180905,1142,1168.55,1169.89,1168.14,1168.38,6980,1,0,0
20180905,1143,1169,1169,1166.08,1167.15,3456,1,0,0
20180905,1144,1167.63,1169,1167.03,1167.65,1466,1,0,0
20180905,1145,1168.12,1169.5,1167.91,1168.92,3160,1,0,0
20180905,1146,1168.79,1169.75,1168.76,1169.15,2105,1,0,0
20180905,1147,1169.41,1169.89,1168.6,1169.3,3963,1,0,0
20180905,1148,1169.89,1170.88,1169.49,1169.9,3317,1,0,0
20180905,1149,1169.62,1170.6,1169.4,1170.59,3716,1,0,0
20180905,1150,1170.51,1172.1,1170.27,1171.17,9649,1,0,0
20180905,1151,1171.28,1172.5,1170.68,1172.05,3304,1,0,0
20180905,1152,1172.31,1172.43,1171.29,1171.82,2332,1,0,0
20180905,1153,1171.97,1172.49,1171.29,1172,17681,1,0,0
20180905,1154,1171.67,1173,1171.67,1172.8,4359,1,0,0
20180905,1155,1172.71,1172.99,1171.8,1172.15,2477,1,0,0
20180905,1156,1172.55,1173.18,1172.09,1173.02,2356,1,0,0
20180905,1157,1173.11,1173.18,1172.38,1172.95,1585,1,0,0
20180905,1158,1172.77,1172.95,1171.28,1172.28,4602,1,0,0
20180905,1159,1172.59,1174.12,1171.37,1173.82,5343,1,0,0
20180905,1200,1173.92,1174.52,1173.66,1174.31,4082,1,0,0
20180905,1201,1174.16,1175.39,1174.06,1175.06,5880,1,0,0
20180905,1202,1175.25,1176,1174.47,1175.05,3473,1,0,0
20180905,1203,1175.82,1176,1174.88,1175.38,2670,1,0,0
20180905,1204,1175.39,1176.05,1175.04,1175.83,1245,1,0,0
20180905,1205,1176.06,1176.5,1175.5,1176.09,5652,1,0,0
20180905,1206,1176.22,1176.97,1175.47,1176.14,2406,1,0,0
20180905,1207,1176.17,1176.64,1175.47,1176.5,1108,1,0,0
20180905,1208,1176.49,1177.65,1176,1177.57,4457,1,0,0
20180905,1209,1177.56,1177.64,1176.8,1177.39,4669,1,0,0
20180905,1210,1177.35,1178.17,1176.84,1176.84,3499,1,0,0
20180905,1211,1177.65,1177.65,1176.6,1176.99,1847,1,0,0
20180905,1212,1177,1177.7,1176.6,1177.7,3331,1,0,0
20180905,1213,1177.74,1177.75,1177,1177.08,2322,1,0,0
20180905,1214,1176.95,1177.4,1176.01,1176.26,2589,1,0,0
20180905,1215,1176.75,1177.5,1176.26,1177.24,3476,1,0,0
20180905,1216,1177.49,1178,1176.76,1177.78,2233,1,0,0
20180905,1217,1177.9,1178.29,1177.61,1177.69,2957,1,0,0
20180905,1218,1177.09,1179.03,1177.09,1178.34,7199,1,0,0
20180905,1219,1178.23,1179.35,1178.2,1178.7,676,1,0,0
20180905,1220,1178.88,1179.35,1178.63,1178.82,2631,1,0,0
20180905,1221,1178.73,1178.93,1178,1178.39,1737,1,0,0
20180905,1222,1178.45,1178.6,1177.95,1177.99,3207,1,0,0
20180905,1223,1178.05,1178.54,1177.9,1178.29,2163,1,0,0
20180905,1224,1178,1178.52,1177.35,1177.99,2232,1,0,0
20180905,1225,1178.01,1178.53,1177.9,1177.9,2687,1,0,0
20180905,1226,1178.51,1178.51,1176.35,1176.54,2134,1,0,0
20180905,1227,1176.45,1177.2,1176.34,1176.83,1387,1,0,0
20180905,1228,1177.25,1177.35,1176.36,1176.36,1179,1,0,0
20180905,1229,1177.22,1177.67,1176.73,1177.33,6489,1,0,0
20180905,1230,1177.33,1179.35,1177.09,1179.35,6129,1,0,0
20180905,1231,1178.97,1179.72,1178.69,1179.67,4270,1,0,0
20180905,1232,1179.56,1180.26,1179.26,1180.25,8945,1,0,0
20180905,1233,1180,1181.04,1179.65,1180.48,4819,1,0,0
20180905,1234,1180.67,1181.33,1180.13,1180.29,2914,1,0,0
20180905,1235,1180.28,1181.45,1180.13,1180.37,2026,1,0,0
20180905,1236,1180.47,1181.18,1180,1180.02,1045,1,0,0
20180905,1237,1180.03,1181.4,1180,1181.3,3046,1,0,0
20180905,1238,1180.99,1181.14,1180.69,1180.98,940,1,0,0
20180905,1239,1181.22,1181.85,1180.66,1181.45,7310,1,0,0
20180905,1240,1181.8,1181.95,1180.72,1181.06,5468,1,0,0
20180905,1241,1181.36,1181.83,1180.57,1181.4,370,1,0,0
20180905,1242,1181.27,1181.73,1181.01,1181.73,1555,1,0,0
20180905,1243,1181.32,1181.65,1181.12,1181.48,1018,1,0,0
20180905,1244,1181.43,1181.92,1181.21,1181.88,2488,1,0,0
20180905,1245,1181.7,1181.94,1181,1181.3,7798,1,0,0
20180905,1246,1181.1,1181.71,1181.02,1181.4,2717,1,0,0
20180905,1247,1181.47,1182.07,1181.03,1182.07,1528,1,0,0
20180905,1248,1182.39,1182.39,1181.5,1181.82,1850,1,0,0
20180905,1249,1181.99,1182.68,1181.64,1182.41,1646,1,0,0
20180905,1250,1182.34,1182.94,1181.53,1181.82,3472,1,0,0
20180905,1251,1181.83,1181.84,1180.28,1180.34,7906,1,0,0
20180905,1252,1180.12,1181.59,1180.12,1181.55,1951,1,0,0
20180905,1253,1181.47,1182.03,1181.22,1181.85,1476,1,0,0
20180905,1254,1181.99,1182.9,1181.85,1182,4182,1,0,0
20180905,1255,1182,1182.49,1180.55,1180.86,2507,1,0,0
20180905,1256,1180.69,1181.42,1180.69,1180.71,554,1,0,0
20180905,1257,1181.15,1181.31,1180.8,1181.17,1052,1,0,0
20180905,1258,1181.38,1182.36,1180.71,1182.36,6179,1,0,0
20180905,1259,1182.35,1182.43,1180.54,1180.54,1743,1,0,0
20180905,1300,1180.54,1181.76,1180.54,1181.23,1789,1,0,0
20180905,1301,1181.47,1181.77,1180.91,1181.4,925,1,0,0
20180905,1302,1181.34,1182.33,1181.3,1181.99,3040,1,0,0
20180905,1303,1181.93,1182.33,1181.27,1181.96,1298,1,0,0
20180905,1304,1181.91,1182.5,1181.33,1181.96,1483,1,0,0
20180905,1305,1182.08,1182.45,1181.44,1182.45,688,1,0,0
20180905,1306,1182.5,1183.31,1182.46,1183.31,1646,1,0,0
20180905,1307,1182.95,1183.4,1181.19,1182.14,1992,1,0,0
20180905,1308,1182.58,1183.1,1182.04,1182.61,3666,1,0,0
20180905,1309,1182.56,1183.13,1182.31,1182.31,3486,1,0,0
20180905,1310,1182.34,1182.84,1182.04,1182.67,735,1,0,0
20180905,1311,1182.5,1182.89,1182.04,1182.71,1032,1,0,0
20180905,1312,1182.85,1184.19,1182.55,1184.07,8414,1,0,0
20180905,1313,1184.12,1184.49,1183.7,1184,3746,1,0,0
20180905,1314,1183.7,1184.43,1183.1,1184.03,3076,1,0,0
20180905,1315,1183.76,1184.16,1183.62,1184.15,2042,1,0,0
20180905,1316,1184.29,1184.43,1183.97,1184.06,4563,1,0,0
20180905,1317,1184.34,1184.63,1183.67,1184.42,2487,1,0,0
20180905,1318,1184.29,1184.79,1183.66,1184.62,874,1,0,0
20180905,1319,1184.66,1184.66,1184.01,1184.13,4431,1,0,0
20180905,1320,1184.23,1185.27,1184.23,1184.94,8546,1,0,0
20180905,1321,1185.2,1185.28,1184.1,1184.15,2457,1,0,0
20180905,1322,1184.3,1185,1183.72,1184.81,7407,1,0,0
20180905,1323,1184.35,1185.09,1184.35,1184.4,1623,1,0,0
20180905,1324,1184.56,1184.8,1183.89,1184.17,3334,1,0,0
20180905,1325,1184.09,1184.09,1183.21,1183.66,2358,1,0,0
20180905,1326,1184.08,1184.08,1181.54,1181.95,3547,1,0,0
20180905,1327,1181.94,1182.21,1181.38,1181.9,4558,1,0,0
20180905,1328,1181.94,1182.51,1181.42,1182.51,4110,1,0,0
20180905,1329,1182.04,1182.92,1181.92,1182.9,1105,1,0,0
20180905,1330,1182.97,1183.82,1182.37,1183.82,3572,1,0,0
20180905,1331,1183.49,1184.98,1183.48,1184.9,2219,1,0,0
20180905,1332,1184.94,1185.17,1184.39,1185.08,4501,1,0,0
20180905,1333,1184.7,1185.29,1184.65,1185.19,2451,1,0,0
20180905,1334,1185.33,1186.67,1185.23,1186.67,3348,1,0,0
20180905,1335,1186.6,1186.84,1186.26,1186.7,1298,1,0,0
20180905,1336,1186.52,1186.74,1185.11,1185.79,7325,1,0,0
20180905,1337,1185.24,1185.92,1184.66,1185.36,4724,1,0,0
20180905,1338,1185.36,1186.01,1185.07,1185.37,2431,1,0,0
20180905,1339,1185.5,1186,1185.1,1185.81,1308,1,0,0
20180905,1340,1185.94,1186.3,1185.23,1185.61,5438,1,0,0
20180905,1341,1185.56,1185.78,1185.33,1185.56,483,1,0,0
20180905,1342,1185.55,1186,1185.3,1186,3164,1,0,0
20180905,1343,1185.23,1185.96,1185.01,1185.01,2258,1,0,0
20180905,1344,1185.55,1186.15,1185.14,1185.83,627,1,0,0
20180905,1345,1185.72,1186.5,1185.72,1186.38,1569,1,0,0
20180905,1346,1186.57,1186.57,1185.58,1186.36,2395,1,0,0
20180905,1347,1185.8,1186.37,1185.39,1186.37,1390,1,0,0
20180905,1348,1185.5,1185.86,1185.07,1185.21,2183,1,0,0
20180905,1349,1185.05,1185.63,1185.05,1185.07,700,1,0,0
20180905,1350,1185.07,1185.52,1184.93,1185.41,869,1,0,0
20180905,1351,1185.85,1186.4,1185.25,1186.16,2276,1,0,0
20180905,1352,1186.28,1186.49,1185,1185.99,3086,1,0,0
20180905,1353,1185.84,1186.06,1185.27,1185.61,1636,1,0,0
20180905,1354,1185.86,1185.86,1185.13,1185.55,864,1,0,0
20180905,1355,1186.02,1186.02,1185.39,1185.65,503,1,0,0
20180905,1356,1185.67,1185.78,1184.36,1185,1781,1,0,0
20180905,1357,1185,1185.55,1184.43,1184.96,2214,1,0,0
20180905,1358,1185.01,1185.53,1184.51,1185.24,1723,1,0,0
20180905,1359,1185.47,1185.67,1184.95,1185.5,1033,1,0,0
20180905,1400,1185.93,1186.52,1185.38,1186.08,2340,1,0,0
20180905,1401,1185.97,1186.26,1185.44,1185.69,996,1,0,0
20180905,1402,1185.25,1185.89,1184.96,1185.5,220,1,0,0
20180905,1403,1185.37,1186.32,1185.02,1185.19,3741,1,0,0
20180905,1404,1185.56,1185.82,1185.03,1185.22,679,1,0,0
20180905,1405,1185.5,1185.8,1184.92,1185.71,616,1,0,0
20180905,1406,1185.02,1185.75,1184.94,1185.1,1091,1,0,0
20180905,1407,1185.14,1185.44,1184.96,1185.14,4093,1,0,0
20180905,1408,1185.49,1185.49,1184,1184.42,1921,1,0,0
20180905,1409,1184.82,1185.81,1184.37,1185.3,1254,1,0,0
20180905,1410,1185.01,1185.28,1184.37,1184.82,924,1,0,0
20180905,1411,1184.65,1185.28,1184.38,1185.1,6078,1,0,0
20180905,1412,1185.02,1185.35,1184.62,1185.35,2334,1,0,0
20180905,1413,1185.04,1185.54,1184.62,1184.91,356,1,0,0
20180905,1414,1185.19,1185.21,1184,1184.47,9997,1,0,0
20180905,1415,1184.92,1184.94,1184,1184.25,3092,1,0,0
20180905,1416,1184.01,1184.58,1183.97,1184.22,4304,1,0,0
20180905,1417,1184.3,1184.86,1183.59,1184.86,4957,1,0,0
20180905,1418,1184.48,1185.17,1184.48,1185.06,3414,1,0,0
20180905,1419,1184.96,1185.82,1184.96,1185.1,2151,1,0,0
20180905,1420,1185.02,1185.77,1185.02,1185.51,287,1,0,0
20180905,1421,1185.43,1185.81,1185.39,1185.57,1557,1,0,0
20180905,1422,1185.52,1185.68,1185.1,1185.62,1121,1,0,0
20180905,1423,1185.67,1186.48,1185,1185,2763,1,0,0
20180905,1424,1185.72,1186.46,1185.53,1186.46,785,1,0,0
20180905,1425,1186.15,1186.15,1185.59,1185.83,1467,1,0,0
20180905,1426,1185.74,1185.76,1185.18,1185.59,659,1,0,0
20180905,1427,1185.23,1186.22,1185.11,1186.08,1898,1,0,0
20180905,1428,1186.27,1186.27,1185.19,1185.41,1864,1,0,0
20180905,1429,1185.27,1185.59,1185.05,1185.34,781,1,0,0
20180905,1430,1185.26,1186.25,1185.18,1185.77,2090,1,0,0
20180905,1431,1185.48,1186.36,1185.48,1186.06,1616,1,0,0
20180905,1432,1186.25,1187.47,1186.17,1187,4915,1,0,0
20180905,1433,1186.77,1187.42,1186.49,1187.42,3028,1,0,0
20180905,1434,1187.43,1187.43,1186.59,1187.03,5277,1,0,0
20180905,1435,1187.2,1187.2,1186.56,1186.85,2058,1,0,0
20180905,1436,1187.01,1187.19,1186.04,1186.09,3586,1,0,0
20180905,1437,1186,1186,1185.04,1185.54,2228,1,0,0
20180905,1438,1185.67,1187.35,1185.3,1187.15,2059,1,0,0
20180905,1439,1187.04,1187.32,1186.51,1186.51,2004,1,0,0
20180905,1440,1186.77,1186.99,1186.41,1186.74,1329,1,0,0
20180905,1441,1186.4,1186.61,1185.72,1186.11,1092,1,0,0
20180905,1442,1185.88,1187.49,1185.88,1187.46,1809,1,0,0
20180905,1443,1187.46,1187.76,1187.28,1187.73,2387,1,0,0
20180905,1444,1187.59,1187.66,1185.99,1186.9,1432,1,0,0
20180905,1445,1187,1187.22,1186.22,1186.59,728,1,0,0
20180905,1446,1186.26,1186.57,1185.21,1185.23,2695,1,0,0
20180905,1447,1185.37,1186.47,1185.11,1185.81,2173,1,0,0
20180905,1448,1185.68,1186.51,1185.68,1185.69,959,1,0,0
20180905,1449,1186.32,1186.32,1185.37,1185.94,2625,1,0,0
20180905,1450,1185.36,1185.46,1184.16,1184.63,4656,1,0,0
20180905,1451,1184.59,1184.85,1183.95,1184.27,3295,1,0,0
20180905,1452,1184.04,1184.72,1184.01,1184.62,2591,1,0,0
20180905,1453,1184.89,1185.1,1184.24,1184.43,2421,1,0,0
20180905,1454,1184.24,1184.81,1184.24,1184.35,1594,1,0,0
20180905,1455,1184.25,1185.52,1184.1,1184.95,3341,1,0,0
20180905,1456,1185.19,1185.59,1184.82,1185.23,5159,1,0,0
20180905,1457,1184.86,1185.41,1184.25,1184.73,3040,1,0,0
20180905,1458,1184.74,1185.21,1183.97,1184.77,1541,1,0,0
20180905,1459,1184.94,1185.06,1184.22,1184.97,3357,1,0,0
20180905,1500,1185.21,1186,1184.67,1186,2684,1,0,0
20180905,1501,1186.03,1186.2,1184.94,1184.95,1743,1,0,0
20180905,1502,1185,1185.27,1184,1184.29,2354,1,0,0
20180905,1503,1184.23,1185.43,1183.87,1184.73,1831,1,0,0
20180905,1504,1185.09,1185.56,1184.22,1184.9,2510,1,0,0
20180905,1505,1184.99,1184.99,1183.88,1184.42,1890,1,0,0
20180905,1506,1183.88,1184.2,1183.34,1184,3031,1,0,0
20180905,1507,1183.69,1183.83,1182.68,1182.88,3084,1,0,0
20180905,1508,1182.82,1183.41,1182.39,1183.2,3342,1,0,0
20180905,1509,1182.91,1183.17,1182.34,1182.7,1745,1,0,0
20180905,1510,1182.57,1184.2,1182.57,1183.66,5672,1,0,0
20180905,1511,1183.16,1183.32,1182.17,1182.42,2438,1,0,0
20180905,1512,1182.88,1182.97,1182.16,1182.61,1443,1,0,0
20180905,1513,1182.39,1183.32,1182.14,1183.04,2041,1,0,0
20180905,1514,1182.74,1183.72,1182.43,1183.39,1990,1,0,0
20180905,1515,1183.48,1184.56,1183.22,1184.4,3494,1,0,0
20180905,1516,1184.01,1184.86,1183.71,1184.46,2536,1,0,0
20180905,1517,1184.4,1184.54,1183.89,1184.09,2977,1,0,0
20180905,1518,1184.09,1184.43,1183.97,1184.26,581,1,0,0
20180905,1519,1184.16,1184.45,1183.73,1183.73,1456,1,0,0
20180905,1520,1184.1,1185,1183.75,1184.74,1607,1,0,0
20180905,1521,1184.67,1184.85,1184.2,1184.2,2229,1,0,0
20180905,1522,1184.41,1184.41,1183.02,1183.42,2175,1,0,0
20180905,1523,1183.37,1183.78,1182.9,1183.17,3998,1,0,0
20180905,1524,1183.14,1183.48,1182.59,1182.59,1308,1,0,0
20180905,1525,1182.93,1183.41,1182.41,1182.47,2634,1,0,0
20180905,1526,1182.5,1183.02,1182,1182.02,2386,1,0,0
20180905,1527,1182.22,1183,1182,1183,1854,1,0,0
20180905,1528,1182.75,1183.08,1182.22,1182.56,2350,1,0,0
20180905,1529,1182.45,1183.68,1182.22,1183.4,3314,1,0,0
20180905,1530,1183.33,1183.79,1183.02,1183.02,2420,1,0,0
20180905,1531,1183.38,1183.62,1183.11,1183.11,1800,1,0,0
20180905,1532,1183.38,1183.8,1183,1183.8,2559,1,0,0
20180905,1533,1183.43,1184.37,1183.43,1184.17,964,1,0,0
20180905,1534,1184.36,1185.4,1184.25,1185.4,4707,1,0,0
20180905,1535,1185.15,1185.59,1184.33,1185.49,4537,1,0,0
20180905,1536,1185.47,1185.72,1184.59,1184.85,2477,1,0,0
20180905,1537,1184.89,1185.31,1184.01,1184.02,3072,1,0,0
20180905,1538,1184.62,1184.75,1183.96,1183.96,739,1,0,0
20180905,1539,1183.95,1184.66,1183.73,1184.12,3710,1,0,0
20180905,1540,1184.19,1184.42,1183.45,1183.45,2361,1,0,0
20180905,1541,1183.43,1184.34,1183.25,1184.34,4092,1,0,0
20180905,1542,1184.69,1185.42,1183.98,1184.71,7318,1,0,0
20180905,1543,1184.6,1185.01,1184.37,1184.47,2375,1,0,0
20180905,1544,1184.65,1184.83,1183.3,1183.31,4529,1,0,0
20180905,1545,1183.3,1184.11,1182.75,1183.99,8273,1,0,0
20180905,1546,1184.13,1184.26,1183.52,1183.78,5473,1,0,0
20180905,1547,1183.97,1184.83,1183.63,1184.26,4290,1,0,0
20180905,1548,1184.12,1184.74,1183.71,1183.92,3741,1,0,0
20180905,1549,1183.88,1184.3,1182.97,1183.36,4864,1,0,0
20180905,1550,1182.91,1183.83,1180.35,1182.81,12688,1,0,0
20180905,1551,1182.55,1183.86,1181.96,1183.86,9212,1,0,0
20180905,1552,1183.62,1183.94,1183.06,1183.88,4337,1,0,0
20180905,1553,1183.78,1184.49,1183.42,1183.63,7083,1,0,0
20180905,1554,1183.52,1184.57,1183.49,1184.24,6817,1,0,0
20180905,1555,1184.22,1185.2,1183.76,1184.12,12964,1,0,0
20180905,1556,1183.91,1185,1183.79,1184.65,9091,1,0,0
20180905,1557,1184.65,1184.89,1184.21,1184.89,131355,1,0,0
20180905,1558,1184.7,1185.98,1184.52,1185.79,17923,1,0,0
20180905,1559,1185.78,1187.08,1185.27,1186.82,47077,1,0,0
