20180413,1040,1038.78,1040,1038.54,1039.53,1801,1,0,0
20180413,1041,1040.05,1040.68,1039.34,1039.69,3191,1,0,0
20180413,1042,1039.55,1041.88,1039.34,1041.46,2135,1,0,0
20180413,1043,1040.79,1043,1040.31,1042.29,3819,1,0,0
20180413,1044,1042.09,1042.22,1040.33,1041.15,3025,1,0,0
20180413,1045,1041.36,1042.41,1040.12,1040.12,2528,1,0,0
20180413,1046,1040.18,1042.48,1039.1,1042.48,2651,1,0,0
20180413,1047,1041.87,1042.71,1041.46,1042.22,1633,1,0,0
20180413,1048,1042.05,1043.56,1041.62,1043.26,3854,1,0,0
20180413,1049,1043.17,1044.02,1042.78,1043.84,5319,1,0,0
20180413,1050,1043.83,1044.47,1043.18,1043.38,2195,1,0,0
20180413,1051,1043.85,1044.59,1043.2,1044.59,2126,1,0,0
20180413,1052,1043.77,1044.48,1043.19,1043.56,1812,1,0,0
20180413,1053,1043.91,1043.91,1042.5,1042.96,1803,1,0,0
20180413,1054,1042.59,1043.13,1042.16,1042.99,1877,1,0,0
20180413,1055,1042.96,1043.84,1040.98,1041.25,3508,1,0,0
20180413,1056,1041.82,1042.75,1041.29,1042.52,1753,1,0,0
20180413,1057,1042.8,1042.88,1041.92,1042.67,1676,1,0,0
20180413,1058,1042.14,1042.14,1040.29,1041.5,1041,1,0,0
20180413,1059,1040.28,1041.5,1039.69,1039.7,4098,1,0,0
20180413,1100,1040.2,1040.2,1038.04,1038.47,5852,1,0,0
20180413,1101,1038.68,1039.43,1036.35,1036.86,2027,1,0,0
20180413,1102,1037.2,1037.94,1036.17,1036.96,3522,1,0,0
20180413,1103,1037.14,1037.46,1036.27,1036.63,1135,1,0,0
20180413,1104,1036.74,1036.74,1035.18,1035.36,9433,1,0,0
20180413,1105,1035.02,1036.77,1034.48,1035.92,3730,1,0,0
20180413,1106,1036.33,1037.95,1035.62,1037.91,1313,1,0,0
20180413,1107,1037.94,1038.78,1036.84,1038.22,2529,1,0,0
20180413,1108,1037.88,1039.42,1037.42,1039.02,1861,1,0,0
20180413,1109,1038.65,1039.99,1038.6,1039.99,984,1,0,0
20180413,1110,1039.44,1040.03,1037.69,1039.75,5694,1,0,0
20180413,1111,1039.88,1039.88,1037.87,1037.87,927,1,0,0
20180413,1112,1038.32,1039.34,1038.31,1039.33,681,1,0,0
20180413,1113,1038.73,1039.06,1037.56,1037.94,1435,1,0,0
20180413,1114,1037.4,1038.96,1037.4,1038.72,1524,1,0,0
20180413,1115,1038.69,1039.34,1038.27,1039.34,2192,1,0,0
20180413,1116,1039.28,1040.33,1038.71,1039.32,1310,1,0,0
20180413,1117,1038.92,1040.33,1038.92,1039.95,1493,1,0,0
20180413,1118,1039.39,1039.93,1038.65,1039.49,1675,1,0,0
20180413,1119,1039.36,1039.45,1037.76,1038.21,892,1,0,0
20180413,1120,1038.92,1039.44,1038.21,1038.93,1741,1,0,0
20180413,1121,1038.98,1039.5,1038,1038.19,1398,1,0,0
20180413,1122,1037.97,1039.03,1037.54,1039.03,1005,1,0,0
20180413,1123,1038.78,1040.06,1038.23,1039.3,3948,1,0,0
20180413,1124,1039.44,1040.88,1039.43,1040.38,1930,1,0,0
20180413,1125,1040.16,1040.87,1040.02,1040.87,349,1,0,0
20180413,1126,1040.86,1040.87,1040.07,1040.44,513,1,0,0
20180413,1127,1040.16,1040.63,1039,1039,853,1,0,0
20180413,1128,1039.4,1039.95,1038.4,1039.95,3243,1,0,0
20180413,1129,1039.69,1039.96,1038.88,1039.96,840,1,0,0
20180413,1130,1039.5,1039.95,1039.04,1039.53,307,1,0,0
20180413,1131,1039.37,1040.49,1039.37,1040.49,5555,1,0,0
20180413,1132,1040.23,1040.87,1039.9,1040.81,2238,1,0,0
20180413,1133,1040.87,1040.87,1039.92,1040.1,815,1,0,0
20180413,1134,1039.92,1039.92,1039,1039.54,2371,1,0,0
20180413,1135,1039.63,1040,1039.06,1039.82,1173,1,0,0
20180413,1136,1040,1041,1039.28,1040.37,2428,1,0,0
20180413,1137,1040.27,1040.28,1038.31,1038.69,3301,1,0,0
20180413,1138,1038.96,1039.16,1037.36,1037.36,2951,1,0,0
20180413,1139,1037.82,1038.43,1037.09,1037.89,1029,1,0,0
20180413,1140,1037.37,1038.38,1036.62,1036.8,2476,1,0,0
20180413,1141,1036.71,1037.19,1036,1036.52,3098,1,0,0
20180413,1142,1036.65,1037.31,1036.34,1037.03,1349,1,0,0
20180413,1143,1036.87,1037.78,1036.35,1037.11,900,1,0,0
20180413,1144,1037.56,1038.72,1037.49,1038.42,433,1,0,0
20180413,1145,1038.3,1039.03,1038.3,1038.3,1339,1,0,0
20180413,1146,1038.61,1039.12,1038.11,1038.23,1785,1,0,0
20180413,1147,1038.23,1039.16,1038.05,1039.03,1435,1,0,0
20180413,1148,1038.85,1039.17,1037.52,1037.96,2016,1,0,0
20180413,1149,1037.98,1037.99,1037.23,1037.62,605,1,0,0
20180413,1150,1037.44,1037.87,1036.43,1036.52,1596,1,0,0
20180413,1151,1036.82,1037.04,1036.5,1036.76,2994,1,0,0
20180413,1152,1036.55,1036.88,1036,1036.5,1330,1,0,0
20180413,1153,1036.3,1036.83,1036.09,1036.25,4065,1,0,0
20180413,1154,1036.25,1036.83,1034.61,1035.45,4601,1,0,0
20180413,1155,1035.45,1036.97,1035.45,1036.54,2784,1,0,0
20180413,1156,1036.62,1037.55,1036.23,1037.45,2850,1,0,0
20180413,1157,1037.17,1037.84,1036.87,1037.69,1670,1,0,0
20180413,1158,1037.7,1038.55,1037.49,1037.67,2416,1,0,0
20180413,1159,1037.81,1038.43,1037.72,1038.07,1194,1,0,0
20180413,1200,1037.81,1040.01,1037.81,1039.06,2163,1,0,0
20180413,1201,1038.96,1039.98,1038.96,1039.87,2213,1,0,0
20180413,1202,1039.5,1039.96,1039.09,1039.15,742,1,0,0
20180413,1203,1039.13,1039.3,1038.01,1038.35,1167,1,0,0
20180413,1204,1038.13,1039,1038.13,1038.98,414,1,0,0
20180413,1205,1038.4,1038.98,1038.19,1038.97,634,1,0,0
20180413,1206,1038.44,1038.83,1036.96,1037.28,2089,1,0,0
20180413,1207,1038,1038,1036.22,1036.96,2696,1,0,0
20180413,1208,1036.91,1037.78,1035.62,1035.72,2123,1,0,0
20180413,1209,1036.49,1037.33,1035.5,1036.23,1576,1,0,0
20180413,1210,1036.74,1037.05,1035.46,1035.69,881,1,0,0
20180413,1211,1036.05,1036.49,1034.11,1035.55,2184,1,0,0
20180413,1212,1034.96,1035.84,1034.96,1035.84,843,1,0,0
20180413,1213,1035.35,1036.84,1035.35,1036.78,1042,1,0,0
20180413,1214,1036.35,1037.07,1036.08,1036.68,505,1,0,0
20180413,1215,1036.52,1037.5,1036.38,1037.28,2556,1,0,0
20180413,1216,1036.85,1037.31,1036.16,1036.18,116,1,0,0
20180413,1217,1036.58,1037.31,1036.24,1036.84,258,1,0,0
20180413,1218,1036.87,1037.18,1036.87,1037.06,272,1,0,0
20180413,1219,1036.99,1037.32,1036.49,1036.49,1439,1,0,0
20180413,1220,1036.59,1037.21,1036.48,1037.2,665,1,0,0
20180413,1221,1036.48,1037.79,1036.48,1037.61,2137,1,0,0
20180413,1222,1037.66,1038,1037.37,1037.49,1521,1,0,0
20180413,1223,1037.82,1037.82,1036.74,1036.74,1576,1,0,0
20180413,1224,1037.22,1037.82,1037.08,1037.44,191,1,0,0
20180413,1225,1037.8,1037.8,1036.8,1036.8,336,1,0,0
20180413,1226,1036.82,1037.42,1035.73,1035.73,1400,1,0,0
20180413,1227,1035.67,1036.2,1035.39,1035.8,331,1,0,0
20180413,1228,1036.11,1037.06,1035.88,1036.81,1548,1,0,0
20180413,1229,1036.63,1038.36,1036.63,1038.36,2603,1,0,0
20180413,1230,1038.22,1038.22,1036.4,1037.24,1981,1,0,0
20180413,1231,1037.36,1037.36,1036.4,1036.93,253,1,0,0
20180413,1232,1037.09,1037.5,1036.49,1037.4,720,1,0,0
20180413,1233,1036.48,1037.94,1036.48,1037.51,500,1,0,0
20180413,1234,1037.4,1037.78,1037,1037.37,642,1,0,0
20180413,1235,1037.7,1037.7,1036.18,1037.06,170,1,0,0
20180413,1236,1036.61,1037.5,1036.18,1036.58,1420,1,0,0
20180413,1237,1036.49,1036.95,1035.4,1036.23,651,1,0,0
20180413,1238,1035.86,1036.84,1035.86,1036.26,2772,1,0,0
20180413,1239,1036.29,1036.53,1035.68,1035.77,340,1,0,0
20180413,1240,1036.4,1037.5,1036.03,1036.52,1298,1,0,0
20180413,1241,1036.73,1036.94,1036.15,1036.25,133,1,0,0
20180413,1242,1036.68,1036.89,1035.4,1036.02,3509,1,0,0
20180413,1243,1035.81,1036.7,1035.57,1036.15,646,1,0,0
20180413,1244,1036.47,1036.53,1035.55,1035.8,763,1,0,0
20180413,1245,1035.8,1036.52,1035.56,1036,115,1,0,0
20180413,1246,1036.33,1036.41,1035.4,1035.64,1125,1,0,0
20180413,1247,1035.75,1036.29,1034.21,1034.64,3146,1,0,0
20180413,1248,1035,1035.86,1035,1035.42,1995,1,0,0
20180413,1249,1035.58,1036.25,1035.24,1036.25,1261,1,0,0
20180413,1250,1036.31,1037.42,1036.08,1037.42,1318,1,0,0
20180413,1251,1037.43,1037.56,1036.75,1037.56,428,1,0,0
20180413,1252,1037.63,1037.88,1036.78,1037.26,937,1,0,0
20180413,1253,1037.42,1037.75,1036.6,1036.99,957,1,0,0
20180413,1254,1036.63,1037.08,1036.29,1036.48,800,1,0,0
20180413,1255,1036.56,1037.72,1036.5,1036.96,1089,1,0,0
20180413,1256,1037.08,1037.4,1036.75,1037.36,589,1,0,0
20180413,1257,1037.43,1038,1036.94,1038,803,1,0,0
20180413,1258,1037.55,1038.05,1037.55,1038,2543,1,0,0
20180413,1259,1038.05,1038.4,1037.66,1037.66,2128,1,0,0
20180413,1300,1037.86,1038.37,1037.55,1038.08,188,1,0,0
20180413,1301,1037.87,1038.36,1037.68,1038.03,1784,1,0,0
20180413,1302,1038.37,1038.37,1037.02,1037.02,969,1,0,0
20180413,1303,1037.45,1038.2,1037.28,1038.11,1665,1,0,0
20180413,1304,1037.58,1038.37,1037.55,1038.34,378,1,0,0
20180413,1305,1038.26,1038.79,1038.19,1038.54,3177,1,0,0
20180413,1306,1038.13,1038.73,1037.78,1038.73,510,1,0,0
20180413,1307,1037.97,1038.45,1037.93,1038.27,1086,1,0,0
20180413,1308,1037.69,1039.05,1037.69,1038.42,3116,1,0,0
20180413,1309,1038.5,1038.92,1037.88,1037.91,1292,1,0,0
20180413,1310,1038.92,1038.92,1037.91,1038.57,306,1,0,0
20180413,1311,1038.55,1038.55,1037.91,1038.19,538,1,0,0
20180413,1312,1038.21,1038.48,1038.02,1038.27,609,1,0,0
20180413,1313,1038.52,1038.52,1037.52,1038.05,1793,1,0,0
20180413,1314,1037.47,1038.14,1037.01,1037.94,2213,1,0,0
20180413,1315,1037.3,1038.88,1037.3,1037.85,1442,1,0,0
20180413,1316,1037.73,1038.51,1037.45,1038.29,10103,1,0,0
20180413,1317,1038.5,1038.85,1037.94,1038.1,944,1,0,0
20180413,1318,1038.43,1039.06,1038.4,1038.56,946,1,0,0
20180413,1319,1039.06,1039.47,1037.9,1038.39,3428,1,0,0
20180413,1320,1038.06,1039.19,1038.06,1038.78,1234,1,0,0
20180413,1321,1038.6,1039.43,1038.48,1039.41,872,1,0,0
20180413,1322,1038.44,1039.69,1038.44,1039.47,889,1,0,0
20180413,1323,1039.29,1039.48,1039.15,1039.24,439,1,0,0
20180413,1324,1039.47,1040.35,1039.35,1040.3,2361,1,0,0
20180413,1325,1040.73,1040.79,1039.99,1040.67,769,1,0,0
20180413,1326,1040.58,1040.82,1040.33,1040.52,713,1,0,0
20180413,1327,1040.76,1041.55,1040.33,1041.23,2258,1,0,0
20180413,1328,1041.44,1041.55,1040.55,1040.75,1069,1,0,0
20180413,1329,1041.31,1041.31,1040.54,1040.84,670,1,0,0
20180413,1330,1040.61,1041.03,1040.34,1040.56,2131,1,0,0
20180413,1331,1040.92,1041.01,1039.65,1040.54,1550,1,0,0
20180413,1332,1040.01,1040.72,1039.31,1040.19,3016,1,0,0
20180413,1333,1040.47,1040.72,1038.41,1039.87,1247,1,0,0
20180413,1334,1040.01,1040.98,1039.48,1039.71,4349,1,0,0
20180413,1335,1039.49,1040.59,1038.49,1038.81,3814,1,0,0
20180413,1336,1039.72,1040.24,1039.09,1039.1,1351,1,0,0
20180413,1337,1039.8,1040.64,1039,1040.06,440,1,0,0
20180413,1338,1040.05,1040.35,1039.08,1039.65,398,1,0,0
20180413,1339,1039.79,1040.37,1039.79,1040.09,1869,1,0,0
20180413,1340,1039.84,1041.21,1039.84,1040.96,1852,1,0,0
20180413,1341,1041.14,1041.38,1040.63,1041.21,1280,1,0,0
20180413,1342,1041.48,1041.48,1040.22,1040.81,1106,1,0,0
20180413,1343,1041.1,1041.16,1040.24,1040.83,712,1,0,0
20180413,1344,1040.39,1041.07,1040.25,1040.53,448,1,0,0
20180413,1345,1040.19,1041.25,1040.18,1040.5,1540,1,0,0
20180413,1346,1040.28,1041.1,1040.26,1040.31,394,1,0,0
20180413,1347,1040.71,1041.29,1040.36,1041.29,529,1,0,0
20180413,1348,1040.62,1041.34,1040.18,1040.86,1824,1,0,0
20180413,1349,1040.99,1041.2,1040.16,1040.23,1693,1,0,0
20180413,1350,1040.87,1041.42,1040.23,1041.13,536,1,0,0
20180413,1351,1041.09,1041.52,1040.58,1041.52,1982,1,0,0
20180413,1352,1041.97,1043.98,1041.42,1043.25,17056,1,0,0
20180413,1353,1043.26,1044,1042.69,1043.98,3384,1,0,0
20180413,1354,1043.67,1044.85,1043.35,1044.63,2422,1,0,0
20180413,1355,1044.69,1044.69,1043.83,1044.65,2356,1,0,0
20180413,1356,1044.36,1045.31,1043.88,1044.35,7090,1,0,0
20180413,1357,1044.73,1044.73,1043,1043.53,3123,1,0,0
20180413,1358,1043,1044.3,1042.67,1043.63,3907,1,0,0
20180413,1359,1043.65,1044,1043.5,1043.56,1322,1,0,0
20180413,1400,1044,1044,1043.08,1043.95,1547,1,0,0
20180413,1401,1044,1044,1042.64,1043.12,688,1,0,0
20180413,1402,1042.83,1043.51,1042.73,1043.47,2245,1,0,0
20180413,1403,1043.06,1043.57,1042.9,1043.16,1904,1,0,0
20180413,1404,1043.53,1044.25,1043.53,1044.1,987,1,0,0
20180413,1405,1044.1,1044.36,1042.88,1042.88,3081,1,0,0
20180413,1406,1043.11,1043.64,1042.95,1043.36,986,1,0,0
20180413,1407,1043.37,1044.15,1043.17,1043.5,579,1,0,0
20180413,1408,1044,1044.14,1043.61,1043.92,1099,1,0,0
20180413,1409,1043.79,1043.99,1043.38,1043.96,1398,1,0,0
20180413,1410,1043.39,1044.3,1043.39,1044.3,861,1,0,0
20180413,1411,1044.27,1044.89,1043.77,1044.2,1143,1,0,0
20180413,1412,1044.33,1044.89,1043.85,1044.49,1172,1,0,0
20180413,1413,1044.49,1044.99,1043.65,1043.66,1568,1,0,0
20180413,1414,1044.04,1044.6,1043.65,1044.43,1135,1,0,0
20180413,1415,1043.98,1044.01,1042.49,1042.65,2141,1,0,0
20180413,1416,1043.38,1043.8,1041.49,1042.9,3553,1,0,0
20180413,1417,1041.99,1043.32,1041.92,1042.74,1962,1,0,0
20180413,1418,1042,1042.22,1041.23,1041.81,1097,1,0,0
20180413,1419,1041.23,1042.93,1041.23,1041.51,4108,1,0,0
20180413,1420,1042.11,1042.8,1041.25,1042.32,978,1,0,0
20180413,1421,1041.75,1042.68,1041.33,1042.68,1121,1,0,0
20180413,1422,1042.13,1043.14,1041.99,1043.12,2025,1,0,0
20180413,1423,1042.21,1043.26,1042.06,1042.91,407,1,0,0
20180413,1424,1042.75,1043.25,1042.69,1043.15,1539,1,0,0
20180413,1425,1043.09,1043.21,1041.83,1042.26,1150,1,0,0
20180413,1426,1042.33,1042.67,1041.88,1042.36,2341,1,0,0
20180413,1427,1042.04,1043.26,1042.04,1042.99,3406,1,0,0
20180413,1428,1042.96,1042.96,1041.16,1042.24,2204,1,0,0
20180413,1429,1042.03,1042.88,1041.16,1042.43,1122,1,0,0
20180413,1430,1042.44,1042.44,1040.69,1040.77,2863,1,0,0
20180413,1431,1040.78,1041.24,1040.16,1040.75,4421,1,0,0
20180413,1432,1041.16,1041.73,1040.9,1041.44,4014,1,0,0
20180413,1433,1041.44,1044.17,1041.44,1043.05,7815,1,0,0
20180413,1434,1043.8,1043.8,1042.47,1042.47,1720,1,0,0
20180413,1435,1042.81,1043.78,1042.2,1043.25,917,1,0,0
20180413,1436,1043.44,1043.73,1042.06,1042.63,1615,1,0,0
20180413,1437,1042.4,1042.72,1041.4,1041.78,1405,1,0,0
20180413,1438,1041.87,1042.16,1041.15,1041.59,631,1,0,0
20180413,1439,1041.29,1041.99,1041.04,1041.77,1837,1,0,0
20180413,1440,1041.64,1041.99,1040.19,1040.45,2987,1,0,0
20180413,1441,1040,1041.31,1040,1040.54,2220,1,0,0
20180413,1442,1040.47,1041.76,1040.47,1040.81,1046,1,0,0
20180413,1443,1041.56,1041.92,1040.83,1040.83,63,1,0,0
20180413,1444,1040.83,1042,1040.83,1041.75,1328,1,0,0
20180413,1445,1041.47,1042.4,1040.94,1041.76,1477,1,0,0
20180413,1446,1042.58,1043.35,1041.76,1042.99,1152,1,0,0
20180413,1447,1042.85,1043.51,1041.35,1042.26,7189,1,0,0
20180413,1448,1042.41,1043.2,1041.46,1041.68,1556,1,0,0
20180413,1449,1041.96,1042.48,1040.86,1041.58,5899,1,0,0
20180413,1450,1040.86,1041.83,1040.27,1040.39,803,1,0,0
20180413,1451,1041.01,1041.58,1040.16,1040.27,2197,1,0,0
20180413,1452,1040.35,1041.37,1040,1040.34,1354,1,0,0
20180413,1453,1040.61,1040.9,1040,1040.54,1328,1,0,0
20180413,1454,1040.44,1041.21,1040,1041.21,2120,1,0,0
20180413,1455,1040.78,1040.78,1038.71,1038.72,5080,1,0,0
20180413,1456,1038.79,1039.57,1038.25,1038.31,2990,1,0,0
20180413,1457,1038.33,1038.82,1037.39,1038.36,5182,1,0,0
20180413,1458,1038.2,1038.41,1037.39,1037.84,2179,1,0,0
20180413,1459,1038.08,1038.99,1037.86,1038.21,1738,1,0,0
20180413,1500,1038.88,1038.88,1037.21,1037.87,2626,1,0,0
20180413,1501,1038.29,1038.29,1036.6,1036.71,1767,1,0,0
20180413,1502,1036.68,1036.85,1035.65,1035.92,4039,1,0,0
20180413,1503,1035.62,1037.17,1035.62,1037.17,2106,1,0,0
20180413,1504,1036.27,1037.17,1034.9,1034.91,4695,1,0,0
20180413,1505,1035.1,1035.31,1033,1033.91,7307,1,0,0
20180413,1506,1033.82,1034.66,1033.02,1034.3,1605,1,0,0
20180413,1507,1034.23,1035,1033.35,1034.49,5784,1,0,0
20180413,1508,1034,1035.53,1033.82,1034.61,2837,1,0,0
20180413,1509,1034.21,1035.26,1034,1034,1871,1,0,0
20180413,1510,1034.27,1034.7,1033.41,1034.5,1155,1,0,0
20180413,1511,1035.02,1036.15,1034.13,1036.15,1356,1,0,0
20180413,1512,1035.29,1036.42,1035.15,1035.88,3446,1,0,0
20180413,1513,1035.88,1036.29,1035,1035,4217,1,0,0
20180413,1514,1034.77,1036.14,1034.77,1035.07,2850,1,0,0
20180413,1515,1035.21,1035.21,1033.14,1034.45,8731,1,0,0
20180413,1516,1034.68,1035.02,1033.25,1034.32,1983,1,0,0
20180413,1517,1034.22,1034.22,1032.16,1033.18,1201,1,0,0
20180413,1518,1032.55,1033.09,1031.19,1031.5,5800,1,0,0
20180413,1519,1031.82,1031.89,1030.35,1030.35,6730,1,0,0
20180413,1520,1030.93,1032.5,1030.24,1032,2697,1,0,0
20180413,1521,1032.26,1032.5,1031.87,1032.05,3190,1,0,0
20180413,1522,1032.05,1033.54,1031.34,1033.2,5895,1,0,0
20180413,1523,1032.98,1033.26,1031.39,1031.82,4850,1,0,0
20180413,1524,1031.57,1032.2,1031.33,1031.62,2938,1,0,0
20180413,1525,1031.6,1032.15,1031,1031.44,4764,1,0,0
20180413,1526,1031.39,1032.39,1031.09,1031.09,1258,1,0,0
20180413,1527,1031.5,1032.01,1030.35,1031.38,6270,1,0,0
20180413,1528,1031.14,1031.38,1030,1030.45,2174,1,0,0
20180413,1529,1030.67,1031.98,1030.65,1031.2,1264,1,0,0
20180413,1530,1031.21,1031.25,1030.13,1030.26,3180,1,0,0
20180413,1531,1030.22,1031.42,1030.22,1030.62,1639,1,0,0
20180413,1532,1030.59,1031.96,1030.44,1031.15,3056,1,0,0
20180413,1533,1030.7,1032.7,1030.62,1031.39,2060,1,0,0
20180413,1534,1032.04,1032.81,1031.31,1032.74,4039,1,0,0
20180413,1535,1032.63,1032.82,1031.37,1031.58,2291,1,0,0
20180413,1536,1031.88,1032.99,1031.58,1032.26,769,1,0,0
20180413,1537,1032.78,1032.88,1031.42,1031.89,1206,1,0,0
20180413,1538,1032.06,1032.41,1031,1031.59,2371,1,0,0
20180413,1539,1031.26,1033.51,1031.26,1033.13,1728,1,0,0
20180413,1540,1033.13,1035.67,1032.59,1034.65,4538,1,0,0
20180413,1541,1034.97,1035.13,1033.94,1033.94,3412,1,0,0
20180413,1542,1034.11,1035.65,1033.58,1035.58,3226,1,0,0
20180413,1543,1035.38,1036.21,1035.03,1035.84,2010,1,0,0
20180413,1544,1036.22,1036.22,1034.83,1034.99,1485,1,0,0
20180413,1545,1035.35,1036,1034.54,1035.17,2631,1,0,0
20180413,1546,1035.71,1036.05,1035,1035.93,2504,1,0,0
20180413,1547,1035.61,1035.61,1034.29,1035.2,4052,1,0,0
20180413,1548,1035.33,1035.77,1034.91,1035.75,3434,1,0,0
20180413,1549,1035.7,1035.9,1034.71,1035.37,4778,1,0,0
20180413,1550,1035.38,1036.99,1035.38,1036.46,7268,1,0,0
20180413,1551,1036.79,1036.99,1036.13,1036.13,4161,1,0,0
20180413,1552,1036.66,1037.68,1036.5,1037.54,4211,1,0,0
20180413,1553,1037.45,1038.38,1037.3,1037.44,4286,1,0,0
20180413,1554,1037.7,1038.22,1036.7,1037.06,2828,1,0,0
20180413,1555,1037.38,1037.41,1034.98,1035.75,7780,1,0,0
20180413,1556,1035.66,1036.67,1035.13,1035.76,7882,1,0,0
20180413,1557,1036.2,1037.22,1035.73,1036.77,9803,1,0,0
20180413,1558,1036.08,1036.73,1035.39,1036.07,14967,1,0,0
20180413,1559,1036.2,1036.64,1035.19,1036.04,13126,1,0,0
