20170822,1020,917.55,918.104,917.29,917.92,1422,1,0,0
20170822,1021,917.57,917.89,917.26,917.43,1185,1,0,0
20170822,1022,917.56,917.88,917.44,917.48,1805,1,0,0
20170822,1023,917.557,917.978,917.26,917.923,1324,1,0,0
20170822,1024,918,918.6,917.89,918.001,3299,1,0,0
20170822,1025,918.011,918.62,917.38,918.46,682,1,0,0
20170822,1026,918.34,918.4,917.9,917.947,4035,1,0,0
20170822,1027,918.18,918.62,917.55,918.48,3386,1,0,0
20170822,1028,918.27,918.8,918.27,918.52,1680,1,0,0
20170822,1029,918.69,918.99,918.38,918.71,5669,1,0,0
20170822,1030,918.541,919.49,918.541,919.32,2292,1,0,0
20170822,1031,919.24,919.73,919.1,919.39,3933,1,0,0
20170822,1032,919.53,919.86,919.39,919.799,2340,1,0,0
20170822,1033,919.76,919.98,919.178,919.46,6686,1,0,0
20170822,1034,919.34,919.34,918.29,919.3,4700,1,0,0
20170822,1035,918.83,919.08,918.01,918.01,2289,1,0,0
20170822,1036,918.271,918.8,918.271,918.66,498,1,0,0
20170822,1037,918.81,918.84,918.32,918.32,2586,1,0,0
20170822,1038,918.37,918.82,918.27,918.467,1276,1,0,0
20170822,1039,918.365,918.88,918.31,918.63,3335,1,0,0
20170822,1040,918.538,918.99,918.011,918.33,1455,1,0,0
20170822,1041,918.4,918.6,918.17,918.35,1571,1,0,0
20170822,1042,918.44,918.44,917.781,918.19,4022,1,0,0
20170822,1043,917.83,918.76,917.671,918.12,3034,1,0,0
20170822,1044,918.103,918.399,918,918.399,557,1,0,0
20170822,1045,918.21,918.74,918.08,918.71,911,1,0,0
20170822,1046,918.565,918.999,918.51,918.705,6440,1,0,0
20170822,1047,918.84,919.235,918.66,919.19,3387,1,0,0
20170822,1048,918.891,919.72,918.891,919.68,1645,1,0,0
20170822,1049,919.39,919.88,919.39,919.51,3198,1,0,0
20170822,1050,919.565,919.826,919.37,919.79,5104,1,0,0
20170822,1051,919.49,920,919.49,919.849,2894,1,0,0
20170822,1052,919.722,920.04,919.56,920.02,4899,1,0,0
20170822,1053,920,920.25,919.863,920.24,3422,1,0,0
20170822,1054,920.34,920.58,920.08,920.21,3650,1,0,0
20170822,1055,920.17,920.38,920.016,920.055,1202,1,0,0
20170822,1056,920.295,920.67,920.295,920.432,4229,1,0,0
20170822,1057,920.47,920.8,920.36,920.592,2951,1,0,0
20170822,1058,920.65,920.8,920.26,920.4,2715,1,0,0
20170822,1059,920.422,920.58,920.13,920.21,1167,1,0,0
20170822,1100,920.37,920.565,920.135,920.33,3830,1,0,0
20170822,1101,920.519,921.15,920.519,920.849,6392,1,0,0
20170822,1102,920.83,920.83,920.27,920.27,3403,1,0,0
20170822,1103,920.538,920.739,920.241,920.471,1129,1,0,0
20170822,1104,920.37,920.689,920.37,920.633,208,1,0,0
20170822,1105,920.37,920.7,920.26,920.661,3486,1,0,0
20170822,1106,920.5,921,920.5,920.681,899,1,0,0
20170822,1107,920.84,921,920.12,920.54,1772,1,0,0
20170822,1108,920.74,920.8,920,920.548,7068,1,0,0
20170822,1109,920.31,920.5,919.34,919.9,6371,1,0,0
20170822,1110,919.415,920.21,919.205,919.205,3884,1,0,0
20170822,1111,919.451,919.66,919.201,919.625,1315,1,0,0
20170822,1112,919.621,919.92,919.33,919.83,1266,1,0,0
20170822,1113,919.63,919.93,919.32,919.78,2007,1,0,0
20170822,1114,919.969,919.969,919.2,919.5,10890,1,0,0
20170822,1115,919.705,919.82,918.9,918.9,4674,1,0,0
20170822,1116,918.71,919.61,918.71,919.09,2465,1,0,0
20170822,1117,919.09,919.09,918.81,919.03,198,1,0,0
20170822,1118,919.03,919.03,918.02,918.02,6873,1,0,0
20170822,1119,918.15,918.69,917.93,918.29,2428,1,0,0
20170822,1120,918.393,918.69,918.19,918.69,767,1,0,0
20170822,1121,918.86,919.2,918.681,918.904,2019,1,0,0
20170822,1122,919.185,919.48,918.83,919.05,3770,1,0,0
20170822,1123,919.19,919.37,918.57,918.96,2065,1,0,0
20170822,1124,919.11,919.62,918.9,919.62,1894,1,0,0
20170822,1125,919.379,919.619,919.163,919.619,692,1,0,0
20170822,1126,919.785,919.785,919.19,919.438,819,1,0,0
20170822,1127,919.44,919.66,919.31,919.38,946,1,0,0
20170822,1128,919.38,919.6,918.73,918.916,2458,1,0,0
20170822,1129,919.379,919.379,918.7,918.998,2002,1,0,0
20170822,1130,918.69,919.144,918.69,919.137,419,1,0,0
20170822,1131,919.04,920.09,918.94,919.62,3969,1,0,0
20170822,1132,919.215,919.958,919.215,919.42,1054,1,0,0
20170822,1133,919.553,919.93,919.31,919.553,2332,1,0,0
20170822,1134,919.8,919.88,919.29,919.866,1054,1,0,0
20170822,1135,919.9,920.23,919.34,920.045,2399,1,0,0
20170822,1136,920.07,920.289,919.52,920.07,3230,1,0,0
20170822,1137,919.99,920.12,919.58,920.095,1186,1,0,0
20170822,1138,920.24,920.28,919.9,920.25,2202,1,0,0
20170822,1139,920.28,920.73,920.022,920.42,2180,1,0,0
20170822,1140,920.72,920.72,920.02,920.427,2523,1,0,0
20170822,1141,920.3,920.469,919.986,920.12,1657,1,0,0
20170822,1142,920.12,920.3,919.53,920.009,2155,1,0,0
20170822,1143,920.01,920.01,919.53,920,524,1,0,0
20170822,1144,919.822,919.95,918.211,919.52,4351,1,0,0
20170822,1145,919.51,919.732,919.22,919.495,1828,1,0,0
20170822,1146,919.57,919.64,919.22,919.64,1863,1,0,0
20170822,1147,919.69,920.47,919.401,920.058,1727,1,0,0
20170822,1148,919.651,920.895,919.651,920.7,643,1,0,0
20170822,1149,920.8,920.8,920.24,920.524,2069,1,0,0
20170822,1150,920.535,920.78,920.17,920.18,481,1,0,0
20170822,1151,920.46,920.5,920.12,920.2,1546,1,0,0
20170822,1152,920.47,920.6,920.1,920.12,2193,1,0,0
20170822,1153,920.45,920.54,919.947,920.069,784,1,0,0
20170822,1154,920.28,920.28,919.65,920.25,899,1,0,0
20170822,1155,920.25,920.322,919.76,920.322,642,1,0,0
20170822,1156,920.44,920.57,920,920.15,2548,1,0,0
20170822,1157,920,920.22,919.66,919.685,727,1,0,0
20170822,1158,919.88,920.099,919.65,919.79,3340,1,0,0
20170822,1159,919.86,920,919.64,920,823,1,0,0
20170822,1200,920,920.02,919.67,919.95,1382,1,0,0
20170822,1201,920.032,920.7,920.032,920.7,2117,1,0,0
20170822,1202,920.7,921.58,920.53,921.47,6393,1,0,0
20170822,1203,921.28,921.56,920.8,921.326,749,1,0,0
20170822,1204,921.105,921.47,920.5,921.094,3777,1,0,0
20170822,1205,920.721,921.52,920.721,921.138,1884,1,0,0
20170822,1206,921.18,921.7,920.84,921.63,1739,1,0,0
20170822,1207,921.92,921.93,921.48,921.9,1011,1,0,0
20170822,1208,921.88,922.346,921.511,922.19,4178,1,0,0
20170822,1209,922.45,922.45,921.7,921.84,2384,1,0,0
20170822,1210,921.83,922.5,921.83,922.103,2311,1,0,0
20170822,1211,921.96,922.35,921.63,922.296,1034,1,0,0
20170822,1212,922.05,922.929,922.05,922.929,7148,1,0,0
20170822,1213,922.96,922.96,922.44,922.605,1355,1,0,0
20170822,1214,922.57,922.93,922.55,922.63,1266,1,0,0
20170822,1215,922.86,922.93,922.19,922.565,2687,1,0,0
20170822,1216,922.485,922.88,922.47,922.81,1216,1,0,0
20170822,1217,922.92,922.961,922.7,922.729,2899,1,0,0
20170822,1218,922.799,922.99,922.55,922.92,420,1,0,0
20170822,1219,922.7,923,922.7,922.866,2016,1,0,0
20170822,1220,922.87,923.32,922.76,922.93,5820,1,0,0
20170822,1221,923.005,923.13,922.86,923,1253,1,0,0
20170822,1222,922.995,923.2,922.95,923.2,2594,1,0,0
20170822,1223,923.046,923.046,922.545,922.79,2620,1,0,0
20170822,1224,922.627,922.93,922.1,922.355,3021,1,0,0
20170822,1225,922.17,922.8,922.17,922.68,955,1,0,0
20170822,1226,922.381,922.73,921.93,922.1,1807,1,0,0
20170822,1227,922.459,922.46,922.02,922.36,355,1,0,0
20170822,1228,922.08,922.88,922.07,922.598,2227,1,0,0
20170822,1229,922.734,922.97,922.44,922.67,1177,1,0,0
20170822,1230,922.84,922.84,922.52,922.79,1102,1,0,0
20170822,1231,922.778,923.23,922.63,923.16,2016,1,0,0
20170822,1232,923.075,923.22,922.9,922.96,2218,1,0,0
20170822,1233,922.73,923.01,922.63,922.833,681,1,0,0
20170822,1234,922.615,923.09,922.615,922.68,1587,1,0,0
20170822,1235,922.72,922.779,922.18,922.343,2798,1,0,0
20170822,1236,922.58,922.85,922.35,922.843,990,1,0,0
20170822,1237,922.76,923.03,922.66,923.03,967,1,0,0
20170822,1238,923.045,923.2,922.78,923.02,2735,1,0,0
20170822,1239,922.82,923.06,922.72,922.72,408,1,0,0
20170822,1240,922.94,923.2,922.74,922.97,655,1,0,0
20170822,1241,922.93,923.4,922.87,923.4,2043,1,0,0
20170822,1242,923.2,923.243,922.954,923.031,660,1,0,0
20170822,1243,922.977,923.47,922.977,923.22,568,1,0,0
20170822,1244,923.17,923.42,923.17,923.42,572,1,0,0
20170822,1245,923.23,923.409,922.61,922.895,709,1,0,0
20170822,1246,922.62,923.34,922.62,923.34,2043,1,0,0
20170822,1247,923,923.39,922.72,922.72,112,1,0,0
20170822,1248,922.72,923.23,922.72,922.97,197,1,0,0
20170822,1249,923.095,923.419,922.91,923.4,1212,1,0,0
20170822,1250,923,923.31,922.91,923.229,711,1,0,0
20170822,1251,922.98,923.22,922.89,923.12,2068,1,0,0
20170822,1252,923.105,923.29,922.972,923.189,1025,1,0,0
20170822,1253,923.18,923.4,923.06,923.233,1120,1,0,0
20170822,1254,923.216,923.23,923.01,923.05,1437,1,0,0
20170822,1255,923.05,923.4,922.97,923.32,2829,1,0,0
20170822,1256,923.3,923.376,923.161,923.23,631,1,0,0
20170822,1257,923.296,923.63,923.24,923.6,4156,1,0,0
20170822,1258,923.58,923.75,923.42,923.73,989,1,0,0
20170822,1259,923.534,923.79,923.43,923.679,2022,1,0,0
20170822,1300,923.53,923.661,922.9,922.9,1281,1,0,0
20170822,1301,923.312,923.599,922.91,923.21,280,1,0,0
20170822,1302,923.21,923.4,922.91,923.4,1971,1,0,0
20170822,1303,923.34,923.89,923.158,923.63,2824,1,0,0
20170822,1304,923.63,923.87,923.457,923.56,1706,1,0,0
20170822,1305,923.61,923.715,923.129,923.129,1058,1,0,0
20170822,1306,923.08,923.68,923,923.05,2151,1,0,0
20170822,1307,923,923.679,923,923.381,597,1,0,0
20170822,1308,923.32,923.51,923.01,923.199,2016,1,0,0
20170822,1309,923.46,923.46,923.14,923.45,2665,1,0,0
20170822,1310,923.21,923.43,923.01,923.255,771,1,0,0
20170822,1311,923.19,923.639,923.18,923.609,1006,1,0,0
20170822,1312,923.61,923.61,923.06,923.337,3116,1,0,0
20170822,1313,923.21,923.51,923.11,923.49,1663,1,0,0
20170822,1314,923.63,923.64,923.23,923.601,444,1,0,0
20170822,1315,923.253,923.54,922.79,922.79,1319,1,0,0
20170822,1316,922.64,923.17,922.2,923.17,854,1,0,0
20170822,1317,923.05,923.05,922.29,922.333,107,1,0,0
20170822,1318,922.74,923.199,922.45,923.12,1030,1,0,0
20170822,1319,923.199,923.2,922.5,923.2,800,1,0,0
20170822,1320,922.925,923.199,922.71,923.012,429,1,0,0
20170822,1321,922.79,923.2,922.79,922.91,437,1,0,0
20170822,1322,922.97,923.16,922.876,922.876,242,1,0,0
20170822,1323,922.88,923.18,922.58,922.58,1399,1,0,0
20170822,1324,922.83,923.1,922.65,922.9,880,1,0,0
20170822,1325,922.71,923.1,922.71,922.84,556,1,0,0
20170822,1326,922.7,923.099,922.7,923.08,539,1,0,0
20170822,1327,922.94,923.55,922.873,923.061,1535,1,0,0
20170822,1328,923.54,923.64,923.209,923.416,1208,1,0,0
20170822,1329,923.639,923.645,923.24,923.31,1575,1,0,0
20170822,1330,923.62,923.72,923.286,923.72,441,1,0,0
20170822,1331,923.27,923.72,923.187,923.35,292,1,0,0
20170822,1332,923.6,923.73,923.37,923.493,481,1,0,0
20170822,1333,923.793,923.84,923.27,923.45,1094,1,0,0
20170822,1334,923.79,923.88,923.44,923.879,262,1,0,0
20170822,1335,923.716,923.87,923.513,923.58,1931,1,0,0
20170822,1336,923.555,923.87,923.53,923.62,816,1,0,0
20170822,1337,923.62,923.839,923.531,923.765,926,1,0,0
20170822,1338,923.61,923.88,923.211,923.66,37942,1,0,0
20170822,1339,923.582,923.8,923.582,923.62,1827,1,0,0
20170822,1340,923.71,923.9,923.47,923.664,1080,1,0,0
20170822,1341,923.76,923.89,923.51,923.72,1427,1,0,0
20170822,1342,923.795,923.83,922.83,923.37,2356,1,0,0
20170822,1343,923.212,923.47,922.55,922.55,644,1,0,0
20170822,1344,922.86,922.97,922.45,922.97,2348,1,0,0
20170822,1345,922.75,923.24,922.701,923.229,222,1,0,0
20170822,1346,923.038,923.08,922.75,922.802,862,1,0,0
20170822,1347,922.88,922.902,922.62,922.902,40,1,0,0
20170822,1348,923.01,923.66,923.01,923.16,1476,1,0,0
20170822,1349,923.29,923.5,922.969,923.13,1367,1,0,0
20170822,1350,923.36,923.81,923.16,923.636,1100,1,0,0
20170822,1351,923.44,923.589,922.91,923.319,911,1,0,0
20170822,1352,923.32,923.419,922.75,923.382,4097,1,0,0
20170822,1353,923.021,923.61,922.932,922.932,1323,1,0,0
20170822,1354,923.2,923.2,922.751,922.751,630,1,0,0
20170822,1355,922.82,922.904,922.2,922.2,2560,1,0,0
20170822,1356,922.24,922.73,922.2,922.449,1043,1,0,0
20170822,1357,922.449,922.45,922.04,922.14,966,1,0,0
20170822,1358,922.338,922.35,922.11,922.35,358,1,0,0
20170822,1359,922.13,922.47,922.11,922.449,1612,1,0,0
20170822,1400,922.33,922.73,922.23,922.645,698,1,0,0
20170822,1401,922.48,922.57,922,922.23,2175,1,0,0
20170822,1402,922.01,922.73,922.01,922.73,1514,1,0,0
20170822,1403,922.476,923.11,922.26,923.021,2040,1,0,0
20170822,1404,922.774,923.29,922.64,922.912,5123,1,0,0
20170822,1405,922.777,923.069,922.64,922.739,1446,1,0,0
20170822,1406,922.64,923.206,922.3,923.206,3173,1,0,0
20170822,1407,922.98,923.104,922.77,922.813,1075,1,0,0
20170822,1408,922.874,923.02,922.74,922.84,1198,1,0,0
20170822,1409,922.769,923,922.733,922.856,1412,1,0,0
20170822,1410,923.04,923.319,922.961,923.25,268,1,0,0
20170822,1411,923.1,923.246,923,923.209,960,1,0,0
20170822,1412,923.17,923.43,923.08,923.25,1805,1,0,0
20170822,1413,923.275,923.5,923.236,923.46,1450,1,0,0
20170822,1414,923.47,923.65,923.34,923.65,1162,1,0,0
20170822,1415,923.569,923.609,923.23,923.41,2499,1,0,0
20170822,1416,923.432,923.55,923.267,923.52,916,1,0,0
20170822,1417,923.38,923.819,923.38,923.81,2102,1,0,0
20170822,1418,923.845,923.85,923.56,923.77,3237,1,0,0
20170822,1419,923.8,924.15,923.57,924.15,2976,1,0,0
20170822,1420,924.145,924.28,923.75,924.28,2436,1,0,0
20170822,1421,924.18,924.51,924,924.3,2276,1,0,0
20170822,1422,924.17,924.49,923.94,924.054,2344,1,0,0
20170822,1423,923.992,924.3,923.74,923.83,1250,1,0,0
20170822,1424,923.98,924,923.832,923.906,839,1,0,0
20170822,1425,923.966,924.19,923.84,924.19,904,1,0,0
20170822,1426,924.239,924.34,923.77,923.98,2318,1,0,0
20170822,1427,923.984,924.43,923.73,924.31,1160,1,0,0
20170822,1428,924.19,924.219,923.64,923.806,2548,1,0,0
20170822,1429,923.651,924.2,923.651,924.09,142,1,0,0
20170822,1430,923.96,924.199,923.77,924.18,487,1,0,0
20170822,1431,924.189,924.19,923.831,924.189,78,1,0,0
20170822,1432,924.175,924.41,923.76,924.41,1518,1,0,0
20170822,1433,924.142,924.64,924.142,924.57,2128,1,0,0
20170822,1434,924.565,924.75,924.26,924.75,1633,1,0,0
20170822,1435,924.66,924.75,924.39,924.524,131,1,0,0
20170822,1436,924.513,924.75,924.4,924.58,1508,1,0,0
20170822,1437,924.38,924.509,924.13,924.366,928,1,0,0
20170822,1438,924.26,924.539,924.13,924.13,426,1,0,0
20170822,1439,924.21,924.45,924.09,924.43,740,1,0,0
20170822,1440,924.429,924.429,923.76,924.19,1978,1,0,0
20170822,1441,923.763,924.09,923.36,923.423,2409,1,0,0
20170822,1442,923.501,924,923.501,923.707,1000,1,0,0
20170822,1443,923.96,924.49,923.68,924.016,2487,1,0,0
20170822,1444,923.91,924.02,923.651,924.02,916,1,0,0
20170822,1445,923.79,924.18,923.66,924.049,540,1,0,0
20170822,1446,924.165,924.165,923.161,923.161,775,1,0,0
20170822,1447,923.485,923.748,923.201,923.31,287,1,0,0
20170822,1448,923.359,923.8,923.31,923.34,1902,1,0,0
20170822,1449,923.8,923.8,923.31,923.68,567,1,0,0
20170822,1450,923.32,923.74,923.32,923.74,701,1,0,0
20170822,1451,923.69,923.73,923.11,923.15,1037,1,0,0
20170822,1452,923.15,923.52,923.15,923.16,285,1,0,0
20170822,1453,923.271,923.799,923.19,923.635,933,1,0,0
20170822,1454,923.727,923.727,923.33,923.43,1908,1,0,0
20170822,1455,923.55,923.8,923.27,923.306,1474,1,0,0
20170822,1456,923.33,923.54,923.27,923.49,445,1,0,0
20170822,1457,923.49,923.54,923.2,923.2,1774,1,0,0
20170822,1458,923.15,923.54,923,923.37,1456,1,0,0
20170822,1459,923.071,923.46,923.071,923.228,3173,1,0,0
20170822,1500,923.21,923.35,923,923.35,3554,1,0,0
20170822,1501,923.166,923.3,923.01,923.279,850,1,0,0
20170822,1502,923.07,923.32,923.029,923.153,829,1,0,0
20170822,1503,923.29,923.5,923.13,923.5,991,1,0,0
20170822,1504,923.29,923.5,923,923,1196,1,0,0
20170822,1505,923.14,923.14,922.68,922.92,1103,1,0,0
20170822,1506,922.75,922.75,922.38,922.72,2616,1,0,0
20170822,1507,922.624,922.91,922.42,922.909,939,1,0,0
20170822,1508,922.909,922.909,922.6,922.693,1003,1,0,0
20170822,1509,922.86,923.41,922.86,923.41,1682,1,0,0
20170822,1510,923.04,923.64,923.04,923.47,779,1,0,0
20170822,1511,923.521,923.67,923.42,923.55,573,1,0,0
20170822,1512,923.65,923.93,923.51,923.68,5486,1,0,0
20170822,1513,923.68,923.85,923.52,923.83,394,1,0,0
20170822,1514,923.76,923.96,923.6,923.792,3260,1,0,0
20170822,1515,923.88,923.96,923.5,923.641,1096,1,0,0
20170822,1516,923.78,923.799,923.346,923.69,3923,1,0,0
20170822,1517,923.56,923.8,923.34,923.46,2641,1,0,0
20170822,1518,923.38,923.6,923.025,923.496,1562,1,0,0
20170822,1519,923.278,923.71,923.07,923.169,2074,1,0,0
20170822,1520,923.21,923.379,923.075,923.22,314,1,0,0
20170822,1521,923.225,923.33,923.12,923.14,2322,1,0,0
20170822,1522,923.13,923.51,923.03,923.18,1859,1,0,0
20170822,1523,923.05,923.43,923.01,923.09,1394,1,0,0
20170822,1524,923.23,923.27,922.79,922.902,1889,1,0,0
20170822,1525,922.9,923.069,922.8,922.82,3425,1,0,0
20170822,1526,922.939,923.279,922.715,923.279,1528,1,0,0
20170822,1527,923.1,923.22,922.81,922.99,51327,1,0,0
20170822,1528,923,923.39,922.874,923.09,2144,1,0,0
20170822,1529,922.93,923.5,922.82,923.11,2773,1,0,0
20170822,1530,922.985,923.46,922.93,923.419,5755,1,0,0
20170822,1531,923.276,923.5,923.18,923.414,1367,1,0,0
20170822,1532,923.42,923.68,923.33,923.55,3033,1,0,0
20170822,1533,923.34,923.81,923.34,923.81,1525,1,0,0
20170822,1534,923.84,923.97,923.68,923.68,3742,1,0,0
20170822,1535,923.785,924.35,923.785,924.35,3961,1,0,0
20170822,1536,924.13,924.45,923.91,923.91,2597,1,0,0
20170822,1537,923.985,924.02,923.71,923.71,3251,1,0,0
20170822,1538,923.77,923.78,923.412,923.738,1987,1,0,0
20170822,1539,923.56,923.85,923.56,923.839,876,1,0,0
20170822,1540,923.71,924.15,923.49,923.935,5268,1,0,0
20170822,1541,923.84,924.49,923.84,924.49,1739,1,0,0
20170822,1542,924.48,924.97,924.343,924.52,7451,1,0,0
20170822,1543,924.71,925.14,924.55,925.01,8742,1,0,0
20170822,1544,924.838,925.15,924.63,924.93,4650,1,0,0
20170822,1545,924.97,925.16,924.911,924.99,5394,1,0,0
20170822,1546,924.91,925.29,924.84,925.141,2264,1,0,0
20170822,1547,925.21,925.77,925.19,925.55,4120,1,0,0
20170822,1548,925.55,925.86,925.51,925.75,6663,1,0,0
20170822,1549,925.75,925.75,925.36,925.43,4626,1,0,0
20170822,1550,925.61,925.9,924.76,925.12,10396,1,0,0
20170822,1551,925.24,925.24,924.66,925.06,4537,1,0,0
20170822,1552,924.888,925.24,924.8,925.24,2334,1,0,0
20170822,1553,925.1,925.3,924.75,925.3,5773,1,0,0
20170822,1554,925.31,925.595,924.75,925.225,8981,1,0,0
20170822,1555,925.17,925.34,924.95,925.25,6229,1,0,0
20170822,1556,925.18,925.52,925.08,925.08,7105,1,0,0
20170822,1557,925.18,925.3,925,925.02,6804,1,0,0
20170822,1558,925.12,925.16,924.27,924.65,12650,1,0,0
20170822,1559,924.57,925.18,924.41,924.69,25548,1,0,0
