20171120,1017,1020.98,1021.6,1020.45,1021.24,3566,1,0,0
20171120,1018,1021.24,1021.6,1020.77,1021.6,2042,1,0,0
20171120,1019,1021.53,1021.68,1021.18,1021.45,1674,1,0,0
20171120,1020,1021.36,1021.87,1021.36,1021.56,1512,1,0,0
20171120,1021,1021.47,1021.68,1021.26,1021.67,2803,1,0,0
20171120,1022,1021.49,1021.91,1021.39,1021.39,3759,1,0,0
20171120,1023,1021.15,1021.44,1021.08,1021.34,2707,1,0,0
20171120,1024,1021.25,1021.83,1021.19,1021.54,2381,1,0,0
20171120,1025,1021.44,1021.7,1020.66,1020.87,1913,1,0,0
20171120,1026,1020.68,1020.99,1020,1020.23,2379,1,0,0
20171120,1027,1020.08,1020.15,1019.54,1019.95,2582,1,0,0
20171120,1028,1019.66,1020.5,1019.6,1020.46,2345,1,0,0
20171120,1029,1020.26,1020.43,1019.54,1020.13,1987,1,0,0
20171120,1030,1020,1020.18,1019.7,1020.18,2336,1,0,0
20171120,1031,1020.07,1020.07,1019.25,1019.45,2637,1,0,0
20171120,1032,1019.73,1020.19,1019.44,1020.19,3100,1,0,0
20171120,1033,1020.14,1020.22,1019.5,1020.08,2688,1,0,0
20171120,1034,1020.36,1020.53,1019.99,1020.46,2069,1,0,0
20171120,1035,1020.45,1020.53,1020.06,1020.36,1204,1,0,0
20171120,1036,1020.43,1020.91,1020.19,1020.67,2623,1,0,0
20171120,1037,1020.7,1020.73,1020.13,1020.24,2215,1,0,0
20171120,1038,1020.11,1020.21,1019.75,1019.75,1443,1,0,0
20171120,1039,1019.75,1019.75,1019.12,1019.3,2450,1,0,0
20171120,1040,1019.25,1019.87,1019.11,1019.42,1440,1,0,0
20171120,1041,1019.59,1019.89,1019,1019,794,1,0,0
20171120,1042,1019.12,1019.36,1018.65,1018.84,2314,1,0,0
20171120,1043,1018.73,1018.83,1018.23,1018.23,2774,1,0,0
20171120,1044,1018.31,1018.64,1018.27,1018.5,1748,1,0,0
20171120,1045,1018.55,1018.55,1018,1018.06,3510,1,0,0
20171120,1046,1018.27,1018.45,1018.04,1018.34,679,1,0,0
20171120,1047,1018.49,1018.54,1018.2,1018.28,1835,1,0,0
20171120,1048,1018.35,1018.66,1017.92,1018.3,8240,1,0,0
20171120,1049,1018.49,1018.65,1018.18,1018.27,1751,1,0,0
20171120,1050,1018.27,1018.36,1017.88,1017.97,996,1,0,0
20171120,1051,1018.02,1018.61,1017.88,1018.07,1563,1,0,0
20171120,1052,1018.34,1018.86,1018.22,1018.43,3240,1,0,0
20171120,1053,1018.43,1018.83,1018.4,1018.66,1439,1,0,0
20171120,1054,1018.66,1018.84,1018.27,1018.45,2582,1,0,0
20171120,1055,1018.75,1018.75,1017.92,1018.11,1586,1,0,0
20171120,1056,1018.31,1018.5,1017.88,1018.18,1891,1,0,0
20171120,1057,1018.09,1018.66,1017.35,1017.48,6604,1,0,0
20171120,1058,1017.69,1018.94,1017.68,1018.72,5073,1,0,0
20171120,1059,1018.99,1019.09,1018,1018.08,2865,1,0,0
20171120,1100,1018.27,1018.66,1018.17,1018.5,2126,1,0,0
20171120,1101,1018.53,1018.64,1018.04,1018.55,2084,1,0,0
20171120,1102,1018.3,1019.25,1018.3,1019.22,2977,1,0,0
20171120,1103,1019.2,1019.41,1018.54,1019.2,1528,1,0,0
20171120,1104,1019.07,1019.28,1018.81,1019.26,1033,1,0,0
20171120,1105,1018.95,1019.25,1018.62,1018.85,1298,1,0,0
20171120,1106,1018.85,1018.85,1018.38,1018.84,1865,1,0,0
20171120,1107,1018.75,1018.8,1018.17,1018.38,510,1,0,0
20171120,1108,1018.45,1018.88,1018.15,1018.37,2550,1,0,0
20171120,1109,1018.55,1018.74,1018.27,1018.42,1022,1,0,0
20171120,1110,1018.41,1018.79,1018.24,1018.73,1525,1,0,0
20171120,1111,1018.68,1018.92,1018.35,1018.88,1954,1,0,0
20171120,1112,1018.93,1019.09,1018.33,1018.79,1235,1,0,0
20171120,1113,1018.96,1019.21,1018.69,1018.69,2152,1,0,0
20171120,1114,1019.09,1019.25,1018.91,1019.22,1362,1,0,0
20171120,1115,1018.91,1019.17,1018.59,1019.02,838,1,0,0
20171120,1116,1018.68,1018.99,1018.24,1018.24,2368,1,0,0
20171120,1117,1018.62,1018.62,1018.01,1018.18,1829,1,0,0
20171120,1118,1018.23,1018.5,1017.81,1018.38,3806,1,0,0
20171120,1119,1018.5,1018.67,1018.41,1018.67,1625,1,0,0
20171120,1120,1018.8,1019,1018.49,1018.49,1466,1,0,0
20171120,1121,1018.85,1018.85,1018.2,1018.2,879,1,0,0
20171120,1122,1018.2,1018.62,1018.2,1018.34,876,1,0,0
20171120,1123,1018.61,1018.62,1018.05,1018.62,1288,1,0,0
20171120,1124,1018.56,1019,1018.42,1019,1079,1,0,0
20171120,1125,1018.93,1019.35,1018.68,1018.99,2156,1,0,0
20171120,1126,1019.33,1019.33,1018.76,1018.97,1765,1,0,0
20171120,1127,1019.19,1019.25,1018.82,1019.23,203,1,0,0
20171120,1128,1018.82,1019.21,1018.65,1018.65,1589,1,0,0
20171120,1129,1018.91,1018.91,1018.17,1018.41,1058,1,0,0
20171120,1130,1018.18,1018.34,1017.79,1018.17,1516,1,0,0
20171120,1131,1018.31,1018.62,1018.09,1018.24,800,1,0,0
20171120,1132,1018.2,1018.33,1017.86,1018.33,1999,1,0,0
20171120,1133,1018.05,1018.62,1018.05,1018.34,1462,1,0,0
20171120,1134,1018.36,1018.55,1018.17,1018.55,2101,1,0,0
20171120,1135,1018.17,1018.81,1018.17,1018.78,977,1,0,0
20171120,1136,1018.66,1018.81,1018.53,1018.67,750,1,0,0
20171120,1137,1018.54,1018.69,1018.22,1018.69,2018,1,0,0
20171120,1138,1018.38,1018.68,1018.23,1018.39,1090,1,0,0
20171120,1139,1018.65,1018.67,1018.24,1018.47,1164,1,0,0
20171120,1140,1018.46,1018.81,1018.26,1018.79,2170,1,0,0
20171120,1141,1018.6,1018.86,1018.43,1018.7,1455,1,0,0
20171120,1142,1018.7,1019.29,1018.26,1019.16,2342,1,0,0
20171120,1143,1018.99,1019.3,1018.65,1018.8,2423,1,0,0
20171120,1144,1018.83,1019,1018.63,1018.63,1425,1,0,0
20171120,1145,1018.66,1019.1,1018.54,1018.96,1236,1,0,0
20171120,1146,1018.84,1019.09,1018.61,1018.79,512,1,0,0
20171120,1147,1019.05,1019.08,1018.68,1018.92,1540,1,0,0
20171120,1148,1018.92,1019.08,1018.75,1018.93,736,1,0,0
20171120,1149,1019.08,1019.35,1018.99,1019.2,1563,1,0,0
20171120,1150,1019.21,1019.97,1019.01,1019.58,4096,1,0,0
20171120,1151,1019.67,1020,1019.47,1019.73,688,1,0,0
20171120,1152,1020,1020.07,1019.69,1019.77,2046,1,0,0
20171120,1153,1019.88,1019.88,1019.49,1019.58,951,1,0,0
20171120,1154,1019.45,1020.15,1019.45,1020.13,1205,1,0,0
20171120,1155,1019.8,1020.14,1019.8,1020.05,1245,1,0,0
20171120,1156,1019.9,1020.34,1019.85,1020.21,2182,1,0,0
20171120,1157,1020.01,1020.42,1019.79,1019.94,550,1,0,0
20171120,1158,1020.09,1020.29,1019.89,1020.17,1002,1,0,0
20171120,1159,1020.21,1020.26,1019.68,1019.88,1636,1,0,0
20171120,1200,1019.82,1020.1,1019.8,1019.9,125,1,0,0
20171120,1201,1019.91,1020,1019.51,1019.74,954,1,0,0
20171120,1202,1019.63,1019.88,1019.39,1019.4,1101,1,0,0
20171120,1203,1019.47,1019.6,1019.21,1019.4,1837,1,0,0
20171120,1204,1019.33,1019.51,1019.22,1019.22,273,1,0,0
20171120,1205,1019.27,1019.68,1019.27,1019.68,1145,1,0,0
20171120,1206,1019.62,1019.83,1019.26,1019.58,516,1,0,0
20171120,1207,1019.82,1019.9,1019.46,1019.89,657,1,0,0
20171120,1208,1019.91,1019.91,1019.53,1019.91,514,1,0,0
20171120,1209,1019.67,1019.91,1019.39,1019.4,551,1,0,0
20171120,1210,1019.62,1019.69,1019.38,1019.66,935,1,0,0
20171120,1211,1019.54,1019.67,1019.39,1019.49,383,1,0,0
20171120,1212,1019.52,1019.67,1019.46,1019.58,1149,1,0,0
20171120,1213,1019.38,1019.65,1019.37,1019.44,474,1,0,0
20171120,1214,1019.61,1019.66,1019.42,1019.42,1335,1,0,0
20171120,1215,1019.48,1019.64,1019.18,1019.37,1962,1,0,0
20171120,1216,1019.2,1019.6,1019.05,1019.39,1185,1,0,0
20171120,1217,1019.17,1019.34,1019.01,1019.24,632,1,0,0
20171120,1218,1019.09,1019.36,1019.02,1019.32,1169,1,0,0
20171120,1219,1019.05,1019.32,1018.83,1018.98,1495,1,0,0
20171120,1220,1019.07,1019.47,1019.07,1019.43,2173,1,0,0
20171120,1221,1019.37,1019.38,1018.5,1019.2,3298,1,0,0
20171120,1222,1018.71,1019.24,1018.42,1018.58,1971,1,0,0
20171120,1223,1018.45,1018.83,1018.21,1018.81,992,1,0,0
20171120,1224,1018.35,1018.54,1017.8,1018.05,2469,1,0,0
20171120,1225,1018.1,1018.3,1017.9,1018.24,1611,1,0,0
20171120,1226,1018.05,1018.31,1017.9,1017.9,1007,1,0,0
20171120,1227,1017.9,1018.25,1017.9,1018.25,663,1,0,0
20171120,1228,1018.27,1018.27,1017.9,1017.99,100,1,0,0
20171120,1229,1018,1018.25,1017.9,1017.9,630,1,0,0
20171120,1230,1017.9,1018.13,1017.9,1018.03,196,1,0,0
20171120,1231,1018.21,1018.38,1017.88,1018.06,3886,1,0,0
20171120,1232,1018.2,1018.25,1017.92,1018.07,415,1,0,0
20171120,1233,1018.25,1018.25,1017.94,1018.22,390,1,0,0
20171120,1234,1018.1,1018.29,1017.92,1018.29,1155,1,0,0
20171120,1235,1018.27,1018.4,1018.1,1018.1,851,1,0,0
20171120,1236,1018.03,1018.4,1017.5,1017.92,444,1,0,0
20171120,1237,1018.12,1018.39,1018,1018,460,1,0,0
20171120,1238,1018,1018.38,1017.79,1017.98,507,1,0,0
20171120,1239,1018.15,1018.38,1017.87,1017.87,328,1,0,0
20171120,1240,1018.12,1018.8,1018.02,1018.29,2408,1,0,0
20171120,1241,1018.36,1018.55,1018.13,1018.36,927,1,0,0
20171120,1242,1018.51,1018.63,1018.19,1018.31,1172,1,0,0
20171120,1243,1018.42,1018.86,1018.25,1018.67,573,1,0,0
20171120,1244,1018.94,1019,1018.46,1018.48,587,1,0,0
20171120,1245,1018.91,1018.98,1018.51,1018.91,857,1,0,0
20171120,1246,1018.62,1018.88,1018.35,1018.5,737,1,0,0
20171120,1247,1018.35,1018.69,1018.35,1018.64,188,1,0,0
20171120,1248,1018.69,1018.69,1018.37,1018.62,386,1,0,0
20171120,1249,1018.37,1018.71,1018.36,1018.71,973,1,0,0
20171120,1250,1018.92,1019.13,1018.75,1018.92,1936,1,0,0
20171120,1251,1018.97,1019.09,1018.76,1018.76,1122,1,0,0
20171120,1252,1019.14,1019.3,1019.09,1019.28,619,1,0,0
20171120,1253,1019.16,1019.46,1019.11,1019.21,364,1,0,0
20171120,1254,1019.46,1019.62,1019.36,1019.39,1109,1,0,0
20171120,1255,1019.44,1019.61,1019.2,1019.59,273,1,0,0
20171120,1256,1019.36,1019.59,1019.36,1019.59,1793,1,0,0
20171120,1257,1019.55,1019.58,1019.18,1019.43,2062,1,0,0
20171120,1258,1019.26,1019.42,1018.73,1019.05,1675,1,0,0
20171120,1259,1019.05,1019.44,1018.82,1019.05,1751,1,0,0
20171120,1300,1018.9,1019.12,1018.85,1019.03,364,1,0,0
20171120,1301,1019.11,1019.37,1019.11,1019.27,1312,1,0,0
20171120,1302,1019.39,1019.49,1019.23,1019.24,1641,1,0,0
20171120,1303,1019.25,1019.36,1018.9,1019,814,1,0,0
20171120,1304,1019.12,1019.28,1019.01,1019.28,1238,1,0,0
20171120,1305,1019.23,1019.4,1019.15,1019.39,1790,1,0,0
20171120,1306,1019.44,1019.74,1019.39,1019.62,3675,1,0,0
20171120,1307,1019.62,1019.82,1019.55,1019.55,2158,1,0,0
20171120,1308,1019.51,1019.82,1018.97,1019.1,3526,1,0,0
20171120,1309,1019.17,1019.23,1019.04,1019.04,430,1,0,0
20171120,1310,1018.92,1019.48,1018.92,1019.29,3075,1,0,0
20171120,1311,1019.48,1019.63,1019.25,1019.35,380,1,0,0
20171120,1312,1019.61,1019.61,1019.3,1019.44,2262,1,0,0
20171120,1313,1019.29,1019.43,1019.27,1019.41,537,1,0,0
20171120,1314,1019.41,1019.59,1019.26,1019.29,472,1,0,0
20171120,1315,1019.33,1019.33,1018.64,1019.13,1367,1,0,0
20171120,1316,1018.81,1019.34,1018.68,1019.09,2284,1,0,0
20171120,1317,1019.09,1019.38,1018.96,1019.27,910,1,0,0
20171120,1318,1019.23,1019.54,1019.09,1019.44,2181,1,0,0
20171120,1319,1019.54,1019.7,1019.36,1019.44,1036,1,0,0
20171120,1320,1019.39,1019.65,1019.39,1019.46,460,1,0,0
20171120,1321,1019.57,1019.7,1019.36,1019.55,1055,1,0,0
20171120,1322,1019.14,1019.33,1019.04,1019.26,856,1,0,0
20171120,1323,1019.12,1019.44,1019.12,1019.23,732,1,0,0
20171120,1324,1019.34,1019.58,1019.12,1019.48,2262,1,0,0
20171120,1325,1019.47,1019.91,1019.36,1019.91,1142,1,0,0
20171120,1326,1019.78,1020,1019.62,1019.78,67,1,0,0
20171120,1327,1019.82,1019.93,1019.65,1019.8,1096,1,0,0
20171120,1328,1019.78,1019.89,1019.43,1019.73,3346,1,0,0
20171120,1329,1019.59,1019.88,1019.31,1019.57,3175,1,0,0
20171120,1330,1019.85,1019.85,1019.34,1019.51,620,1,0,0
20171120,1331,1019.07,1019.62,1019.07,1019.4,2398,1,0,0
20171120,1332,1019.42,1019.62,1019.24,1019.26,1309,1,0,0
20171120,1333,1019.36,1019.57,1018.2,1018.93,4740,1,0,0
20171120,1334,1018.43,1018.91,1018.06,1018.43,3002,1,0,0
20171120,1335,1018.4,1018.73,1018.08,1018.47,2010,1,0,0
20171120,1336,1018.33,1018.7,1018.33,1018.33,421,1,0,0
20171120,1337,1018.51,1018.51,1018.09,1018.43,1905,1,0,0
20171120,1338,1018.35,1018.43,1018.19,1018.33,26,1,0,0
20171120,1339,1018.42,1018.5,1018.16,1018.2,538,1,0,0
20171120,1340,1018.35,1018.69,1018.16,1018.69,1397,1,0,0
20171120,1341,1018.54,1019,1018.34,1018.95,780,1,0,0
20171120,1342,1019.02,1019.02,1018.6,1018.6,440,1,0,0
20171120,1343,1018.6,1019.09,1018.59,1018.64,597,1,0,0
20171120,1344,1018.86,1019.03,1018.86,1018.96,239,1,0,0
20171120,1345,1019.06,1019.44,1019.06,1019.44,1002,1,0,0
20171120,1346,1019.29,1019.38,1018.78,1018.93,2117,1,0,0
20171120,1347,1019.14,1019.14,1018.79,1018.97,286,1,0,0
20171120,1348,1019.11,1019.17,1018.83,1019.13,1116,1,0,0
20171120,1349,1019,1019.32,1018.8,1019.03,307,1,0,0
20171120,1350,1018.97,1019.28,1018.8,1018.8,257,1,0,0
20171120,1351,1019.01,1019.33,1018.87,1019.33,84,1,0,0
20171120,1352,1019.2,1019.2,1018.8,1019.14,1134,1,0,0
20171120,1353,1019.11,1019.3,1018.81,1019.2,1507,1,0,0
20171120,1354,1019.25,1019.28,1019.02,1019.17,549,1,0,0
20171120,1355,1018.96,1019.56,1018.96,1019.55,1096,1,0,0
20171120,1356,1019.61,1019.76,1019.37,1019.66,514,1,0,0
20171120,1357,1019.64,1019.92,1019.44,1019.65,2491,1,0,0
20171120,1358,1019.73,1019.73,1019.44,1019.58,1769,1,0,0
20171120,1359,1019.45,1019.79,1019.32,1019.79,1158,1,0,0
20171120,1400,1019.65,1019.8,1019.25,1019.53,1348,1,0,0
20171120,1401,1019.3,1019.3,1018.88,1019.25,365,1,0,0
20171120,1402,1018.99,1019.17,1018.5,1018.72,1051,1,0,0
20171120,1403,1019.08,1019.09,1018.5,1018.83,1575,1,0,0
20171120,1404,1018.85,1019.17,1018.79,1019.14,1278,1,0,0
20171120,1405,1019.18,1019.24,1019.04,1019.13,1872,1,0,0
20171120,1406,1019.23,1019.63,1019.02,1019.31,1283,1,0,0
20171120,1407,1019.51,1019.62,1019.02,1019.18,965,1,0,0
20171120,1408,1019.16,1019.53,1019.08,1019.3,1675,1,0,0
20171120,1409,1019.51,1019.95,1019.42,1019.7,1498,1,0,0
20171120,1410,1019.95,1020.11,1019.7,1019.79,528,1,0,0
20171120,1411,1019.7,1020,1019.7,1019.87,584,1,0,0
20171120,1412,1019.84,1020.44,1019.73,1020.22,1630,1,0,0
20171120,1413,1020.31,1020.31,1019.71,1019.76,1597,1,0,0
20171120,1414,1019.89,1020.06,1019.62,1019.7,1175,1,0,0
20171120,1415,1019.64,1019.64,1019.13,1019.34,865,1,0,0
20171120,1416,1019.28,1019.65,1019.19,1019.21,588,1,0,0
20171120,1417,1019.28,1019.44,1019.12,1019.39,1951,1,0,0
20171120,1418,1019.43,1019.53,1019.18,1019.42,314,1,0,0
20171120,1419,1019.26,1019.48,1019.15,1019.15,1433,1,0,0
20171120,1420,1019.3,1019.7,1019.01,1019.02,2967,1,0,0
20171120,1421,1019.09,1019.3,1018.83,1018.83,1995,1,0,0
20171120,1422,1018.77,1018.99,1018.68,1018.84,887,1,0,0
20171120,1423,1018.88,1018.98,1018.5,1018.56,1245,1,0,0
20171120,1424,1018.39,1018.6,1018.14,1018.3,1147,1,0,0
20171120,1425,1018.56,1018.56,1018.23,1018.23,1055,1,0,0
20171120,1426,1018.31,1018.8,1018.11,1018.4,1863,1,0,0
20171120,1427,1018.36,1018.98,1018.32,1018.51,142,1,0,0
20171120,1428,1018.83,1018.96,1018.34,1018.64,195,1,0,0
20171120,1429,1018.42,1018.92,1018.42,1018.9,691,1,0,0
20171120,1430,1018.52,1018.91,1018.2,1018.2,1976,1,0,0
20171120,1431,1018.3,1018.91,1018.3,1018.76,1008,1,0,0
20171120,1432,1018.76,1018.76,1018.31,1018.61,455,1,0,0
20171120,1433,1018.6,1018.75,1018.33,1018.45,1121,1,0,0
20171120,1434,1018.45,1018.79,1018.33,1018.65,710,1,0,0
20171120,1435,1018.71,1018.91,1018.43,1018.82,554,1,0,0
20171120,1436,1018.91,1018.91,1018.06,1018.6,2739,1,0,0
20171120,1437,1018.51,1018.85,1018.44,1018.7,254,1,0,0
20171120,1438,1018.65,1018.78,1018.6,1018.78,108,1,0,0
20171120,1439,1018.63,1019,1018.61,1018.85,865,1,0,0
20171120,1440,1018.8,1018.9,1018.61,1018.74,241,1,0,0
20171120,1441,1018.62,1018.9,1018.56,1018.78,1245,1,0,0
20171120,1442,1018.78,1019.12,1018.52,1018.96,1840,1,0,0
20171120,1443,1018.52,1019.09,1018.52,1018.52,109,1,0,0
20171120,1444,1018.52,1019.08,1018.52,1018.78,289,1,0,0
20171120,1445,1018.79,1019.32,1018.77,1019.32,1553,1,0,0
20171120,1446,1019.4,1019.4,1019.12,1019.29,808,1,0,0
20171120,1447,1019.17,1019.33,1019,1019.25,586,1,0,0
20171120,1448,1019.01,1019.34,1019,1019.02,592,1,0,0
20171120,1449,1019,1019.5,1019,1019.39,1902,1,0,0
20171120,1450,1019.49,1019.67,1019.27,1019.53,1197,1,0,0
20171120,1451,1019.5,1019.62,1019.08,1019.42,2153,1,0,0
20171120,1452,1019.03,1019.46,1019.03,1019.16,1557,1,0,0
20171120,1453,1019.34,1019.43,1018.61,1018.61,2294,1,0,0
20171120,1454,1019.12,1019.19,1018.85,1019,261,1,0,0
20171120,1455,1019.07,1019.38,1018.84,1019.31,2650,1,0,0
20171120,1456,1019.37,1019.45,1019.08,1019.12,718,1,0,0
20171120,1457,1019.08,1019.2,1018.81,1019.14,2250,1,0,0
20171120,1458,1019.45,1019.45,1019.03,1019.1,193,1,0,0
20171120,1459,1019.22,1019.45,1019.1,1019.32,1094,1,0,0
20171120,1500,1019.4,1019.45,1019.11,1019.32,870,1,0,0
20171120,1501,1019.44,1019.78,1019.19,1019.55,4146,1,0,0
20171120,1502,1019.4,1019.74,1019.32,1019.43,681,1,0,0
20171120,1503,1019.33,1019.44,1018.96,1019.2,1114,1,0,0
20171120,1504,1019.36,1019.72,1019.26,1019.72,1500,1,0,0
20171120,1505,1019.57,1019.83,1019.4,1019.55,3650,1,0,0
20171120,1506,1019.68,1019.92,1019.54,1019.92,1443,1,0,0
20171120,1507,1019.78,1020.18,1019.78,1020.08,2732,1,0,0
20171120,1508,1020.09,1020.09,1019.31,1019.59,1174,1,0,0
20171120,1509,1019.69,1019.81,1019.49,1019.72,404,1,0,0
20171120,1510,1019.64,1019.98,1019.28,1019.5,2592,1,0,0
20171120,1511,1019.2,1019.68,1019.2,1019.49,432,1,0,0
20171120,1512,1019.35,1019.85,1019.33,1019.68,1319,1,0,0
20171120,1513,1019.55,1019.71,1019.23,1019.6,1871,1,0,0
20171120,1514,1019.46,1019.69,1019.33,1019.54,1157,1,0,0
20171120,1515,1019.23,1019.5,1018.86,1019.37,2166,1,0,0
20171120,1516,1019.3,1019.59,1019.2,1019.4,717,1,0,0
20171120,1517,1019.32,1019.5,1019,1019,670,1,0,0
20171120,1518,1019.04,1019.29,1018.79,1019.11,1814,1,0,0
20171120,1519,1019.04,1019.16,1018.6,1019.16,1211,1,0,0
20171120,1520,1019.15,1019.44,1018.87,1019.17,1157,1,0,0
20171120,1521,1019.07,1019.32,1018.86,1019.05,1293,1,0,0
20171120,1522,1019.08,1019.1,1018.81,1018.81,1447,1,0,0
20171120,1523,1018.81,1019.03,1018.81,1018.92,268,1,0,0
20171120,1524,1018.83,1019.27,1018.82,1018.82,3092,1,0,0
20171120,1525,1019.16,1019.25,1018.85,1019.15,1360,1,0,0
20171120,1526,1019.19,1019.21,1018.88,1018.9,917,1,0,0
20171120,1527,1018.89,1019.3,1018.72,1018.82,1967,1,0,0
20171120,1528,1018.89,1019.07,1018.67,1018.78,1535,1,0,0
20171120,1529,1019.43,1019.43,1018.78,1019,796,1,0,0
20171120,1530,1019.11,1019.52,1019.07,1019.39,2097,1,0,0
20171120,1531,1019.34,1019.34,1018.95,1018.95,2699,1,0,0
20171120,1532,1019.02,1019.27,1018.77,1018.96,1469,1,0,0
20171120,1533,1019.02,1019.28,1019,1019.28,4261,1,0,0
20171120,1534,1019.14,1019.28,1018.71,1019.09,2941,1,0,0
20171120,1535,1019.12,1019.56,1018.77,1019.22,4570,1,0,0
20171120,1536,1018.85,1019.28,1018.65,1018.86,2026,1,0,0
20171120,1537,1018.82,1019.3,1018.75,1018.81,4705,1,0,0
20171120,1538,1019.23,1019.23,1018.67,1019.12,2275,1,0,0
20171120,1539,1018.95,1019.25,1018.95,1019.24,1058,1,0,0
20171120,1540,1019,1019.4,1018.88,1019.21,3164,1,0,0
20171120,1541,1019.33,1019.41,1018.92,1019.3,1034,1,0,0
20171120,1542,1019.24,1019.3,1018.75,1018.75,2714,1,0,0
20171120,1543,1018.57,1018.74,1018.22,1018.22,2694,1,0,0
20171120,1544,1018.33,1018.41,1018,1018.15,3619,1,0,0
20171120,1545,1018.06,1018.77,1018,1018.5,1917,1,0,0
20171120,1546,1018.61,1018.77,1018.26,1018.45,1773,1,0,0
20171120,1547,1018.65,1018.65,1018.14,1018.45,3154,1,0,0
20171120,1548,1018.63,1018.63,1018.15,1018.63,1531,1,0,0
20171120,1549,1018.65,1019.26,1018.62,1019.26,4803,1,0,0
20171120,1550,1018.84,1019.05,1018.4,1018.6,2022,1,0,0
20171120,1551,1018.44,1018.63,1018.25,1018.31,2947,1,0,0
20171120,1552,1018.31,1018.39,1018,1018.18,5990,1,0,0
20171120,1553,1018.09,1018.59,1018,1018.49,3503,1,0,0
20171120,1554,1018.62,1018.62,1018.34,1018.35,2644,1,0,0
20171120,1555,1018.39,1018.89,1018.35,1018.68,6692,1,0,0
20171120,1556,1018.73,1018.82,1018.55,1018.74,4594,1,0,0
20171120,1557,1018.57,1018.59,1018.23,1018.3,4172,1,0,0
20171120,1558,1018.33,1018.8,1018.33,1018.59,4963,1,0,0
20171120,1559,1018.67,1018.82,1018.38,1018.59,13461,1,0,0
