20180301,1131,1098.68,1100.17,1098.68,1099.8,210,1,0,0
20180301,1132,1099.78,1100.03,1099.23,1100,526,1,0,0
20180301,1133,1099.94,1101,1099.43,1100.97,2154,1,0,0
20180301,1134,1100.77,1101.97,1100.53,1100.77,1527,1,0,0
20180301,1135,1101.95,1102.64,1101.36,1102.64,1313,1,0,0
20180301,1136,1102.74,1102.89,1100.54,1100.54,1641,1,0,0
20180301,1137,1101.69,1102.45,1101.12,1101.88,1702,1,0,0
20180301,1138,1101.58,1102.8,1101.44,1102.61,1932,1,0,0
20180301,1139,1102.41,1102.41,1100.36,1101.83,2090,1,0,0
20180301,1140,1101.35,1102.24,1100.81,1101.5,800,1,0,0
20180301,1141,1101.11,1102.05,1100.61,1101.9,687,1,0,0
20180301,1142,1101.33,1102.05,1100.4,1101.39,1248,1,0,0
20180301,1143,1101.52,1103.76,1101.37,1103.69,3736,1,0,0
20180301,1144,1103.68,1103.82,1102.76,1103.43,1711,1,0,0
20180301,1145,1103.1,1104,1103.04,1103.23,4641,1,0,0
20180301,1146,1103.68,1104.53,1103.05,1104.42,2788,1,0,0
20180301,1147,1103.23,1104.13,1101.62,1102.73,8048,1,0,0
20180301,1148,1102.86,1104.16,1102.61,1104.16,8714,1,0,0
20180301,1149,1104.15,1104.15,1101.55,1101.88,1625,1,0,0
20180301,1150,1102.84,1102.97,1101.77,1102.97,744,1,0,0
20180301,1151,1102.97,1103.43,1101.87,1103.12,1663,1,0,0
20180301,1152,1103.33,1103.38,1102.25,1102.55,1851,1,0,0
20180301,1153,1102.61,1103.2,1101.43,1102.02,571,1,0,0
20180301,1154,1101.92,1104.09,1101.92,1103.43,1858,1,0,0
20180301,1155,1103.45,1104.12,1102.62,1102.83,2901,1,0,0
20180301,1156,1102.47,1103.53,1102.47,1103.31,4115,1,0,0
20180301,1157,1103.41,1103.73,1102.15,1102.71,3156,1,0,0
20180301,1158,1102.25,1102.71,1100.83,1101.17,1491,1,0,0
20180301,1159,1100.88,1102.04,1100.88,1101.6,2346,1,0,0
20180301,1200,1100.88,1101.91,1100.88,1101.26,1902,1,0,0
20180301,1201,1101.33,1101.33,1100.08,1100.55,3628,1,0,0
20180301,1202,1100.9,1100.9,1098.37,1098.51,4478,1,0,0
20180301,1203,1098.64,1099.42,1097.49,1098.39,6267,1,0,0
20180301,1204,1098.53,1099.2,1097.79,1098.5,2233,1,0,0
20180301,1205,1098.29,1099.38,1097.59,1097.59,1076,1,0,0
20180301,1206,1097.88,1098.36,1096.26,1097.23,3186,1,0,0
20180301,1207,1096.73,1097.58,1096.49,1097.5,3064,1,0,0
20180301,1208,1097.22,1098.34,1096.07,1096.63,2303,1,0,0
20180301,1209,1096.51,1097.58,1096.06,1097.41,2662,1,0,0
20180301,1210,1097.41,1098.15,1097,1097.57,1724,1,0,0
20180301,1211,1097.62,1098.59,1097.47,1098.09,368,1,0,0
20180301,1212,1098.25,1098.7,1097.51,1098.23,1802,1,0,0
20180301,1213,1098.42,1099.14,1097.28,1097.51,2347,1,0,0
20180301,1214,1097.83,1098.5,1097.29,1097.29,2279,1,0,0
20180301,1215,1097.28,1097.3,1094.68,1094.72,8730,1,0,0
20180301,1216,1094.57,1095.2,1094.26,1094.87,6858,1,0,0
20180301,1217,1094.59,1095.83,1094.34,1094.49,5733,1,0,0
20180301,1218,1094.9,1095.43,1093.26,1093.95,12804,1,0,0
20180301,1219,1094.03,1094.03,1092.35,1093.39,3735,1,0,0
20180301,1220,1093.05,1093.12,1091.86,1092.88,4025,1,0,0
20180301,1221,1092.78,1093.67,1092.06,1092.23,3875,1,0,0
20180301,1222,1092.77,1094.36,1092.27,1094.36,3146,1,0,0
20180301,1223,1093.73,1095.81,1093.73,1094.73,5672,1,0,0
20180301,1224,1094.48,1094.97,1092.46,1092.92,3068,1,0,0
20180301,1225,1093.03,1093.47,1092.07,1092.07,4125,1,0,0
20180301,1226,1093.46,1095,1092.41,1094.97,2863,1,0,0
20180301,1227,1094.7,1094.72,1091,1091.55,6094,1,0,0
20180301,1228,1091.58,1093.45,1091.47,1092.64,7613,1,0,0
20180301,1229,1092.39,1093.18,1089,1091.53,16802,1,0,0
20180301,1230,1092.02,1092.02,1089.69,1090.18,7117,1,0,0
20180301,1231,1090.37,1090.83,1088.88,1089.24,4759,1,0,0
20180301,1232,1089.96,1091.1,1089.76,1089.87,1171,1,0,0
20180301,1233,1090.86,1091.09,1089.5,1091.02,3063,1,0,0
20180301,1234,1090.68,1091.66,1090,1090.55,2423,1,0,0
20180301,1235,1091,1091.97,1090.55,1091.02,3324,1,0,0
20180301,1236,1091.02,1091.59,1090.71,1091.35,5106,1,0,0
20180301,1237,1091.58,1091.58,1090.2,1090.51,2484,1,0,0
20180301,1238,1090.5,1090.51,1089.42,1090.04,5194,1,0,0
20180301,1239,1090.32,1091,1089.64,1090.66,2394,1,0,0
20180301,1240,1090.32,1091.83,1089.56,1090.4,4179,1,0,0
20180301,1241,1089.6,1091.12,1089.6,1090.59,2500,1,0,0
20180301,1242,1090.35,1092.63,1090.33,1092.55,3773,1,0,0
20180301,1243,1092.09,1093,1091.37,1091.86,5427,1,0,0
20180301,1244,1092.27,1093,1091.47,1092.32,4157,1,0,0
20180301,1245,1092.09,1092.67,1090.7,1090.71,1026,1,0,0
20180301,1246,1090.73,1091.79,1089.68,1090.35,7299,1,0,0
20180301,1247,1090.86,1091.78,1090.46,1091.08,5564,1,0,0
20180301,1248,1091.48,1092,1090.84,1091.71,474,1,0,0
20180301,1249,1091.66,1092.3,1090.51,1091.96,8827,1,0,0
20180301,1250,1092.71,1092.71,1091.21,1092.08,697,1,0,0
20180301,1251,1091.85,1092.25,1090.78,1090.93,997,1,0,0
20180301,1252,1092,1092.25,1090.62,1091.49,744,1,0,0
20180301,1253,1090.99,1091.97,1090.29,1091.12,3172,1,0,0
20180301,1254,1091.78,1091.8,1090.71,1090.71,1649,1,0,0
20180301,1255,1091.17,1091.17,1090,1090.38,10311,1,0,0
20180301,1256,1090.05,1090.7,1089.68,1090,2680,1,0,0
20180301,1257,1090.02,1091.76,1089.5,1091.25,2741,1,0,0
20180301,1258,1091.09,1091.09,1089.5,1090.09,1350,1,0,0
20180301,1259,1089.68,1090.68,1089.17,1090.19,1569,1,0,0
20180301,1300,1089.41,1089.53,1086,1086.07,18049,1,0,0
20180301,1301,1086.07,1087.13,1084.1,1085.59,18841,1,0,0
20180301,1302,1085.77,1086.7,1084.8,1086.31,2637,1,0,0
20180301,1303,1086.49,1086.7,1084.61,1085.7,9487,1,0,0
20180301,1304,1085.62,1086.02,1084.7,1085.02,2821,1,0,0
20180301,1305,1084.8,1085.19,1083.51,1083.54,6875,1,0,0
20180301,1306,1083.66,1084.1,1082.01,1083.58,7157,1,0,0
20180301,1307,1083.8,1086.07,1083.09,1085.95,4327,1,0,0
20180301,1308,1085.92,1087.16,1084.6,1085.84,8958,1,0,0
20180301,1309,1086.27,1086.67,1084.23,1085.39,5485,1,0,0
20180301,1310,1085.28,1085.38,1082.84,1083.69,6580,1,0,0
20180301,1311,1083.87,1084.22,1082.49,1083.39,7548,1,0,0
20180301,1312,1083.51,1085.53,1082.89,1085.13,6924,1,0,0
20180301,1313,1085.4,1086.65,1084.69,1085.98,6183,1,0,0
20180301,1314,1086.36,1086.51,1084.27,1086,6280,1,0,0
20180301,1315,1085.98,1087.05,1084,1085.11,5329,1,0,0
20180301,1316,1084.74,1085.46,1084.01,1084.12,4595,1,0,0
20180301,1317,1084.56,1085.31,1083.77,1084.69,5028,1,0,0
20180301,1318,1085.03,1086.51,1084.8,1085.04,1164,1,0,0
20180301,1319,1085.96,1086.36,1084.66,1084.72,1896,1,0,0
20180301,1320,1084.66,1085.49,1083.12,1084,6940,1,0,0
20180301,1321,1084.32,1084.74,1083.43,1084.3,674,1,0,0
20180301,1322,1084.18,1084.47,1082.55,1083.31,5260,1,0,0
20180301,1323,1082.79,1083.38,1082.11,1082.55,8515,1,0,0
20180301,1324,1082.68,1084.17,1082.27,1083.29,4424,1,0,0
20180301,1325,1083.6,1085.52,1083.38,1085.23,4481,1,0,0
20180301,1326,1084.75,1085.54,1084.3,1085.21,7432,1,0,0
20180301,1327,1085.08,1086.08,1084.77,1085.52,6329,1,0,0
20180301,1328,1086.12,1086.46,1084.14,1085.24,8041,1,0,0
20180301,1329,1085.4,1085.97,1084.65,1085.01,2415,1,0,0
20180301,1330,1084.67,1085.46,1082.64,1083.44,5693,1,0,0
20180301,1331,1083.35,1085,1083.01,1085,3182,1,0,0
20180301,1332,1084.64,1084.99,1084,1084,4735,1,0,0
20180301,1333,1084.01,1084.46,1082.32,1082.33,4092,1,0,0
20180301,1334,1082.42,1083.37,1081.96,1082,4496,1,0,0
20180301,1335,1081.99,1082.38,1081,1081.92,2103,1,0,0
20180301,1336,1081.84,1083.3,1081.2,1082.04,3614,1,0,0
20180301,1337,1082.74,1083.36,1081.76,1082.62,2510,1,0,0
20180301,1338,1082.85,1083.74,1082.31,1083.13,1701,1,0,0
20180301,1339,1083.74,1083.75,1081.98,1082.37,1557,1,0,0
20180301,1340,1082.44,1082.79,1081.57,1082.79,4598,1,0,0
20180301,1341,1082.01,1083.08,1079,1079,21279,1,0,0
20180301,1342,1079.5,1081.53,1079,1080.48,12267,1,0,0
20180301,1343,1080.3,1080.64,1079.05,1079.05,3029,1,0,0
20180301,1344,1079.65,1080,1078.5,1079.03,7610,1,0,0
20180301,1345,1079.42,1079.42,1076.01,1078.46,6366,1,0,0
20180301,1346,1078.18,1078.75,1077,1077.02,3942,1,0,0
20180301,1347,1077.43,1077.96,1076.62,1076.62,5142,1,0,0
20180301,1348,1076.63,1076.98,1074,1074.54,19915,1,0,0
20180301,1349,1074.96,1076.65,1074.48,1076.33,11764,1,0,0
20180301,1350,1076.45,1077.55,1076.25,1076.67,15585,1,0,0
20180301,1351,1076.98,1078.66,1076.38,1078.29,4470,1,0,0
20180301,1352,1078.48,1078.93,1076.97,1077.38,5537,1,0,0
20180301,1353,1077.47,1077.85,1076.98,1077.66,3080,1,0,0
20180301,1354,1077.76,1078.46,1076.55,1077.68,6047,1,0,0
20180301,1355,1077.68,1077.68,1073.53,1074.09,11682,1,0,0
20180301,1356,1073.74,1075.78,1073.25,1074.21,5423,1,0,0
20180301,1357,1074.09,1074.49,1072.74,1073.55,15973,1,0,0
20180301,1358,1073.62,1073.71,1072.58,1072.77,21871,1,0,0
20180301,1359,1073,1074,1071.7,1072.11,11894,1,0,0
20180301,1400,1071.84,1072.95,1070.7,1071.28,13131,1,0,0
20180301,1401,1071.7,1072.64,1069.22,1069.32,17260,1,0,0
20180301,1402,1069.71,1070.72,1068.09,1068.81,9571,1,0,0
20180301,1403,1068.71,1071.06,1068.54,1069.75,8059,1,0,0
20180301,1404,1069.74,1071.4,1069.25,1071.18,10853,1,0,0
20180301,1405,1070.84,1072.99,1069.6,1072.28,9855,1,0,0
20180301,1406,1072.99,1074.71,1072.3,1074.21,18723,1,0,0
20180301,1407,1074.75,1075.73,1072.64,1074.16,11313,1,0,0
20180301,1408,1075.37,1075.72,1073.19,1074.2,10000,1,0,0
20180301,1409,1073.67,1075.03,1073.17,1074.53,10609,1,0,0
20180301,1410,1074.5,1074.5,1071.16,1071.86,8538,1,0,0
20180301,1411,1071.29,1072.06,1068.13,1069.92,11003,1,0,0
20180301,1412,1068.76,1070.47,1068.71,1069.42,1566,1,0,0
20180301,1413,1069.61,1071.27,1068.71,1068.71,4146,1,0,0
20180301,1414,1068.7,1069.43,1067.29,1068.36,7049,1,0,0
20180301,1415,1067.66,1069.71,1067.5,1068.62,6532,1,0,0
20180301,1416,1068.97,1069.89,1067.89,1069.15,2829,1,0,0
20180301,1417,1068.41,1071.71,1068.41,1070.95,6878,1,0,0
20180301,1418,1071.15,1071.54,1069.8,1071.4,4585,1,0,0
20180301,1419,1071.55,1073.36,1071.23,1072.86,3949,1,0,0
20180301,1420,1073.09,1073.94,1072.08,1072.78,3618,1,0,0
20180301,1421,1073.37,1074.73,1072.8,1073.67,13313,1,0,0
20180301,1422,1073.4,1074.94,1072.12,1072.32,9280,1,0,0
20180301,1423,1072.14,1073.17,1070.42,1072.43,7236,1,0,0
20180301,1424,1072.58,1073.17,1070.59,1071.18,6387,1,0,0
20180301,1425,1071.54,1072.25,1069,1070.39,7355,1,0,0
20180301,1426,1070.93,1071.03,1068.42,1069.83,9688,1,0,0
20180301,1427,1069.96,1072.77,1069.26,1071.86,3116,1,0,0
20180301,1428,1072,1073.19,1071.14,1072.25,4332,1,0,0
20180301,1429,1072.26,1073.16,1071,1073,3878,1,0,0
20180301,1430,1072.78,1073.73,1070.21,1071.43,8767,1,0,0
20180301,1431,1071.13,1071.43,1069.47,1070.27,7434,1,0,0
20180301,1432,1070.39,1071.12,1069.16,1070.19,4509,1,0,0
20180301,1433,1069.94,1073,1069.19,1072.46,3730,1,0,0
20180301,1434,1071.99,1073.73,1071.04,1071.29,2527,1,0,0
20180301,1435,1071.57,1072.02,1069.57,1071.46,9083,1,0,0
20180301,1436,1070.01,1070.85,1068.6,1068.84,6732,1,0,0
20180301,1437,1068.5,1072.12,1068.5,1071.5,2260,1,0,0
20180301,1438,1070.36,1071.91,1068.67,1070.08,3554,1,0,0
20180301,1439,1069.61,1070.21,1067.36,1069,21675,1,0,0
20180301,1440,1068.75,1072.32,1068.65,1071.86,14596,1,0,0
20180301,1441,1070.94,1073.15,1070.94,1072.91,7577,1,0,0
20180301,1442,1073.15,1074.49,1072.23,1072.65,5464,1,0,0
20180301,1443,1072.54,1073.68,1071.64,1071.92,5509,1,0,0
20180301,1444,1071.87,1073.06,1070.8,1072.15,4354,1,0,0
20180301,1445,1071.9,1073.39,1071.48,1073.39,6124,1,0,0
20180301,1446,1073.4,1074.96,1072.5,1072.86,3717,1,0,0
20180301,1447,1073.33,1073.33,1071.11,1072.69,3877,1,0,0
20180301,1448,1072.99,1073.98,1071.66,1072.61,2481,1,0,0
20180301,1449,1073,1073,1070.48,1071.38,5506,1,0,0
20180301,1450,1071.2,1073,1071,1071.74,2854,1,0,0
20180301,1451,1071.95,1072,1070.74,1071.7,3104,1,0,0
20180301,1452,1071.46,1071.53,1068.63,1069.76,8818,1,0,0
20180301,1453,1070.35,1072.94,1069.9,1072.94,4539,1,0,0
20180301,1454,1072.06,1073,1070,1071.08,9333,1,0,0
20180301,1455,1071.19,1072.31,1070.07,1070.99,3803,1,0,0
20180301,1456,1071.59,1071.83,1070,1070.76,3665,1,0,0
20180301,1457,1070.94,1072.75,1070.57,1072.29,7235,1,0,0
20180301,1458,1071.7,1072.99,1069.52,1069.89,5046,1,0,0
20180301,1459,1069.72,1072.5,1069.72,1072.3,3289,1,0,0
20180301,1500,1071.79,1072.75,1070.52,1071.34,4259,1,0,0
20180301,1501,1071.14,1071.79,1068.9,1069.13,8771,1,0,0
20180301,1502,1069.35,1069.69,1067.29,1068,17646,1,0,0
20180301,1503,1067.8,1069.53,1067.31,1068.99,7333,1,0,0
20180301,1504,1069.54,1069.54,1067.67,1068.01,3461,1,0,0
20180301,1505,1067.94,1069.51,1067.51,1068.96,3642,1,0,0
20180301,1506,1068.77,1071.87,1068.09,1071.25,3560,1,0,0
20180301,1507,1071.38,1073.99,1070.01,1073.99,7101,1,0,0
20180301,1508,1072.88,1075,1072.53,1075,7686,1,0,0
20180301,1509,1074.99,1075.75,1074.5,1075.31,6640,1,0,0
20180301,1510,1074.81,1076,1074,1074.06,3989,1,0,0
20180301,1511,1074.11,1074.65,1073.57,1074.13,8802,1,0,0
20180301,1512,1074.13,1076.7,1074.13,1076.6,8057,1,0,0
20180301,1513,1076.7,1077.4,1076.05,1076.34,10661,1,0,0
20180301,1514,1076.33,1077.71,1075.95,1077.01,9340,1,0,0
20180301,1515,1076.62,1077.71,1076.3,1077.21,5262,1,0,0
20180301,1516,1077.43,1079,1076.9,1078.38,7518,1,0,0
20180301,1517,1078.38,1079,1077.52,1078.28,7565,1,0,0
20180301,1518,1078.28,1078.8,1076.99,1077.74,10319,1,0,0
20180301,1519,1078.12,1080,1077.53,1079.92,5577,1,0,0
20180301,1520,1079.88,1081.35,1078.52,1080.14,15931,1,0,0
20180301,1521,1080.14,1081.64,1077.71,1078,16409,1,0,0
20180301,1522,1078.48,1078.62,1076.92,1077.91,3801,1,0,0
20180301,1523,1077.47,1080.61,1077.13,1080.4,4952,1,0,0
20180301,1524,1080.67,1081,1078.02,1078.94,3981,1,0,0
20180301,1525,1079,1079.4,1078.06,1078.56,2899,1,0,0
20180301,1526,1078.85,1080.08,1078.09,1078.73,3313,1,0,0
20180301,1527,1078.73,1080,1078.25,1079.01,6120,1,0,0
20180301,1528,1079.07,1081.34,1078.62,1080.33,5410,1,0,0
20180301,1529,1080.48,1080.48,1077.14,1077.96,5927,1,0,0
20180301,1530,1077.96,1080.77,1077.3,1078.63,7987,1,0,0
20180301,1531,1077.8,1078.38,1076.19,1076.66,5716,1,0,0
20180301,1532,1076.98,1078.98,1074,1074.18,10161,1,0,0
20180301,1533,1074.48,1074.84,1072.29,1072.7,8191,1,0,0
20180301,1534,1072.26,1076.1,1072.26,1076.1,4941,1,0,0
20180301,1535,1075.75,1076.1,1072.58,1072.72,8591,1,0,0
20180301,1536,1073.13,1074.96,1071.51,1072.37,10455,1,0,0
20180301,1537,1072.9,1073.41,1070.92,1071.29,22666,1,0,0
20180301,1538,1071.89,1072.75,1071.1,1072.03,6245,1,0,0
20180301,1539,1071.75,1071.82,1070,1070.32,12467,1,0,0
20180301,1540,1070.73,1071.44,1069.06,1069.91,10100,1,0,0
20180301,1541,1069.93,1070.91,1069.09,1069.09,8895,1,0,0
20180301,1542,1069.5,1071.17,1069.09,1070.6,9516,1,0,0
20180301,1543,1070.41,1072.41,1070.31,1071.92,10082,1,0,0
20180301,1544,1071.64,1071.64,1069.86,1070.06,9172,1,0,0
20180301,1545,1070.01,1072.81,1069.08,1072.58,14964,1,0,0
20180301,1546,1072.47,1072.67,1070.28,1072.67,9234,1,0,0
20180301,1547,1072.67,1073.43,1070.5,1070.81,16659,1,0,0
20180301,1548,1070.5,1071.37,1069.5,1069.91,11188,1,0,0
20180301,1549,1070.23,1071.75,1069.5,1070.95,13098,1,0,0
20180301,1550,1071.12,1074.24,1070.99,1073.25,32793,1,0,0
20180301,1551,1073.18,1073.77,1072,1073.3,14407,1,0,0
20180301,1552,1073.32,1074.56,1072.86,1074.48,17282,1,0,0
20180301,1553,1074.26,1075.22,1074,1074.55,16585,1,0,0
20180301,1554,1074.86,1074.86,1072.71,1074.17,15224,1,0,0
20180301,1555,1074.27,1075.61,1073.59,1073.79,21941,1,0,0
20180301,1556,1074.02,1074.56,1070.8,1071.81,35240,1,0,0
20180301,1557,1072.32,1072.61,1069.44,1070.12,35824,1,0,0
20180301,1558,1070.04,1071.37,1069.25,1070.02,33038,1,0,0
20180301,1559,1070.38,1071.89,1069.36,1070.75,42521,1,0,0
