20170324,1022,839.05,839.05,838.6,838.91,6269,1,0,0
20170324,1023,839,839,838.8,838.843,6912,1,0,0
20170324,1024,838.84,839.05,838.58,838.58,4258,1,0,0
20170324,1025,838.97,838.97,838.58,838.9,1623,1,0,0
20170324,1026,838.6,838.88,838.545,838.545,2258,1,0,0
20170324,1027,838.58,838.8,838.54,838.8,2965,1,0,0
20170324,1028,838.78,838.98,838.54,838.83,2487,1,0,0
20170324,1029,838.91,839.6,838.85,839.474,2372,1,0,0
20170324,1030,839.38,839.6,839.283,839.6,2081,1,0,0
20170324,1031,839.6,839.64,839.32,839.58,2902,1,0,0
20170324,1032,839.56,840.27,839.56,840.14,6205,1,0,0
20170324,1033,840.269,840.9,839.88,840.34,7582,1,0,0
20170324,1034,840.57,840.84,840.15,840.284,3473,1,0,0
20170324,1035,840.34,840.62,839.93,840.548,5685,1,0,0
20170324,1036,840.53,840.6,840.04,840.56,1742,1,0,0
20170324,1037,840.55,840.718,840.06,840.06,1838,1,0,0
20170324,1038,840.062,840.389,840.01,840.01,819,1,0,0
20170324,1039,840.185,840.35,840.01,840.01,554,1,0,0
20170324,1040,840.27,840.35,840.03,840.24,2447,1,0,0
20170324,1041,840.18,840.23,839.67,839.748,3759,1,0,0
20170324,1042,839.92,840.02,839.632,839.969,3008,1,0,0
20170324,1043,839.79,839.95,839.25,839.25,5351,1,0,0
20170324,1044,839.37,839.49,839,839,2169,1,0,0
20170324,1045,839.18,839.64,839,839.57,2428,1,0,0
20170324,1046,839.25,839.45,839.05,839.21,2779,1,0,0
20170324,1047,839.21,839.478,838.8,839.121,4366,1,0,0
20170324,1048,839.31,839.78,839.21,839.78,1857,1,0,0
20170324,1049,839.648,839.648,839.291,839.466,1521,1,0,0
20170324,1050,839.48,839.98,839.351,839.728,3234,1,0,0
20170324,1051,839.87,839.87,839.59,839.87,464,1,0,0
20170324,1052,839.785,839.9,839.72,839.72,5136,1,0,0
20170324,1053,839.725,840.46,839.725,840.34,2961,1,0,0
20170324,1054,840.45,840.45,839.65,839.94,4911,1,0,0
20170324,1055,839.99,840.16,839.851,839.916,1953,1,0,0
20170324,1056,840.11,840.52,840.01,840.319,2409,1,0,0
20170324,1057,840.24,840.53,840.18,840.5,1393,1,0,0
20170324,1058,840.5,840.5,840.25,840.25,3564,1,0,0
20170324,1059,840.4,840.44,839.82,840.26,1771,1,0,0
20170324,1100,840.27,840.49,840.041,840.316,1309,1,0,0
20170324,1101,840.47,840.82,840.11,840.54,2178,1,0,0
20170324,1102,840.819,840.82,840.56,840.71,1751,1,0,0
20170324,1103,840.65,840.803,840.421,840.595,5698,1,0,0
20170324,1104,840.76,840.76,840.42,840.5,1247,1,0,0
20170324,1105,840.5,841.74,840.5,841.63,10546,1,0,0
20170324,1106,841.55,841.96,840.97,841.41,3170,1,0,0
20170324,1107,841.33,841.61,841.27,841.31,3648,1,0,0
20170324,1108,841.398,841.45,841.06,841.06,4532,1,0,0
20170324,1109,841.214,841.26,840.99,841.096,1556,1,0,0
20170324,1110,841.12,841.229,840.75,840.88,1412,1,0,0
20170324,1111,840.88,841.5,840.88,841.43,1679,1,0,0
20170324,1112,841.37,841.37,840.76,840.906,2065,1,0,0
20170324,1113,841,841.44,840.79,841.37,1218,1,0,0
20170324,1114,841.05,841.37,841.01,841.02,3484,1,0,0
20170324,1115,841.32,841.33,841.01,841.289,842,1,0,0
20170324,1116,841.289,841.289,841.01,841.105,1355,1,0,0
20170324,1117,841.191,841.45,840.85,841.06,2912,1,0,0
20170324,1118,841.016,841.29,840.87,841.29,1463,1,0,0
20170324,1119,841.01,841.36,840.973,841.31,2207,1,0,0
20170324,1120,841.301,841.5,841.22,841.24,3844,1,0,0
20170324,1121,841.39,841.39,840.8,841.016,1943,1,0,0
20170324,1122,840.877,841.249,840.501,840.52,1190,1,0,0
20170324,1123,840.99,840.99,840.55,840.77,3788,1,0,0
20170324,1124,840.6,840.99,840.57,840.98,742,1,0,0
20170324,1125,840.817,840.98,840.57,840.97,659,1,0,0
20170324,1126,840.794,840.96,840.61,840.81,1856,1,0,0
20170324,1127,840.66,840.88,840.61,840.61,1673,1,0,0
20170324,1128,840.803,840.803,840.27,840.5,1123,1,0,0
20170324,1129,840.3,840.699,840.04,840.48,2552,1,0,0
20170324,1130,840.23,840.48,840.04,840.1,5078,1,0,0
20170324,1131,840.18,840.36,840,840.253,1187,1,0,0
20170324,1132,840.08,840.32,840,840.21,6183,1,0,0
20170324,1133,840.212,840.26,840,840.22,3793,1,0,0
20170324,1134,840,840.27,840,840.22,2387,1,0,0
20170324,1135,840.27,840.27,840.03,840.25,1303,1,0,0
20170324,1136,840.186,840.25,840.074,840.16,1989,1,0,0
20170324,1137,840.198,840.2,839.99,840.01,1880,1,0,0
20170324,1138,840.18,840.18,839.82,839.84,2931,1,0,0
20170324,1139,839.95,840.14,839.85,840.006,1418,1,0,0
20170324,1140,839.97,840.15,839.91,840.117,4826,1,0,0
20170324,1141,840.135,840.55,840.09,840.417,4474,1,0,0
20170324,1142,840.42,840.6,840.37,840.6,3475,1,0,0
20170324,1143,840.909,841,840.575,840.69,316,1,0,0
20170324,1144,840.765,840.89,840.6,840.66,1908,1,0,0
20170324,1145,840.54,840.81,840.46,840.747,1306,1,0,0
20170324,1146,840.66,840.844,840.56,840.72,3077,1,0,0
20170324,1147,840.719,840.99,840.67,840.84,2062,1,0,0
20170324,1148,840.8,840.98,840.72,840.86,156,1,0,0
20170324,1149,840.969,840.97,840.53,840.94,908,1,0,0
20170324,1150,840.877,841,840.56,841,3448,1,0,0
20170324,1151,841,841.311,840.861,841.1,1232,1,0,0
20170324,1152,841.02,841.15,840.905,841.11,883,1,0,0
20170324,1153,841.01,841.28,841.01,841.15,3577,1,0,0
20170324,1154,841.11,841.11,840.68,840.702,1417,1,0,0
20170324,1155,840.88,840.99,840.84,840.87,2039,1,0,0
20170324,1156,840.98,841.39,840.68,841.24,1380,1,0,0
20170324,1157,841.21,841.37,840.76,841.08,1215,1,0,0
20170324,1158,840.939,841.07,840.76,840.918,995,1,0,0
20170324,1159,840.953,841.28,840.77,841.279,2399,1,0,0
20170324,1200,841.11,841.249,840.87,840.876,1313,1,0,0
20170324,1201,840.988,841.09,840.87,841.09,1878,1,0,0
20170324,1202,841.011,841.76,841.011,841.622,2647,1,0,0
20170324,1203,841.704,841.77,841.25,841.25,606,1,0,0
20170324,1204,841.508,841.65,841.21,841.21,553,1,0,0
20170324,1205,841.38,841.67,841.25,841.67,670,1,0,0
20170324,1206,841.68,841.68,841.36,841.5,1119,1,0,0
20170324,1207,841.63,841.63,841.5,841.61,309,1,0,0
20170324,1208,841.59,841.61,841.47,841.57,2263,1,0,0
20170324,1209,841.527,841.708,841.47,841.487,2439,1,0,0
20170324,1210,841.51,841.63,841.28,841.45,662,1,0,0
20170324,1211,841.35,841.46,840,840.53,6535,1,0,0
20170324,1212,840.53,840.53,839.3,840.189,12370,1,0,0
20170324,1213,840.37,840.81,840.111,840.5,3010,1,0,0
20170324,1214,840.749,840.93,840.18,840.672,7249,1,0,0
20170324,1215,840.25,840.59,839.86,840.26,1928,1,0,0
20170324,1216,840.05,840.57,839.77,840.539,3091,1,0,0
20170324,1217,840.539,840.539,840.04,840.36,319,1,0,0
20170324,1218,840.365,840.5,840,840.26,2207,1,0,0
20170324,1219,840.03,840.23,839.48,839.48,2037,1,0,0
20170324,1220,839.46,839.69,838.93,838.93,5315,1,0,0
20170324,1221,839.024,839.49,838.84,839.47,6697,1,0,0
20170324,1222,839.47,839.47,838.89,839.29,2408,1,0,0
20170324,1223,839.092,839.519,838.93,839.379,4989,1,0,0
20170324,1224,839.5,839.53,839.07,839.23,2829,1,0,0
20170324,1225,839.09,839.555,838.8,839.555,3686,1,0,0
20170324,1226,839.05,839.66,839.05,839.66,4257,1,0,0
20170324,1227,839.65,839.72,839.34,839.72,1248,1,0,0
20170324,1228,839.72,840.59,839.5,840.115,22366,1,0,0
20170324,1229,840.43,840.43,839.34,839.41,3944,1,0,0
20170324,1230,839.75,840.41,839.72,840.049,2917,1,0,0
20170324,1231,839.481,840.17,839.48,839.605,878,1,0,0
20170324,1232,839.672,840.02,839.4,839.787,4351,1,0,0
20170324,1233,839.9,839.9,839.31,839.605,599,1,0,0
20170324,1234,839.819,839.819,839.25,839.32,1580,1,0,0
20170324,1235,839.61,839.64,839.02,839.3,2903,1,0,0
20170324,1236,839.58,839.58,839.18,839.478,4052,1,0,0
20170324,1237,839.368,840.188,839.368,840.188,3555,1,0,0
20170324,1238,839.811,840.269,839.811,840.064,161,1,0,0
20170324,1239,840.26,840.26,839.63,840.22,5934,1,0,0
20170324,1240,840.28,840.28,839.94,840.07,2793,1,0,0
20170324,1241,839.96,840.01,839.255,839.36,8825,1,0,0
20170324,1242,839.38,839.84,839.35,839.556,6504,1,0,0
20170324,1243,839.68,840.1,839.49,840.1,3358,1,0,0
20170324,1244,840.109,840.11,839.7,839.87,3329,1,0,0
20170324,1245,839.88,839.89,839.7,839.7,3040,1,0,0
20170324,1246,839.71,839.81,839.5,839.81,5995,1,0,0
20170324,1247,839.81,840.37,839.79,839.94,3211,1,0,0
20170324,1248,840.15,840.32,839.9,840.02,1670,1,0,0
20170324,1249,840.1,840.27,840.01,840.02,2294,1,0,0
20170324,1250,840.173,840.27,839.82,840.14,3231,1,0,0
20170324,1251,840.008,840.12,839.76,839.78,4706,1,0,0
20170324,1252,839.78,839.98,839.1,839.85,5873,1,0,0
20170324,1253,840.05,840.26,839.62,839.67,6974,1,0,0
20170324,1254,839.69,840.047,839.14,839.446,3867,1,0,0
20170324,1255,839.429,839.68,839.273,839.5,743,1,0,0
20170324,1256,839.679,839.679,839.09,839.429,1702,1,0,0
20170324,1257,839.42,839.42,839.031,839.1,1544,1,0,0
20170324,1258,839.238,839.72,839.021,839.29,4333,1,0,0
20170324,1259,839.32,839.558,839.18,839.25,1766,1,0,0
20170324,1300,839.52,839.96,839.3,839.4,5802,1,0,0
20170324,1301,839.759,839.93,839.43,839.693,1360,1,0,0
20170324,1302,839.65,839.91,839.54,839.65,437,1,0,0
20170324,1303,839.77,839.89,839.594,839.78,1879,1,0,0
20170324,1304,839.69,839.785,839.46,839.589,1899,1,0,0
20170324,1305,839.55,839.69,838.87,838.87,5521,1,0,0
20170324,1306,838.935,839.54,838.84,839.54,3982,1,0,0
20170324,1307,839.53,839.66,839.09,839.24,1177,1,0,0
20170324,1308,839.061,839.35,838.58,839.15,4563,1,0,0
20170324,1309,839.16,839.49,838.88,839.207,570,1,0,0
20170324,1310,839.205,839.649,839.02,839.649,526,1,0,0
20170324,1311,839.45,839.63,839.06,839.455,1215,1,0,0
20170324,1312,839.261,839.5,839,839.343,375,1,0,0
20170324,1313,839.02,839.37,838.561,839.34,2786,1,0,0
20170324,1314,839.14,839.743,839.14,839.7,1241,1,0,0
20170324,1315,839.35,839.68,839.2,839.679,1744,1,0,0
20170324,1316,839.27,839.68,839.27,839.41,428,1,0,0
20170324,1317,839.515,839.66,838.891,839.03,4448,1,0,0
20170324,1318,839.19,839.52,839.011,839.25,892,1,0,0
20170324,1319,839.383,839.48,838.823,839.277,1375,1,0,0
20170324,1320,839.04,839.31,838.93,839.29,1681,1,0,0
20170324,1321,839.04,839.22,838.9,839.08,1005,1,0,0
20170324,1322,838.994,839.44,838.95,839.09,3340,1,0,0
20170324,1323,839.48,839.48,839.105,839.321,2422,1,0,0
20170324,1324,839.449,839.48,839.12,839.367,2659,1,0,0
20170324,1325,839.424,840.17,839.332,839.941,2822,1,0,0
20170324,1326,840.07,840.3,839.73,839.78,3494,1,0,0
20170324,1327,839.97,840.265,839.77,840.16,363,1,0,0
20170324,1328,839.85,840.16,839.781,839.83,1812,1,0,0
20170324,1329,839.937,839.999,839.64,839.84,947,1,0,0
20170324,1330,839.904,840.05,839.69,840.01,4270,1,0,0
20170324,1331,839.99,840.45,839.99,840.197,1192,1,0,0
20170324,1332,840.338,840.45,840.011,840.05,1473,1,0,0
20170324,1333,840.12,840.27,840.08,840.129,850,1,0,0
20170324,1334,840.02,840.18,839.82,839.883,8104,1,0,0
20170324,1335,840.045,840.09,839.69,839.69,1005,1,0,0
20170324,1336,839.777,840.15,839.68,840.07,5086,1,0,0
20170324,1337,840.07,840.26,839.94,839.94,1404,1,0,0
20170324,1338,839.94,840.1,839.6,839.6,2408,1,0,0
20170324,1339,839.74,840.26,839.74,839.92,1092,1,0,0
20170324,1340,839.86,840.02,839.59,839.942,1038,1,0,0
20170324,1341,839.877,839.998,839.71,839.905,102,1,0,0
20170324,1342,839.88,840.06,839.801,840.03,1814,1,0,0
20170324,1343,839.965,840.19,839.83,840.092,1792,1,0,0
20170324,1344,840.02,840.02,839.66,839.969,1017,1,0,0
20170324,1345,839.968,839.969,839.63,839.66,199,1,0,0
20170324,1346,839.67,839.87,839.23,839.81,1440,1,0,0
20170324,1347,839.43,839.76,839.43,839.759,92,1,0,0
20170324,1348,839.65,839.76,839.58,839.76,549,1,0,0
20170324,1349,839.55,839.75,839.55,839.59,96,1,0,0
20170324,1350,839.63,839.669,839.4,839.669,913,1,0,0
20170324,1351,839.7,839.7,839.11,839.11,712,1,0,0
20170324,1352,839.215,839.41,838.525,838.855,2357,1,0,0
20170324,1353,839,839,838.6,838.7,919,1,0,0
20170324,1354,838.88,838.88,838.5,838.5,1478,1,0,0
20170324,1355,838.5,838.66,838.2,838.25,2682,1,0,0
20170324,1356,838.23,838.797,838.171,838.57,5192,1,0,0
20170324,1357,838.39,838.75,838.17,838.18,3820,1,0,0
20170324,1358,838.191,838.65,838.191,838.32,1804,1,0,0
20170324,1359,838.339,838.339,837.94,838.3,6329,1,0,0
20170324,1400,838.17,838.84,838.167,838.46,2975,1,0,0
20170324,1401,838.5,838.861,838.37,838.861,1568,1,0,0
20170324,1402,838.88,838.96,838.53,838.725,1358,1,0,0
20170324,1403,838.66,838.88,838.42,838.45,1144,1,0,0
20170324,1404,838.44,838.52,837.73,837.795,5092,1,0,0
20170324,1405,837.81,838.45,837.81,838.34,1911,1,0,0
20170324,1406,838.12,838.44,838,838.13,2036,1,0,0
20170324,1407,838.38,838.42,838.08,838.33,2778,1,0,0
20170324,1408,838.32,838.661,838.07,838.19,2746,1,0,0
20170324,1409,838.36,838.39,837.951,838.08,731,1,0,0
20170324,1410,838.055,838.35,838.055,838.33,349,1,0,0
20170324,1411,838.3,838.57,838.181,838.385,2954,1,0,0
20170324,1412,838.44,838.67,838.3,838.57,2194,1,0,0
20170324,1413,838.55,838.6,838.12,838.12,2446,1,0,0
20170324,1414,838.329,838.51,838.264,838.37,2880,1,0,0
20170324,1415,838.11,838.48,838,838.01,910,1,0,0
20170324,1416,838.09,838.2,837.812,837.88,3958,1,0,0
20170324,1417,838.08,838.11,837.57,838.11,3757,1,0,0
20170324,1418,838.054,838.15,837.93,837.94,2595,1,0,0
20170324,1419,837.956,838.32,837.956,838.32,2111,1,0,0
20170324,1420,838.281,838.47,838.09,838.248,2513,1,0,0
20170324,1421,838.35,838.45,838.182,838.358,701,1,0,0
20170324,1422,838.235,838.41,838.16,838.369,1105,1,0,0
20170324,1423,838.25,838.36,837.86,837.991,3407,1,0,0
20170324,1424,838.32,838.32,837.79,837.981,608,1,0,0
20170324,1425,838.084,838.189,837.94,838.078,374,1,0,0
20170324,1426,838.179,838.18,837.5,837.54,5101,1,0,0
20170324,1427,837.606,838.07,837.5,837.7,8625,1,0,0
20170324,1428,837.7,837.84,837.23,837.485,2920,1,0,0
20170324,1429,837.31,837.485,837,837.237,1674,1,0,0
20170324,1430,837.1,837.63,837.1,837.45,3754,1,0,0
20170324,1431,837.719,837.83,837.51,837.76,2177,1,0,0
20170324,1432,837.76,838,837.05,837.06,6301,1,0,0
20170324,1433,837.05,837.28,836.3,836.3,10689,1,0,0
20170324,1434,836.58,837.26,836.47,837.25,8841,1,0,0
20170324,1435,836.94,837.45,836.93,837.44,4553,1,0,0
20170324,1436,837.03,837.13,836.55,836.71,6838,1,0,0
20170324,1437,837,837,836.13,836.13,3819,1,0,0
20170324,1438,836.09,836.45,835.63,835.85,5618,1,0,0
20170324,1439,835.835,835.898,835.1,835.333,18582,1,0,0
20170324,1440,835.64,835.699,835.17,835.31,2073,1,0,0
20170324,1441,835.639,835.68,835.22,835.54,4102,1,0,0
20170324,1442,835.416,835.94,835.415,835.8,4889,1,0,0
20170324,1443,835.83,835.94,834.59,835,20488,1,0,0
20170324,1444,834.7,835.19,834.54,834.86,8756,1,0,0
20170324,1445,834.993,835.2,834.62,834.999,8600,1,0,0
20170324,1446,834.8,834.827,833.8,833.805,12117,1,0,0
20170324,1447,833.87,834.1,833.05,833.284,12609,1,0,0
20170324,1448,833.269,833.3,832.47,832.86,14811,1,0,0
20170324,1449,832.76,833.01,832.1,832.79,15591,1,0,0
20170324,1450,832.885,832.979,832.36,832.621,9299,1,0,0
20170324,1451,832.56,833.3,832.56,833.19,8216,1,0,0
20170324,1452,833.06,833.72,833.06,833.45,5931,1,0,0
20170324,1453,833.461,833.598,832.963,833.266,5917,1,0,0
20170324,1454,833.188,833.31,832.59,832.59,8094,1,0,0
20170324,1455,832.655,832.94,832,832.067,12963,1,0,0
20170324,1456,832.19,832.6,832.01,832.385,8503,1,0,0
20170324,1457,832.51,832.51,831.601,831.899,5065,1,0,0
20170324,1458,831.76,831.99,831.5,831.89,6346,1,0,0
20170324,1459,831.66,831.92,831.29,831.29,9855,1,0,0
20170324,1500,831.466,831.54,830.61,830.743,25496,1,0,0
20170324,1501,830.7,830.89,830.14,830.33,35549,1,0,0
20170324,1502,830.335,830.56,829.85,830.373,35866,1,0,0
20170324,1503,830.373,831.42,830.373,831.132,17073,1,0,0
20170324,1504,831.28,831.28,830.8,830.831,8183,1,0,0
20170324,1505,831.14,831.14,830.05,830.05,7355,1,0,0
20170324,1506,830.5,830.564,829.64,830,9150,1,0,0
20170324,1507,829.75,830.21,829.49,829.97,11416,1,0,0
20170324,1508,830,830.37,829.79,830.03,19539,1,0,0
20170324,1509,830.1,830.75,829.84,830.59,9335,1,0,0
20170324,1510,830.55,831.251,830.46,831.06,14054,1,0,0
20170324,1511,830.8,831.17,830.8,831.17,12478,1,0,0
20170324,1512,831.07,831.23,830.791,830.98,4489,1,0,0
20170324,1513,830.98,831.05,830.29,830.435,9993,1,0,0
20170324,1514,830.28,830.57,829.75,830.409,13423,1,0,0
20170324,1515,830.5,830.7,829.62,829.79,7330,1,0,0
20170324,1516,829.62,829.8,829.1,829.71,9983,1,0,0
20170324,1517,829.81,830.91,829.81,830.59,4296,1,0,0
20170324,1518,830.677,831.28,830.56,830.83,2802,1,0,0
20170324,1519,830.917,831.16,830.728,831.111,2766,1,0,0
20170324,1520,831.02,831.69,830.99,831.294,7609,1,0,0
20170324,1521,831.208,831.57,831.13,831.26,2955,1,0,0
20170324,1522,831.447,831.88,831.3,831.67,7761,1,0,0
20170324,1523,831.799,832.5,831.71,832.37,8287,1,0,0
20170324,1524,832.429,833.22,832.29,833.22,13238,1,0,0
20170324,1525,833.27,833.35,832.82,832.913,8368,1,0,0
20170324,1526,832.96,832.99,832.5,832.772,8128,1,0,0
20170324,1527,832.92,833.5,832.48,833.26,6997,1,0,0
20170324,1528,833.5,833.94,833.38,833.912,7872,1,0,0
20170324,1529,833.929,833.93,833.23,833.345,8356,1,0,0
20170324,1530,833.31,833.345,832.468,832.888,8322,1,0,0
20170324,1531,832.83,832.93,832.5,832.77,3817,1,0,0
20170324,1532,832.61,833.24,832.5,833.15,9530,1,0,0
20170324,1533,833.15,833.3,832.69,833.12,5548,1,0,0
20170324,1534,833.13,835,833.065,834.634,7474,1,0,0
20170324,1535,834.9,834.9,833.76,834.07,9106,1,0,0
20170324,1536,834.13,834.58,833.21,834.52,10105,1,0,0
20170324,1537,834.5,835.64,834.5,835.59,4531,1,0,0
20170324,1538,835.684,836.2,835.53,836.19,14181,1,0,0
20170324,1539,835.73,836.46,835.545,836.204,12470,1,0,0
20170324,1540,836.21,837.79,836.201,837.136,14489,1,0,0
20170324,1541,837.29,837.45,836.24,836.24,9793,1,0,0
20170324,1542,836.23,836.68,835.7,836.512,10708,1,0,0
20170324,1543,836.809,836.949,836.143,836.66,1869,1,0,0
20170324,1544,836.63,836.999,836.21,836.21,5916,1,0,0
20170324,1545,836.2,836.56,835.73,835.84,6139,1,0,0
20170324,1546,835.77,836.18,835,835.245,4451,1,0,0
20170324,1547,835,836,835,835.621,11156,1,0,0
20170324,1548,835.77,836.32,835.48,836,10340,1,0,0
20170324,1549,835.84,836.6,835.84,836.11,17316,1,0,0
20170324,1550,836.06,836.09,835.36,835.73,13256,1,0,0
20170324,1551,835.98,836.76,835.66,836.381,7649,1,0,0
20170324,1552,836.4,836.65,836.13,836.26,9952,1,0,0
20170324,1553,836.26,836.39,835.8,836.256,5555,1,0,0
20170324,1554,836.11,836.66,835.87,836.258,7797,1,0,0
20170324,1555,836.18,836.58,836.01,836.16,17476,1,0,0
20170324,1556,836.05,836.3,835.47,835.71,10936,1,0,0
20170324,1557,835.71,836.045,835.41,835.955,11485,1,0,0
20170324,1558,836.08,836.08,835,835.213,13670,1,0,0
20170324,1559,835.33,836.05,834.92,835.15,39046,1,0,0
