20170206,1213,800.5,800.69,800.31,800.31,2135,1,0,0
20170206,1214,800.38,800.389,800.18,800.38,581,1,0,0
20170206,1215,800.32,800.36,800.03,800.2,2273,1,0,0
20170206,1216,800.105,800.19,800.01,800.05,528,1,0,0
20170206,1217,800.16,800.17,799.77,800.11,3822,1,0,0
20170206,1218,800.03,800.125,799.81,800,1786,1,0,0
20170206,1219,800.14,800.324,799.857,800.31,930,1,0,0
20170206,1220,800.06,800.32,800.06,800.153,634,1,0,0
20170206,1221,800.25,800.61,800.07,800.61,1120,1,0,0
20170206,1222,800.428,800.447,800.16,800.44,3061,1,0,0
20170206,1223,800.308,800.43,800.2,800.41,957,1,0,0
20170206,1224,800.37,800.37,800.11,800.158,708,1,0,0
20170206,1225,800.35,800.539,800.12,800.539,2484,1,0,0
20170206,1226,800.335,800.48,800.14,800.48,733,1,0,0
20170206,1227,800.42,800.66,800.23,800.36,647,1,0,0
20170206,1228,800.322,800.48,800.25,800.259,3399,1,0,0
20170206,1229,800.305,800.65,800.26,800.32,955,1,0,0
20170206,1230,800.65,800.65,800.15,800.4,3010,1,0,0
20170206,1231,800.22,800.44,800.213,800.241,1404,1,0,0
20170206,1232,800.27,800.4,800.13,800.34,1185,1,0,0
20170206,1233,800.18,800.32,799.84,799.981,1659,1,0,0
20170206,1234,799.888,800.16,799.888,800.1,127,1,0,0
20170206,1235,799.85,800.52,799.66,800.52,2419,1,0,0
20170206,1236,800.39,800.57,800.22,800.57,687,1,0,0
20170206,1237,800.56,800.63,800.05,800.23,2052,1,0,0
20170206,1238,800.045,800.35,800.045,800.207,310,1,0,0
20170206,1239,800.07,800.43,800.04,800.35,1093,1,0,0
20170206,1240,800.29,800.659,800.11,800.49,1276,1,0,0
20170206,1241,800.49,800.559,800.19,800.559,1520,1,0,0
20170206,1242,800.3,800.4,800.19,800.4,579,1,0,0
20170206,1243,800.255,800.29,799.661,799.67,1646,1,0,0
20170206,1244,800.029,800.03,799.706,799.835,1453,1,0,0
20170206,1245,799.76,799.96,799.5,799.669,1175,1,0,0
20170206,1246,799.66,799.715,799.33,799.598,3872,1,0,0
20170206,1247,799.52,799.91,799.323,799.605,1742,1,0,0
20170206,1248,799.54,799.71,799.33,799.71,464,1,0,0
20170206,1249,799.41,799.61,799.2,799.345,3240,1,0,0
20170206,1250,799.34,799.74,799.15,799.74,2190,1,0,0
20170206,1251,799.547,799.79,799.44,799.44,260,1,0,0
20170206,1252,799.73,799.73,799.44,799.44,1991,1,0,0
20170206,1253,799.517,799.7,799.4,799.469,648,1,0,0
20170206,1254,799.638,799.638,799.39,799.4,3781,1,0,0
20170206,1255,799.56,799.568,799.229,799.457,1031,1,0,0
20170206,1256,799.3,799.4,799.21,799.276,334,1,0,0
20170206,1257,799.375,799.426,798.81,798.82,1611,1,0,0
20170206,1258,798.924,799,798.54,798.7,1509,1,0,0
20170206,1259,798.6,798.83,798.49,798.628,2790,1,0,0
20170206,1300,798.68,798.91,798.5,798.75,1017,1,0,0
20170206,1301,798.59,798.91,798.37,798.653,2869,1,0,0
20170206,1302,798.4,798.672,798.4,798.57,868,1,0,0
20170206,1303,798.63,798.8,798.38,798.677,2651,1,0,0
20170206,1304,798.465,798.48,798,798.48,1880,1,0,0
20170206,1305,798.05,798.66,798.05,798.568,2376,1,0,0
20170206,1306,798.45,798.78,798.341,798.6,1715,1,0,0
20170206,1307,798.38,798.62,798.38,798.47,1587,1,0,0
20170206,1308,798.51,798.74,798.49,798.51,1519,1,0,0
20170206,1309,798.68,798.79,798.4,798.79,1669,1,0,0
20170206,1310,798.8,798.8,798.51,798.51,548,1,0,0
20170206,1311,798.575,798.65,798.5,798.65,641,1,0,0
20170206,1312,798.7,798.96,798.618,798.92,2108,1,0,0
20170206,1313,798.9,798.9,798.25,798.25,3006,1,0,0
20170206,1314,798.639,798.639,797.94,798.035,2997,1,0,0
20170206,1315,797.995,798.1,797.9,798.08,2916,1,0,0
20170206,1316,798.059,798.47,798.021,798.385,598,1,0,0
20170206,1317,798.245,798.298,797.9,797.96,2786,1,0,0
20170206,1318,797.95,798.02,797.72,797.731,1319,1,0,0
20170206,1319,797.882,798.259,797.73,798.259,2163,1,0,0
20170206,1320,797.99,798.35,797.99,798.263,663,1,0,0
20170206,1321,798.31,798.47,798.13,798.47,2094,1,0,0
20170206,1322,798.42,798.79,798.42,798.79,1506,1,0,0
20170206,1323,798.87,798.87,798.34,798.48,2486,1,0,0
20170206,1324,798.403,798.604,798.271,798.327,1414,1,0,0
20170206,1325,798.619,798.62,798.28,798.29,1074,1,0,0
20170206,1326,798.28,798.68,798.28,798.68,1708,1,0,0
20170206,1327,798.46,798.68,798.33,798.49,696,1,0,0
20170206,1328,798.568,798.64,798.331,798.58,200,1,0,0
20170206,1329,798.59,798.86,798.58,798.692,2794,1,0,0
20170206,1330,798.51,798.67,798.15,798.43,1469,1,0,0
20170206,1331,798.68,798.68,798.35,798.592,615,1,0,0
20170206,1332,798.36,798.49,798,798.3,784,1,0,0
20170206,1333,798,798.33,797.68,798,2341,1,0,0
20170206,1334,797.72,798.09,797.72,797.879,332,1,0,0
20170206,1335,798.01,798.32,797.852,798.075,2562,1,0,0
20170206,1336,798.037,798.33,798,798.26,935,1,0,0
20170206,1337,798.235,798.296,798.019,798.18,1858,1,0,0
20170206,1338,798.074,798.24,797.69,797.921,1269,1,0,0
20170206,1339,798.069,798.07,797.6,797.753,1509,1,0,0
20170206,1340,797.758,797.876,797.63,797.738,251,1,0,0
20170206,1341,797.68,797.997,797.6,797.997,2493,1,0,0
20170206,1342,798.13,798.13,797.76,798.129,195,1,0,0
20170206,1343,797.996,798.13,797.78,797.87,342,1,0,0
20170206,1344,797.993,798.06,797.78,798,394,1,0,0
20170206,1345,797.98,798.1,797.78,798.09,1420,1,0,0
20170206,1346,797.97,798.09,797.65,797.685,5023,1,0,0
20170206,1347,797.83,798.15,797.81,798.086,1984,1,0,0
20170206,1348,798.02,798.43,797.84,798.43,1209,1,0,0
20170206,1349,798.175,798.869,798.073,798.869,2348,1,0,0
20170206,1350,798.865,798.865,798.47,798.67,1451,1,0,0
20170206,1351,798.47,798.842,798.47,798.715,2028,1,0,0
20170206,1352,798.75,798.75,798.36,798.47,2260,1,0,0
20170206,1353,798.708,798.77,798.32,798.77,1394,1,0,0
20170206,1354,798.501,799.099,798.501,798.586,921,1,0,0
20170206,1355,798.88,798.93,798.69,798.839,150,1,0,0
20170206,1356,798.781,798.93,798.7,798.93,301,1,0,0
20170206,1357,798.776,798.97,798.55,798.97,4186,1,0,0
20170206,1358,799.11,799.17,798.885,799.14,1291,1,0,0
20170206,1359,799.11,799.27,798.97,799.27,1202,1,0,0
20170206,1400,799.32,799.32,798.71,798.92,3731,1,0,0
20170206,1401,798.91,799.07,798.74,798.846,764,1,0,0
20170206,1402,798.79,799.069,798.76,798.92,1564,1,0,0
20170206,1403,798.97,799.229,798.97,798.97,513,1,0,0
20170206,1404,799.039,799.149,798.69,798.92,3111,1,0,0
20170206,1405,798.782,799.108,798.701,798.728,960,1,0,0
20170206,1406,798.846,799.36,798.846,798.911,1701,1,0,0
20170206,1407,799,799.27,798.94,798.94,624,1,0,0
20170206,1408,799.135,799.3,798.93,799.23,1845,1,0,0
20170206,1409,799.28,799.28,798.84,798.84,321,1,0,0
20170206,1410,799.069,799.15,798.86,799.005,364,1,0,0
20170206,1411,798.966,799.579,798.966,799.41,2157,1,0,0
20170206,1412,799.32,799.55,799.274,799.394,493,1,0,0
20170206,1413,799.49,799.55,799.15,799.4,469,1,0,0
20170206,1414,799.411,799.55,799.19,799.307,664,1,0,0
20170206,1415,799.298,799.58,799.298,799.549,1577,1,0,0
20170206,1416,799.38,799.58,799.35,799.56,2081,1,0,0
20170206,1417,799.55,799.64,799.34,799.35,3100,1,0,0
20170206,1418,799.608,799.7,799.35,799.68,2171,1,0,0
20170206,1419,799.689,799.7,799.42,799.571,520,1,0,0
20170206,1420,799.689,799.8,799.29,799.775,4288,1,0,0
20170206,1421,799.6,799.88,799.43,799.602,1104,1,0,0
20170206,1422,799.64,799.69,799.361,799.402,996,1,0,0
20170206,1423,799.48,799.51,799.37,799.42,1748,1,0,0
20170206,1424,799.47,799.85,799.45,799.55,1259,1,0,0
20170206,1425,799.85,799.85,799.55,799.723,541,1,0,0
20170206,1426,799.7,799.92,799.58,799.7,5607,1,0,0
20170206,1427,799.85,799.92,799.6,799.6,1241,1,0,0
20170206,1428,799.84,799.84,799.33,799.74,1792,1,0,0
20170206,1429,799.75,799.8,799.57,799.611,773,1,0,0
20170206,1430,799.77,800,799.62,799.72,3077,1,0,0
20170206,1431,799.96,800.08,799.66,800.035,392,1,0,0
20170206,1432,799.91,800.07,799.74,800,805,1,0,0
20170206,1433,799.871,799.965,799.56,799.678,2258,1,0,0
20170206,1434,799.822,799.822,799.42,799.65,2443,1,0,0
20170206,1435,799.639,799.67,799.33,799.54,1987,1,0,0
20170206,1436,799.39,799.9,799.39,799.9,2049,1,0,0
20170206,1437,799.579,800,799.51,799.87,1080,1,0,0
20170206,1438,800.05,800.05,799.6,800.02,227,1,0,0
20170206,1439,799.97,800.05,799.7,800.05,21800,1,0,0
20170206,1440,800.035,800.19,799.825,800,1999,1,0,0
20170206,1441,800.1,800.1,799.69,799.69,1810,1,0,0
20170206,1442,799.8,799.89,799.61,799.858,594,1,0,0
20170206,1443,799.88,799.928,799.617,799.73,5175,1,0,0
20170206,1444,799.75,799.93,799.6,799.88,225,1,0,0
20170206,1445,799.92,800.34,799.621,800.197,2558,1,0,0
20170206,1446,800.23,800.26,799.981,800.185,2199,1,0,0
20170206,1447,800.24,800.29,800.031,800.07,2083,1,0,0
20170206,1448,800.17,800.29,799.87,799.87,2178,1,0,0
20170206,1449,799.75,800.08,799.75,800.06,416,1,0,0
20170206,1450,800.07,800.07,799.75,799.83,275,1,0,0
20170206,1451,799.833,799.87,799.61,799.65,2566,1,0,0
20170206,1452,799.786,800.249,799.63,799.77,1235,1,0,0
20170206,1453,800.09,800.25,799.77,799.78,409,1,0,0
20170206,1454,799.822,799.86,799.61,799.61,4711,1,0,0
20170206,1455,799.744,800.12,799.661,800.11,717,1,0,0
20170206,1456,800.2,800.35,800.04,800.31,1585,1,0,0
20170206,1457,800.283,800.48,800.14,800.28,2148,1,0,0
20170206,1458,800.271,800.32,799.96,800.169,2418,1,0,0
20170206,1459,800.13,800.26,799.941,799.971,2349,1,0,0
20170206,1500,800.26,800.27,799.931,800.18,1152,1,0,0
20170206,1501,800.013,800.2,799.642,800.185,4395,1,0,0
20170206,1502,800.18,800.31,799.93,800.18,2512,1,0,0
20170206,1503,800.21,800.31,800.082,800.31,1456,1,0,0
20170206,1504,800.26,800.47,800.21,800.4,2926,1,0,0
20170206,1505,800.48,800.67,800.301,800.52,5241,1,0,0
20170206,1506,800.391,800.78,800.39,800.747,1021,1,0,0
20170206,1507,800.7,800.98,800.6,800.82,1873,1,0,0
20170206,1508,800.81,801,800.76,800.84,2073,1,0,0
20170206,1509,800.92,801,800.82,800.83,4427,1,0,0
20170206,1510,800.97,801,800.76,800.76,2084,1,0,0
20170206,1511,800.805,801,800.62,801,2918,1,0,0
20170206,1512,800.969,801,800.67,800.746,1880,1,0,0
20170206,1513,800.689,800.82,800.63,800.63,715,1,0,0
20170206,1514,800.768,800.79,800.48,800.61,2686,1,0,0
20170206,1515,800.627,800.68,800.43,800.679,2694,1,0,0
20170206,1516,800.61,800.94,800.43,800.94,2821,1,0,0
20170206,1517,800.814,801.04,800.76,800.952,2352,1,0,0
20170206,1518,801.04,801.41,800.931,801.41,4770,1,0,0
20170206,1519,801.48,801.56,801.097,801.097,6899,1,0,0
20170206,1520,801.01,801.3,801,801.25,2744,1,0,0
20170206,1521,801.094,801.41,801.07,801.4,1416,1,0,0
20170206,1522,801.07,801.366,801.07,801.24,509,1,0,0
20170206,1523,801.29,801.42,801.25,801.34,2106,1,0,0
20170206,1524,801.33,801.4,801.03,801.24,2518,1,0,0
20170206,1525,801.125,801.29,801.02,801.035,3177,1,0,0
20170206,1526,801.1,801.22,801.07,801.08,1157,1,0,0
20170206,1527,801.08,801.219,800.84,801,4234,1,0,0
20170206,1528,800.99,801.134,800.928,801.039,2655,1,0,0
20170206,1529,801.005,801.16,800.84,800.84,3444,1,0,0
20170206,1530,800.84,800.994,800.84,800.92,1096,1,0,0
20170206,1531,800.9,800.94,800.82,800.9,3558,1,0,0
20170206,1532,800.85,800.919,800.58,800.83,3423,1,0,0
20170206,1533,800.76,800.88,800.61,800.7,920,1,0,0
20170206,1534,800.879,800.88,800.56,800.71,4059,1,0,0
20170206,1535,800.77,800.819,800.59,800.67,4538,1,0,0
20170206,1536,800.67,800.72,800.52,800.62,4053,1,0,0
20170206,1537,800.74,800.82,800.53,800.6,4202,1,0,0
20170206,1538,800.66,800.66,800.36,800.46,5844,1,0,0
20170206,1539,800.506,800.609,800.36,800.36,2400,1,0,0
20170206,1540,800.57,800.57,800.33,800.34,10390,1,0,0
20170206,1541,800.49,800.62,800.36,800.5,6182,1,0,0
20170206,1542,800.58,800.61,800.43,800.49,1923,1,0,0
20170206,1543,800.435,800.49,800.29,800.38,12390,1,0,0
20170206,1544,800.45,800.45,800.28,800.29,5124,1,0,0
20170206,1545,800.34,800.46,800.3,800.352,3255,1,0,0
20170206,1546,800.4,800.59,800.37,800.413,6590,1,0,0
20170206,1547,800.609,800.609,800.061,800.061,2175,1,0,0
20170206,1548,800.15,800.236,800.04,800.051,2470,1,0,0
20170206,1549,800.09,800.09,799.76,799.77,4716,1,0,0
20170206,1550,799.92,800.1,799.6,800.035,10968,1,0,0
20170206,1551,800.07,800.24,800.05,800.208,4020,1,0,0
20170206,1552,800.164,800.68,800.12,800.642,10613,1,0,0
20170206,1553,800.67,800.829,800.499,800.62,4233,1,0,0
20170206,1554,800.58,800.63,800.4,800.46,7441,1,0,0
20170206,1555,800.52,800.82,800.454,800.66,6482,1,0,0
20170206,1556,800.72,801,800.605,801,12560,1,0,0
20170206,1557,800.97,801.129,800.94,801.05,11242,1,0,0
20170206,1558,801.055,801.14,800.92,801.02,12361,1,0,0
20170206,1559,801.03,801.5,800.92,801.2,25588,1,0,0
