20180424,1144,1034.29,1036.16,1034.05,1035.26,10507,1,0,0
20180424,1145,1035.45,1036.73,1034.83,1035.26,12607,1,0,0
20180424,1146,1035.81,1036.25,1033.99,1034.32,7349,1,0,0
20180424,1147,1034.92,1035.44,1032.56,1032.89,8546,1,0,0
20180424,1148,1033.27,1036.23,1032.6,1034.26,13583,1,0,0
20180424,1149,1034.51,1034.94,1033.99,1034.2,7478,1,0,0
20180424,1150,1033.88,1036,1033.47,1036,6596,1,0,0
20180424,1151,1034.97,1035.98,1034.24,1034.24,8993,1,0,0
20180424,1152,1034.52,1036,1033.94,1034.01,8630,1,0,0
20180424,1153,1034.07,1035,1033.44,1033.65,8407,1,0,0
20180424,1154,1033.69,1034.83,1031.98,1032.45,8962,1,0,0
20180424,1155,1032.48,1032.87,1031.99,1032.69,9441,1,0,0
20180424,1156,1032.47,1033.99,1032.03,1033.53,8451,1,0,0
20180424,1157,1033.15,1033.32,1031.56,1032.42,9364,1,0,0
20180424,1158,1031.75,1032.4,1031.16,1031.54,5466,1,0,0
20180424,1159,1031.73,1031.93,1031.06,1031.1,4876,1,0,0
20180424,1200,1031.38,1032.09,1030,1031.52,16650,1,0,0
20180424,1201,1031.59,1033.94,1031.35,1032.08,10496,1,0,0
20180424,1202,1031.82,1032.26,1030.5,1031.55,9046,1,0,0
20180424,1203,1031.92,1032.24,1030.74,1032.24,5553,1,0,0
20180424,1204,1031.51,1033.8,1030.61,1032.83,6639,1,0,0
20180424,1205,1032.31,1032.87,1032.01,1032.35,6553,1,0,0
20180424,1206,1032.4,1032.74,1031.26,1031.26,5980,1,0,0
20180424,1207,1031.77,1032.05,1030.01,1030.37,6936,1,0,0
20180424,1208,1030.45,1031.52,1029.01,1031.28,21046,1,0,0
20180424,1209,1031.27,1031.76,1029.52,1029.88,13388,1,0,0
20180424,1210,1029.63,1029.99,1028.75,1029.36,7415,1,0,0
20180424,1211,1029.35,1030.83,1028.76,1030.09,14327,1,0,0
20180424,1212,1030.09,1030.28,1029,1029.33,11831,1,0,0
20180424,1213,1029.32,1029.45,1027.41,1027.84,9843,1,0,0
20180424,1214,1027.84,1028.5,1027.13,1027.52,6972,1,0,0
20180424,1215,1027.21,1027.84,1025,1025.81,8546,1,0,0
20180424,1216,1026.32,1026.97,1024.46,1025.3,12277,1,0,0
20180424,1217,1025.38,1025.49,1024.45,1025,4048,1,0,0
20180424,1218,1025.22,1025.46,1024.03,1024.74,12833,1,0,0
20180424,1219,1024.74,1024.79,1023.28,1024.79,12511,1,0,0
20180424,1220,1024.3,1024.55,1023.24,1024.4,4540,1,0,0
20180424,1221,1024.37,1024.83,1023.97,1024.74,3438,1,0,0
20180424,1222,1024.5,1024.66,1023.01,1023.5,3292,1,0,0
20180424,1223,1023.64,1023.67,1022.25,1022.91,8606,1,0,0
20180424,1224,1022.91,1024.99,1022.91,1024.62,11876,1,0,0
20180424,1225,1024.11,1024.68,1023,1023.33,9246,1,0,0
20180424,1226,1023.58,1024,1021.66,1022,8763,1,0,0
20180424,1227,1022.27,1023.29,1021.38,1021.73,7248,1,0,0
20180424,1228,1021.73,1022.29,1020.1,1020.15,13006,1,0,0
20180424,1229,1020.3,1021.71,1018.86,1020.32,24416,1,0,0
20180424,1230,1020.48,1020.66,1019,1020,12835,1,0,0
20180424,1231,1020.5,1020.6,1019.22,1019.49,13038,1,0,0
20180424,1232,1019.68,1020.33,1018.5,1019.07,26946,1,0,0
20180424,1233,1019.49,1019.59,1017.97,1018.5,8847,1,0,0
20180424,1234,1018.72,1018.79,1017.25,1017.86,4334,1,0,0
20180424,1235,1017.65,1019.03,1017.25,1018.48,13415,1,0,0
20180424,1236,1018.75,1019.47,1018,1018.97,7873,1,0,0
20180424,1237,1018.99,1020.73,1018.51,1020.6,7982,1,0,0
20180424,1238,1020.59,1022.22,1019.98,1020.74,10693,1,0,0
20180424,1239,1020.96,1021.96,1020,1021.82,8692,1,0,0
20180424,1240,1020.99,1021.76,1019.23,1019.67,10396,1,0,0
20180424,1241,1019.97,1022,1019.34,1021.37,11114,1,0,0
20180424,1242,1021.21,1023.31,1020.03,1022.99,13093,1,0,0
20180424,1243,1022.99,1024.9,1022.17,1023.75,20982,1,0,0
20180424,1244,1023.21,1024.57,1022.45,1023.47,7525,1,0,0
20180424,1245,1023,1024.38,1023,1023.79,2597,1,0,0
20180424,1246,1023.79,1023.97,1022.42,1022.42,4853,1,0,0
20180424,1247,1022.77,1023.55,1022.5,1023.21,9252,1,0,0
20180424,1248,1023.44,1024.22,1022.65,1023.38,5368,1,0,0
20180424,1249,1023.56,1025.04,1023.11,1025,4594,1,0,0
20180424,1250,1024.58,1025.88,1023.64,1024.07,9241,1,0,0
20180424,1251,1024.55,1024.75,1023.18,1024,2803,1,0,0
20180424,1252,1023.27,1024.35,1022.35,1023.02,13055,1,0,0
20180424,1253,1022.3,1023.02,1021.18,1021.88,3846,1,0,0
20180424,1254,1022.05,1022.13,1020.55,1021.18,5473,1,0,0
20180424,1255,1021.72,1023,1021.01,1023,6249,1,0,0
20180424,1256,1022.64,1022.9,1021.19,1022,6864,1,0,0
20180424,1257,1021.79,1022.29,1021.28,1022.13,8667,1,0,0
20180424,1258,1021.94,1023.66,1021.69,1023.54,8825,1,0,0
20180424,1259,1023,1023,1020.89,1021.74,5875,1,0,0
20180424,1300,1021.6,1022.98,1020.93,1022.61,9820,1,0,0
20180424,1301,1022.35,1022.94,1021.93,1022.11,11392,1,0,0
20180424,1302,1022.36,1022.36,1021,1021.96,7873,1,0,0
20180424,1303,1021.6,1022.93,1020.64,1021.99,9750,1,0,0
20180424,1304,1022.7,1022.96,1020.62,1022.81,8678,1,0,0
20180424,1305,1022.87,1023,1021.11,1022.51,7583,1,0,0
20180424,1306,1022.61,1023.48,1021.11,1021.79,13487,1,0,0
20180424,1307,1021.77,1023.41,1021.19,1022.83,3688,1,0,0
20180424,1308,1022.87,1024.5,1022.87,1023.53,8930,1,0,0
20180424,1309,1023.7,1024.73,1023.01,1024.27,21274,1,0,0
20180424,1310,1024.28,1024.83,1023.23,1023.5,9894,1,0,0
20180424,1311,1023.79,1024,1023,1023.48,4104,1,0,0
20180424,1312,1023.13,1023.95,1022.49,1023.14,11678,1,0,0
20180424,1313,1022.93,1023.27,1022.14,1022.14,3504,1,0,0
20180424,1314,1022.42,1024,1022.24,1023.35,9167,1,0,0
20180424,1315,1023.19,1025,1022.6,1024.59,9547,1,0,0
20180424,1316,1024.85,1025.5,1023.46,1024.62,8376,1,0,0
20180424,1317,1024.17,1024.67,1023.25,1024,7000,1,0,0
20180424,1318,1023.49,1023.8,1021.51,1021.52,4802,1,0,0
20180424,1319,1021.8,1022.36,1020.21,1021.05,13022,1,0,0
20180424,1320,1021.1,1021.95,1020.28,1021.31,5409,1,0,0
20180424,1321,1020.8,1021.99,1020,1021.89,9194,1,0,0
20180424,1322,1021.66,1022.38,1021.26,1021.95,2992,1,0,0
20180424,1323,1022.39,1023,1020.67,1022.92,7461,1,0,0
20180424,1324,1021.96,1022.5,1021.38,1021.38,2782,1,0,0
20180424,1325,1021.83,1023.49,1021.33,1022.16,5491,1,0,0
20180424,1326,1022.39,1023.13,1021.11,1022.32,8253,1,0,0
20180424,1327,1022.01,1023.4,1020.67,1022,6538,1,0,0
20180424,1328,1022.35,1023.47,1022,1022.17,4397,1,0,0
20180424,1329,1022.16,1023.21,1021.67,1022.87,7908,1,0,0
20180424,1330,1023.04,1023.38,1021.46,1022,5846,1,0,0
20180424,1331,1021.81,1023.92,1021.38,1023.91,11378,1,0,0
20180424,1332,1023.36,1024.76,1023.36,1024.69,6800,1,0,0
20180424,1333,1024.31,1025,1023.22,1023.52,7958,1,0,0
20180424,1334,1023.1,1024,1022.28,1022.76,6764,1,0,0
20180424,1335,1022.28,1023.26,1021.75,1022.41,2309,1,0,0
20180424,1336,1022.73,1022.73,1020,1020,14078,1,0,0
20180424,1337,1020,1023.55,1020,1022.75,10513,1,0,0
20180424,1338,1022.34,1023.35,1021.51,1022.67,9775,1,0,0
20180424,1339,1023.12,1023.78,1022.19,1022.64,4328,1,0,0
20180424,1340,1022.71,1023.74,1022.5,1022.96,4401,1,0,0
20180424,1341,1022.51,1022.96,1022.17,1022.57,11000,1,0,0
20180424,1342,1022.3,1023.53,1022.16,1023,7244,1,0,0
20180424,1343,1023.07,1024.49,1022.26,1024.49,6257,1,0,0
20180424,1344,1024.29,1025.58,1023.76,1024.51,19599,1,0,0
20180424,1345,1024.65,1025.8,1023.72,1025.16,8470,1,0,0
20180424,1346,1025.14,1025.48,1024.08,1025.05,10988,1,0,0
20180424,1347,1024.72,1025.94,1024.06,1025.9,11224,1,0,0
20180424,1348,1025.9,1026.46,1024.65,1024.67,10070,1,0,0
20180424,1349,1025,1025.97,1024.36,1025.56,5780,1,0,0
20180424,1350,1025.68,1025.76,1022.33,1023.27,6798,1,0,0
20180424,1351,1022.34,1023.75,1022.04,1022.32,5459,1,0,0
20180424,1352,1022.56,1022.89,1020.86,1021.01,6185,1,0,0
20180424,1353,1021.19,1022,1020.48,1020.76,6956,1,0,0
20180424,1354,1021.47,1021.65,1020.79,1021.27,3522,1,0,0
20180424,1355,1021.1,1021.65,1020.04,1021.31,6635,1,0,0
20180424,1356,1021.44,1021.65,1020.78,1021.5,7857,1,0,0
20180424,1357,1021.31,1021.78,1020.8,1021.44,4253,1,0,0
20180424,1358,1021.72,1021.75,1021,1021.62,4938,1,0,0
20180424,1359,1021.57,1023.02,1020.01,1022.39,10447,1,0,0
20180424,1400,1022.39,1023.02,1020.81,1020.81,6511,1,0,0
20180424,1401,1020.82,1021.24,1020.19,1020.2,5981,1,0,0
20180424,1402,1020.19,1020.49,1018,1018.88,22415,1,0,0
20180424,1403,1018.74,1018.74,1016.46,1017.3,28177,1,0,0
20180424,1404,1017.3,1018.49,1015.72,1015.77,16413,1,0,0
20180424,1405,1015.78,1016.11,1015.01,1015.37,9323,1,0,0
20180424,1406,1015.41,1018.49,1015.26,1017.83,16915,1,0,0
20180424,1407,1017.56,1018.11,1015.75,1016.56,13086,1,0,0
20180424,1408,1016.45,1017.09,1015.74,1017.09,6200,1,0,0
20180424,1409,1016.7,1017.13,1016.01,1016.68,8520,1,0,0
20180424,1410,1016.9,1017.9,1016.21,1017.87,5267,1,0,0
20180424,1411,1017.86,1017.86,1016.33,1017.21,12699,1,0,0
20180424,1412,1017.21,1017.9,1016.91,1017.54,5880,1,0,0
20180424,1413,1017.53,1018.66,1017.25,1018.48,8936,1,0,0
20180424,1414,1018.54,1019.01,1018.12,1018.41,11247,1,0,0
20180424,1415,1018.39,1018.48,1016.75,1016.97,6922,1,0,0
20180424,1416,1016.97,1017.71,1015.4,1015.4,5738,1,0,0
20180424,1417,1015.41,1016.91,1015.26,1016.6,7522,1,0,0
20180424,1418,1016.91,1018.69,1016.39,1017.55,16521,1,0,0
20180424,1419,1017.61,1018.35,1017.5,1018.13,4986,1,0,0
20180424,1420,1017.84,1020.48,1017.84,1020.3,9585,1,0,0
20180424,1421,1020.28,1023.61,1020,1023.18,7101,1,0,0
20180424,1422,1022.76,1023.68,1021.67,1022.51,10849,1,0,0
20180424,1423,1022.83,1023.23,1021.72,1022.96,6154,1,0,0
20180424,1424,1022.73,1023.97,1022.56,1023.42,9180,1,0,0
20180424,1425,1023.6,1023.75,1022.56,1022.56,5161,1,0,0
20180424,1426,1023.06,1023.16,1021.58,1022.33,7136,1,0,0
20180424,1427,1022.94,1023.21,1020.3,1020.46,6374,1,0,0
20180424,1428,1020.8,1021.81,1019.56,1020.06,8354,1,0,0
20180424,1429,1020.32,1020.56,1018.18,1018.84,8134,1,0,0
20180424,1430,1018.46,1020.3,1017.74,1018.04,6253,1,0,0
20180424,1431,1018.96,1020.27,1018.1,1019.02,10333,1,0,0
20180424,1432,1019.01,1019.67,1017.95,1018.62,6820,1,0,0
20180424,1433,1018.1,1019.3,1017.53,1018.36,7481,1,0,0
20180424,1434,1018.37,1019.3,1018.09,1018.32,13857,1,0,0
20180424,1435,1018.5,1019.69,1018.11,1019.69,8251,1,0,0
20180424,1436,1019.59,1020.3,1019.09,1020,8222,1,0,0
20180424,1437,1019.67,1019.87,1018.58,1018.94,3573,1,0,0
20180424,1438,1019.24,1019.24,1016.01,1016.51,8611,1,0,0
20180424,1439,1016.33,1016.67,1015.18,1015.59,17125,1,0,0
20180424,1440,1015.34,1017.6,1015.21,1017.6,6586,1,0,0
20180424,1441,1017.6,1018.33,1016.48,1017,8046,1,0,0
20180424,1442,1017.08,1019,1016.5,1018.43,5326,1,0,0
20180424,1443,1018.07,1020.15,1017.75,1017.95,16142,1,0,0
20180424,1444,1018.54,1019.08,1017.95,1018.92,6670,1,0,0
20180424,1445,1018.11,1019.06,1018.06,1019.06,5123,1,0,0
20180424,1446,1018.85,1019.14,1018.06,1018.64,4129,1,0,0
20180424,1447,1018.52,1019.32,1017.13,1019.32,8877,1,0,0
20180424,1448,1019.33,1019.83,1017.48,1019.83,20567,1,0,0
20180424,1449,1019.37,1020.38,1018.57,1020.3,21952,1,0,0
20180424,1450,1020.48,1021.8,1019.52,1020.01,13400,1,0,0
20180424,1451,1019.98,1020.98,1019.58,1020.62,4211,1,0,0
20180424,1452,1020.26,1020.83,1018.23,1019.57,6445,1,0,0
20180424,1453,1019.97,1019.97,1017.22,1017.37,6008,1,0,0
20180424,1454,1018.4,1018.5,1017.51,1017.61,6065,1,0,0
20180424,1455,1018.03,1021.1,1018.03,1019.72,13342,1,0,0
20180424,1456,1019.88,1019.94,1018.74,1019.1,4880,1,0,0
20180424,1457,1018.9,1019.74,1018.75,1019,5215,1,0,0
20180424,1458,1019.13,1020.63,1018.78,1020.24,15045,1,0,0
20180424,1459,1020.11,1020.61,1019,1019.95,7554,1,0,0
20180424,1500,1019.96,1020.34,1019,1019.93,7320,1,0,0
20180424,1501,1019.99,1020.3,1017.75,1018.26,7788,1,0,0
20180424,1502,1018.2,1019.99,1018.2,1019.33,8913,1,0,0
20180424,1503,1019.57,1019.57,1018.31,1019.12,5535,1,0,0
20180424,1504,1019.54,1020.98,1019.08,1020.72,12553,1,0,0
20180424,1505,1020.5,1021.01,1020.44,1020.79,9209,1,0,0
20180424,1506,1020.48,1021.94,1020.48,1021.94,15354,1,0,0
20180424,1507,1021.94,1021.98,1020.71,1021.74,10949,1,0,0
20180424,1508,1021.67,1022.49,1021.32,1022.02,12499,1,0,0
20180424,1509,1022.06,1022.13,1021.08,1021.65,7911,1,0,0
20180424,1510,1021.46,1021.72,1020,1020.84,22766,1,0,0
20180424,1511,1020.47,1020.97,1019.06,1020.47,18811,1,0,0
20180424,1512,1020.81,1021.43,1020.29,1021.34,7319,1,0,0
20180424,1513,1021.2,1021.88,1020.8,1021.67,8683,1,0,0
20180424,1514,1021.32,1023.67,1021.29,1023.21,12379,1,0,0
20180424,1515,1023.46,1025.5,1023.34,1024.46,35187,1,0,0
20180424,1516,1024.46,1024.8,1023,1023.99,12600,1,0,0
20180424,1517,1024.02,1024.67,1022.33,1024.66,25607,1,0,0
20180424,1518,1024.67,1025.11,1023.3,1024.77,33304,1,0,0
20180424,1519,1024.79,1025,1023.01,1024,23895,1,0,0
20180424,1520,1023.59,1023.92,1021.03,1022.5,8250,1,0,0
20180424,1521,1022.97,1023.5,1022.38,1023.22,3854,1,0,0
20180424,1522,1023.25,1023.76,1022.43,1022.64,7405,1,0,0
20180424,1523,1022.95,1023.3,1021.7,1023.12,12942,1,0,0
20180424,1524,1023,1023.68,1022.27,1022.94,5489,1,0,0
20180424,1525,1022.93,1023.68,1022,1022.65,9129,1,0,0
20180424,1526,1022.24,1022.82,1021,1021.17,5260,1,0,0
20180424,1527,1021,1021.16,1018.68,1019.65,13040,1,0,0
20180424,1528,1020,1020.48,1018.92,1019.55,5546,1,0,0
20180424,1529,1019.56,1019.84,1018.5,1019.21,7031,1,0,0
20180424,1530,1018.61,1018.77,1017.2,1017.2,10401,1,0,0
20180424,1531,1018.16,1018.64,1016.57,1017.02,6099,1,0,0
20180424,1532,1017.03,1018.07,1016,1016.74,8250,1,0,0
20180424,1533,1017.18,1017.18,1016.22,1016.5,5971,1,0,0
20180424,1534,1016.44,1016.68,1015.22,1015.22,15922,1,0,0
20180424,1535,1015.34,1015.68,1014.4,1015.6,20538,1,0,0
20180424,1536,1015.47,1015.47,1014.4,1014.93,11345,1,0,0
20180424,1537,1014.7,1015.31,1014,1015.07,7585,1,0,0
20180424,1538,1014.87,1016.09,1013.76,1014.43,18053,1,0,0
20180424,1539,1014.25,1014.75,1013.9,1014.24,7070,1,0,0
20180424,1540,1014.28,1015.93,1013.48,1015.03,15361,1,0,0
20180424,1541,1015.03,1015.98,1014.74,1015.35,24053,1,0,0
20180424,1542,1015.35,1015.35,1013.38,1013.52,34482,1,0,0
20180424,1543,1013.51,1015,1013.5,1014.21,28367,1,0,0
20180424,1544,1014.64,1014.79,1013,1013.42,11931,1,0,0
20180424,1545,1013.56,1013.87,1012.64,1013.55,22708,1,0,0
20180424,1546,1013.55,1014.87,1013.15,1013.98,12057,1,0,0
20180424,1547,1014.13,1016.88,1013.72,1016.52,14412,1,0,0
20180424,1548,1016.52,1018.76,1016.15,1018,22722,1,0,0
20180424,1549,1018.45,1019.87,1017.19,1017.59,17276,1,0,0
20180424,1550,1017.59,1021,1017.59,1019.43,28873,1,0,0
20180424,1551,1019.3,1021.79,1018.54,1021.26,30642,1,0,0
20180424,1552,1021.15,1022.11,1020.55,1021.92,31416,1,0,0
20180424,1553,1021.72,1022.96,1021.13,1022.51,22290,1,0,0
20180424,1554,1022.55,1023.39,1022,1022.91,22576,1,0,0
20180424,1555,1022.89,1023.75,1022.42,1022.84,30990,1,0,0
20180424,1556,1022.94,1023.19,1020.16,1020.49,32063,1,0,0
20180424,1557,1021.15,1021.94,1020.08,1021.34,28444,1,0,0
20180424,1558,1021.52,1021.98,1020.61,1020.84,30928,1,0,0
20180424,1559,1020.71,1023.69,1020.71,1022.89,61118,1,0,0
