20171013,1008,1012.39,1012.79,1011.91,1012.56,5360,1,0,0
20171013,1009,1012.46,1012.9,1011.81,1011.81,4545,1,0,0
20171013,1010,1012.12,1012.57,1011.65,1012.22,1396,1,0,0
20171013,1011,1012.04,1012.33,1010.91,1010.91,3764,1,0,0
20171013,1012,1011.27,1011.92,1011.19,1011.88,3224,1,0,0
20171013,1013,1012.04,1012.04,1011.49,1011.63,901,1,0,0
20171013,1014,1011.91,1011.92,1011.46,1011.46,3524,1,0,0
20171013,1015,1011.74,1011.92,1011.1,1011.66,2313,1,0,0
20171013,1016,1011.96,1012.24,1011.71,1012.24,1551,1,0,0
20171013,1017,1012.04,1012.4,1011.75,1012.31,3147,1,0,0
20171013,1018,1012.44,1012.87,1012.12,1012.12,6460,1,0,0
20171013,1019,1012.51,1012.51,1011.9,1012.25,2591,1,0,0
20171013,1020,1012.1,1012.99,1012.1,1012.82,4335,1,0,0
20171013,1021,1012.91,1013.77,1012.73,1013.38,9107,1,0,0
20171013,1022,1013.11,1013.66,1012.6,1013.08,5692,1,0,0
20171013,1023,1013.04,1013.47,1012.6,1013.45,4108,1,0,0
20171013,1024,1013.41,1013.57,1013.13,1013.57,2946,1,0,0
20171013,1025,1013.21,1013.74,1013.21,1013.57,4848,1,0,0
20171013,1026,1013.64,1014.28,1013.46,1014.18,8967,1,0,0
20171013,1027,1014.26,1014.28,1013.66,1013.92,5508,1,0,0
20171013,1028,1014.05,1014.5,1013.89,1014.24,6028,1,0,0
20171013,1029,1013.96,1014.69,1013.67,1014.36,6079,1,0,0
20171013,1030,1014.47,1014.47,1013.75,1013.85,3419,1,0,0
20171013,1031,1013.67,1014.11,1013.58,1013.65,1918,1,0,0
20171013,1032,1013.84,1013.95,1013.41,1013.56,2808,1,0,0
20171013,1033,1013.59,1014.36,1013.45,1014.01,2631,1,0,0
20171013,1034,1013.86,1014.61,1013.86,1014.52,4941,1,0,0
20171013,1035,1014.38,1014.77,1014.38,1014.52,3078,1,0,0
20171013,1036,1014.61,1014.89,1014.42,1014.55,3530,1,0,0
20171013,1037,1014.54,1014.59,1014.06,1014.35,1886,1,0,0
20171013,1038,1014.36,1014.59,1013.93,1013.98,2074,1,0,0
20171013,1039,1014.12,1014.22,1013.87,1014.18,1243,1,0,0
20171013,1040,1014.19,1014.6,1013.99,1014.13,3627,1,0,0
20171013,1041,1014.41,1014.41,1013.72,1013.9,3123,1,0,0
20171013,1042,1014.14,1014.4,1013.77,1013.96,2475,1,0,0
20171013,1043,1014.17,1014.19,1013.56,1013.56,1823,1,0,0
20171013,1044,1013.58,1014,1013.24,1013.33,4347,1,0,0
20171013,1045,1013.52,1013.97,1013.42,1013.76,1705,1,0,0
20171013,1046,1013.94,1013.97,1013.13,1013.42,1740,1,0,0
20171013,1047,1013.42,1013.76,1013.19,1013.67,1708,1,0,0
20171013,1048,1013.56,1013.66,1013.14,1013.17,1396,1,0,0
20171013,1049,1013.32,1013.75,1012.92,1013.68,3476,1,0,0
20171013,1050,1013.54,1013.67,1012.93,1013,2782,1,0,0
20171013,1051,1013.09,1013.09,1012.47,1012.77,4110,1,0,0
20171013,1052,1012.52,1012.88,1011.99,1011.99,4086,1,0,0
20171013,1053,1012.48,1012.48,1011.8,1012.37,10459,1,0,0
20171013,1054,1012.8,1012.8,1011.98,1012.24,1445,1,0,0
20171013,1055,1012.76,1012.76,1012.25,1012.37,1780,1,0,0
20171013,1056,1012.24,1012.94,1012.19,1012.22,3119,1,0,0
20171013,1057,1012.73,1012.94,1012.22,1012.22,3348,1,0,0
20171013,1058,1012.44,1012.79,1012.26,1012.31,831,1,0,0
20171013,1059,1012.5,1012.72,1011.89,1012.3,3005,1,0,0
20171013,1100,1012.59,1012.8,1011.96,1012.5,3306,1,0,0
20171013,1101,1012.26,1012.99,1012.15,1012.72,5559,1,0,0
20171013,1102,1012.99,1012.99,1012.47,1012.47,2930,1,0,0
20171013,1103,1012.54,1012.99,1012.52,1012.99,1108,1,0,0
20171013,1104,1012.69,1012.89,1011.69,1012.29,1959,1,0,0
20171013,1105,1012.18,1012.32,1011.65,1011.7,2927,1,0,0
20171013,1106,1011.7,1012.1,1011.5,1011.8,4409,1,0,0
20171013,1107,1011.98,1012.51,1011.7,1011.93,3629,1,0,0
20171013,1108,1012.02,1012.02,1011.54,1011.6,990,1,0,0
20171013,1109,1011.59,1011.91,1011.27,1011.5,3819,1,0,0
20171013,1110,1011.29,1011.54,1011.27,1011.28,1106,1,0,0
20171013,1111,1011.43,1011.6,1011.28,1011.36,2634,1,0,0
20171013,1112,1011.37,1011.7,1011.35,1011.7,2284,1,0,0
20171013,1113,1011.59,1011.7,1011.35,1011.67,709,1,0,0
20171013,1114,1011.69,1011.83,1011.38,1011.65,1564,1,0,0
20171013,1115,1011.6,1012,1011.53,1011.85,1421,1,0,0
20171013,1116,1011.77,1011.78,1011.25,1011.32,1981,1,0,0
20171013,1117,1011.5,1011.8,1011.31,1011.61,1542,1,0,0
20171013,1118,1011.35,1012.12,1011.35,1011.98,3666,1,0,0
20171013,1119,1011.7,1012.13,1011.7,1011.74,654,1,0,0
20171013,1120,1011.7,1011.94,1011.34,1011.52,2750,1,0,0
20171013,1121,1011.94,1011.94,1011.41,1011.49,422,1,0,0
20171013,1122,1011.52,1011.73,1011.04,1011.61,4490,1,0,0
20171013,1123,1011.43,1011.62,1011.21,1011.21,1088,1,0,0
20171013,1124,1011.4,1011.95,1011.28,1011.74,2010,1,0,0
20171013,1125,1011.72,1012.19,1011.6,1012.06,2174,1,0,0
20171013,1126,1011.95,1012.07,1011.41,1011.7,2652,1,0,0
20171013,1127,1011.58,1011.58,1011.1,1011.55,2203,1,0,0
20171013,1128,1011.22,1011.62,1011.01,1011.13,1103,1,0,0
20171013,1129,1011.05,1011.39,1010.95,1011.39,1596,1,0,0
20171013,1130,1011.39,1011.39,1010.94,1011.23,1987,1,0,0
20171013,1131,1011.05,1011.5,1011.05,1011.5,2596,1,0,0
20171013,1132,1011.5,1011.53,1011.08,1011.51,2505,1,0,0
20171013,1133,1011.2,1011.53,1010.85,1010.86,2121,1,0,0
20171013,1134,1010.85,1011.36,1010.85,1011.31,2020,1,0,0
20171013,1135,1011.31,1011.34,1011.08,1011.31,1427,1,0,0
20171013,1136,1011.32,1011.34,1010.87,1010.87,1537,1,0,0
20171013,1137,1011,1011.34,1010.63,1010.97,2214,1,0,0
20171013,1138,1010.76,1011.29,1010.74,1010.96,2265,1,0,0
20171013,1139,1011.29,1011.3,1010.93,1010.93,2625,1,0,0
20171013,1140,1011.09,1011.38,1010.91,1011.26,2341,1,0,0
20171013,1141,1011.28,1011.85,1011.23,1011.76,2090,1,0,0
20171013,1142,1011.7,1012.05,1011.57,1012.05,6216,1,0,0
20171013,1143,1012.05,1012.08,1011.57,1011.72,1958,1,0,0
20171013,1144,1011.82,1011.97,1011.66,1011.75,3869,1,0,0
20171013,1145,1011.79,1012.04,1011.77,1012.03,2824,1,0,0
20171013,1146,1011.9,1012.22,1011.83,1012.02,3114,1,0,0
20171013,1147,1012.07,1012.19,1011.81,1012.12,641,1,0,0
20171013,1148,1011.81,1012.26,1011.81,1012.17,2227,1,0,0
20171013,1149,1011.97,1012.2,1011.87,1011.87,1358,1,0,0
20171013,1150,1011.87,1011.97,1011.81,1011.86,3189,1,0,0
20171013,1151,1011.95,1012.13,1011.8,1012.1,1847,1,0,0
20171013,1152,1011.99,1012.09,1011.86,1011.99,2046,1,0,0
20171013,1153,1011.94,1012,1011.77,1012,3478,1,0,0
20171013,1154,1011.92,1011.92,1011.76,1011.9,967,1,0,0
20171013,1155,1012,1012.09,1011.79,1012.09,4864,1,0,0
20171013,1156,1011.97,1012.09,1011.83,1011.83,3792,1,0,0
20171013,1157,1011.91,1011.96,1011.6,1011.88,2882,1,0,0
20171013,1158,1011.72,1011.88,1011.51,1011.63,2686,1,0,0
20171013,1159,1011.51,1011.55,1011.24,1011.31,3873,1,0,0
20171013,1200,1011.46,1011.6,1011.34,1011.35,363,1,0,0
20171013,1201,1011.35,1011.6,1011.21,1011.49,1665,1,0,0
20171013,1202,1011.41,1011.6,1011.41,1011.6,2659,1,0,0
20171013,1203,1011.59,1011.87,1011.59,1011.76,774,1,0,0
20171013,1204,1011.7,1011.85,1011.63,1011.8,2810,1,0,0
20171013,1205,1011.8,1011.85,1011.7,1011.78,2103,1,0,0
20171013,1206,1011.8,1011.81,1011.46,1011.58,2547,1,0,0
20171013,1207,1011.57,1011.73,1011.41,1011.41,7848,1,0,0
20171013,1208,1011.75,1011.75,1011.3,1011.74,1407,1,0,0
20171013,1209,1011.5,1011.74,1011.3,1011.34,271,1,0,0
20171013,1210,1011.61,1011.7,1011.35,1011.49,1900,1,0,0
20171013,1211,1011.47,1011.47,1011,1011.16,2204,1,0,0
20171013,1212,1011.02,1011.15,1010.59,1010.59,2783,1,0,0
20171013,1213,1010.59,1010.87,1010.56,1010.8,2195,1,0,0
20171013,1214,1010.87,1010.87,1010.45,1010.62,2980,1,0,0
20171013,1215,1010.67,1010.95,1010.63,1010.85,2050,1,0,0
20171013,1216,1010.89,1010.95,1010.72,1010.91,1065,1,0,0
20171013,1217,1010.77,1011.12,1010.54,1011.12,4572,1,0,0
20171013,1218,1010.93,1010.93,1010.62,1010.62,1049,1,0,0
20171013,1219,1010.61,1010.94,1010.61,1010.94,487,1,0,0
20171013,1220,1010.83,1010.94,1010.75,1010.78,527,1,0,0
20171013,1221,1010.84,1011.06,1010.79,1011.02,1669,1,0,0
20171013,1222,1011.02,1011.16,1010.81,1010.96,966,1,0,0
20171013,1223,1010.96,1011.09,1010.86,1011,719,1,0,0
20171013,1224,1011.07,1011.31,1010.85,1010.92,1302,1,0,0
20171013,1225,1010.95,1011.14,1010.78,1011.04,2624,1,0,0
20171013,1226,1011.13,1011.5,1010.86,1011.45,13546,1,0,0
20171013,1227,1011.6,1012.3,1011.38,1011.88,4193,1,0,0
20171013,1228,1012.17,1012.27,1012.03,1012.03,1242,1,0,0
20171013,1229,1012.18,1012.54,1012.14,1012.4,4009,1,0,0
20171013,1230,1012.4,1012.68,1012.36,1012.59,1497,1,0,0
20171013,1231,1012.67,1012.98,1012.67,1012.98,2307,1,0,0
20171013,1232,1012.96,1012.98,1012.85,1012.98,932,1,0,0
20171013,1233,1012.93,1013.4,1012.6,1013.16,5741,1,0,0
20171013,1234,1013.3,1013.5,1013.18,1013.44,1977,1,0,0
20171013,1235,1013.34,1013.71,1013.31,1013.5,1042,1,0,0
20171013,1236,1013.34,1013.7,1012.98,1013.12,2059,1,0,0
20171013,1237,1013.33,1013.33,1012.78,1013.12,666,1,0,0
20171013,1238,1012.87,1013.26,1012.87,1013,1735,1,0,0
20171013,1239,1013.21,1013.22,1012.84,1013.11,1177,1,0,0
20171013,1240,1012.98,1013.2,1012.93,1012.95,678,1,0,0
20171013,1241,1013.06,1013.27,1012.78,1012.98,1719,1,0,0
20171013,1242,1013.3,1013.3,1012.94,1013.22,1307,1,0,0
20171013,1243,1013.13,1013.5,1013.13,1013.28,1122,1,0,0
20171013,1244,1013.67,1013.71,1012.99,1013.45,1414,1,0,0
20171013,1245,1013.49,1013.53,1013.12,1013.53,1691,1,0,0
20171013,1246,1013.33,1013.55,1013.23,1013.32,2333,1,0,0
20171013,1247,1013.27,1013.58,1013.19,1013.32,3807,1,0,0
20171013,1248,1013.7,1013.7,1013.22,1013.6,313,1,0,0
20171013,1249,1013.31,1013.61,1013.28,1013.44,1842,1,0,0
20171013,1250,1013.61,1013.61,1013.13,1013.21,1871,1,0,0
20171013,1251,1013.35,1013.55,1013.13,1013.27,366,1,0,0
20171013,1252,1013.21,1013.28,1012.7,1013.12,577,1,0,0
20171013,1253,1013.21,1013.34,1011.14,1012.96,1105,1,0,0
20171013,1254,1012.87,1013.02,1012.68,1013,2806,1,0,0
20171013,1255,1012.87,1013.17,1012.87,1013.17,1578,1,0,0
20171013,1256,1013,1013.31,1012.97,1013.16,959,1,0,0
20171013,1257,1013.21,1013.68,1013.03,1013.61,10047,1,0,0
20171013,1258,1013.48,1013.94,1013.48,1013.73,3418,1,0,0
20171013,1259,1013.73,1013.86,1013.24,1013.84,2718,1,0,0
20171013,1300,1013.7,1013.82,1013.51,1013.82,457,1,0,0
20171013,1301,1013.79,1014.14,1013.71,1013.94,4233,1,0,0
20171013,1302,1014.06,1014.06,1013.5,1013.5,1396,1,0,0
20171013,1303,1013.51,1013.94,1013.34,1013.94,783,1,0,0
20171013,1304,1013.7,1013.94,1013.54,1013.85,367,1,0,0
20171013,1305,1013.8,1013.91,1013.59,1013.72,620,1,0,0
20171013,1306,1013.88,1013.88,1013.43,1013.71,1378,1,0,0
20171013,1307,1013.5,1013.76,1013.28,1013.57,389,1,0,0
20171013,1308,1013.76,1013.76,1013.23,1013.63,236,1,0,0
20171013,1309,1013.61,1013.75,1013.1,1013.1,2419,1,0,0
20171013,1310,1013.47,1013.47,1012.87,1013.44,4235,1,0,0
20171013,1311,1013.44,1013.65,1013.07,1013.17,699,1,0,0
20171013,1312,1013.11,1013.29,1012.62,1012.62,1041,1,0,0
20171013,1313,1012.98,1013.27,1012.71,1012.78,1125,1,0,0
20171013,1314,1012.71,1013.2,1012.71,1013.04,1293,1,0,0
20171013,1315,1012.82,1012.82,1012.48,1012.76,3308,1,0,0
20171013,1316,1012.64,1012.83,1012.44,1012.77,2046,1,0,0
20171013,1317,1012.54,1012.82,1012.46,1012.58,2852,1,0,0
20171013,1318,1012.78,1012.78,1012.4,1012.65,158,1,0,0
20171013,1319,1012.48,1012.66,1012.23,1012.5,1563,1,0,0
20171013,1320,1012.28,1012.6,1012.28,1012.52,716,1,0,0
20171013,1321,1012.56,1012.56,1012.34,1012.34,805,1,0,0
20171013,1322,1012.22,1012.54,1012.22,1012.54,404,1,0,0
20171013,1323,1012.47,1012.54,1012.24,1012.32,601,1,0,0
20171013,1324,1012.45,1012.5,1012.04,1012.2,3718,1,0,0
20171013,1325,1012.2,1012.32,1012,1012.19,2243,1,0,0
20171013,1326,1012.03,1012.19,1011.47,1011.78,1294,1,0,0
20171013,1327,1011.66,1011.98,1011.44,1011.61,2474,1,0,0
20171013,1328,1011.84,1011.97,1011.65,1011.88,380,1,0,0
20171013,1329,1011.9,1012.15,1011.6,1012.15,1010,1,0,0
20171013,1330,1012.15,1012.15,1011.77,1011.77,624,1,0,0
20171013,1331,1012.07,1012.14,1011.6,1011.78,712,1,0,0
20171013,1332,1012,1012.12,1011.89,1011.98,452,1,0,0
20171013,1333,1011.98,1012.11,1011.68,1011.68,965,1,0,0
20171013,1334,1011.63,1012.09,1011.63,1011.7,410,1,0,0
20171013,1335,1011.75,1011.99,1011.7,1011.99,942,1,0,0
20171013,1336,1011.99,1012.04,1011.75,1011.95,1592,1,0,0
20171013,1337,1011.88,1011.9,1011.41,1011.41,3038,1,0,0
20171013,1338,1011.41,1011.74,1011.3,1011.53,1547,1,0,0
20171013,1339,1011.49,1011.6,1011.29,1011.33,677,1,0,0
20171013,1340,1011.48,1011.71,1011.36,1011.71,1547,1,0,0
20171013,1341,1011.42,1011.99,1011.42,1011.99,3109,1,0,0
20171013,1342,1011.97,1012.16,1011.81,1011.87,1731,1,0,0
20171013,1343,1011.85,1012.07,1011.64,1011.93,1122,1,0,0
20171013,1344,1011.71,1012.11,1011.68,1012.08,2068,1,0,0
20171013,1345,1012.09,1012.1,1011.77,1011.9,550,1,0,0
20171013,1346,1011.89,1012.09,1011.8,1011.85,1731,1,0,0
20171013,1347,1011.8,1012.1,1011.62,1011.86,1603,1,0,0
20171013,1348,1011.82,1012.01,1011.29,1011.29,2196,1,0,0
20171013,1349,1011.61,1011.68,1011.29,1011.68,1150,1,0,0
20171013,1350,1011.54,1011.68,1011.29,1011.59,461,1,0,0
20171013,1351,1011.48,1011.68,1011.29,1011.45,2054,1,0,0
20171013,1352,1011.27,1011.55,1011.13,1011.55,466,1,0,0
20171013,1353,1011.4,1011.41,1011.16,1011.29,506,1,0,0
20171013,1354,1011.32,1011.38,1011.01,1011.14,1880,1,0,0
20171013,1355,1011.15,1011.27,1011.02,1011.11,509,1,0,0
20171013,1356,1011.11,1011.12,1010.85,1011.1,3913,1,0,0
20171013,1357,1010.87,1011.1,1010.68,1010.87,575,1,0,0
20171013,1358,1010.78,1010.86,1010.68,1010.83,1070,1,0,0
20171013,1359,1010.64,1010.75,1010.15,1010.46,4270,1,0,0
20171013,1400,1010.36,1010.56,1010.17,1010.3,865,1,0,0
20171013,1401,1010.17,1010.52,1010.12,1010.45,4593,1,0,0
20171013,1402,1010.45,1010.51,1010.02,1010.15,3663,1,0,0
20171013,1403,1010.03,1010.15,1009.57,1009.57,2945,1,0,0
20171013,1404,1009.9,1010.03,1009.57,1009.57,2280,1,0,0
20171013,1405,1009.66,1009.83,1009.48,1009.69,2285,1,0,0
20171013,1406,1009.56,1009.79,1009.51,1009.56,980,1,0,0
20171013,1407,1009.56,1010.12,1009.56,1010.12,2506,1,0,0
20171013,1408,1009.92,1010.24,1009.61,1009.61,3034,1,0,0
20171013,1409,1009.65,1009.98,1009.54,1009.98,710,1,0,0
20171013,1410,1009.98,1010.08,1009.52,1009.97,1826,1,0,0
20171013,1411,1010.15,1010.15,1009.84,1010.15,1530,1,0,0
20171013,1412,1009.99,1010.2,1009.98,1010.16,1409,1,0,0
20171013,1413,1010.15,1010.21,1009.78,1009.78,2582,1,0,0
20171013,1414,1009.86,1010.09,1009.81,1010,516,1,0,0
20171013,1415,1009.97,1010,1009.44,1009.51,3294,1,0,0
20171013,1416,1009.82,1009.82,1009.54,1009.57,1212,1,0,0
20171013,1417,1009.53,1009.89,1009.53,1009.77,1798,1,0,0
20171013,1418,1009.67,1009.89,1009.49,1009.89,2237,1,0,0
20171013,1419,1009.8,1009.8,1009.4,1009.6,2173,1,0,0
20171013,1420,1009.6,1009.72,1009.19,1009.39,2613,1,0,0
20171013,1421,1009.23,1009.46,1009.11,1009.23,1596,1,0,0
20171013,1422,1009.3,1009.3,1008.9,1008.91,2942,1,0,0
20171013,1423,1009,1009.1,1008.73,1008.85,2109,1,0,0
20171013,1424,1008.91,1009.08,1008.71,1009,1393,1,0,0
20171013,1425,1008.98,1009.1,1008.75,1008.85,3326,1,0,0
20171013,1426,1008.75,1009.01,1008.58,1008.7,1451,1,0,0
20171013,1427,1008.7,1009.01,1008.55,1008.83,1769,1,0,0
20171013,1428,1008.94,1008.97,1008.61,1008.87,1713,1,0,0
20171013,1429,1008.68,1008.87,1008.62,1008.87,1927,1,0,0
20171013,1430,1008.85,1009.2,1008.81,1008.9,4049,1,0,0
20171013,1431,1008.97,1009.1,1008.84,1009.09,5705,1,0,0
20171013,1432,1008.89,1009.02,1008.68,1008.87,1384,1,0,0
20171013,1433,1008.85,1008.91,1008.66,1008.77,679,1,0,0
20171013,1434,1008.77,1008.98,1008.73,1008.75,1533,1,0,0
20171013,1435,1008.63,1009.07,1008.63,1008.83,2273,1,0,0
20171013,1436,1008.83,1008.97,1008.71,1008.71,873,1,0,0
20171013,1437,1008.98,1008.98,1008.61,1008.69,886,1,0,0
20171013,1438,1008.62,1008.73,1007.82,1008.09,4321,1,0,0
20171013,1439,1008.17,1008.61,1008.09,1008.32,3115,1,0,0
20171013,1440,1008.2,1008.61,1008,1008,856,1,0,0
20171013,1441,1007.83,1008.3,1007.8,1008.17,3862,1,0,0
20171013,1442,1007.9,1008.28,1007.6,1007.75,1429,1,0,0
20171013,1443,1007.72,1007.86,1007.24,1007.34,3119,1,0,0
20171013,1444,1007.47,1008.29,1007.46,1008.25,3403,1,0,0
20171013,1445,1008.16,1008.2,1007.7,1007.7,1799,1,0,0
20171013,1446,1007.94,1008.07,1007.67,1007.77,1526,1,0,0
20171013,1447,1007.78,1008,1007.55,1007.8,515,1,0,0
20171013,1448,1007.76,1007.91,1007.55,1007.64,1512,1,0,0
20171013,1449,1007.84,1007.84,1007.41,1007.41,2376,1,0,0
20171013,1450,1007.39,1008,1007.39,1007.8,2570,1,0,0
20171013,1451,1007.8,1007.98,1007.63,1007.7,1730,1,0,0
20171013,1452,1007.92,1007.93,1007.39,1007.93,930,1,0,0
20171013,1453,1007.51,1008.11,1007.51,1008.11,2928,1,0,0
20171013,1454,1008.1,1008.12,1007.77,1008.1,1055,1,0,0
20171013,1455,1008.11,1008.76,1007.97,1008.64,3746,1,0,0
20171013,1456,1008.66,1009.08,1008.46,1008.95,6108,1,0,0
20171013,1457,1008.77,1009.38,1008.77,1009.19,2189,1,0,0
20171013,1458,1009.33,1009.5,1008.8,1009.14,3589,1,0,0
20171013,1459,1009.3,1009.45,1009.11,1009.41,1958,1,0,0
20171013,1500,1009.46,1010.1,1009.29,1009.91,13308,1,0,0
20171013,1501,1009.98,1010.29,1009.62,1009.62,8916,1,0,0
20171013,1502,1009.44,1009.74,1009.21,1009.53,1310,1,0,0
20171013,1503,1009.51,1009.75,1009.03,1009.29,1078,1,0,0
20171013,1504,1009.36,1009.69,1009.13,1009.47,1659,1,0,0
20171013,1505,1009.62,1009.62,1009.19,1009.3,1518,1,0,0
20171013,1506,1009.42,1009.65,1009.16,1009.61,2116,1,0,0
20171013,1507,1009.56,1009.69,1009.41,1009.6,1191,1,0,0
20171013,1508,1009.42,1009.88,1009.41,1009.64,2962,1,0,0
20171013,1509,1009.72,1009.72,1009.33,1009.65,1249,1,0,0
20171013,1510,1009.58,1009.61,1009.08,1009.2,2351,1,0,0
20171013,1511,1009.31,1009.5,1009.09,1009.11,1304,1,0,0
20171013,1512,1009.21,1009.42,1009.12,1009.15,1845,1,0,0
20171013,1513,1009.34,1009.42,1009,1009.37,877,1,0,0
20171013,1514,1009.28,1009.43,1009.15,1009.22,1414,1,0,0
20171013,1515,1009.19,1009.29,1008.74,1008.76,2174,1,0,0
20171013,1516,1008.93,1009.04,1008.84,1008.97,1263,1,0,0
20171013,1517,1008.96,1009.02,1008.78,1008.78,1331,1,0,0
20171013,1518,1008.93,1008.96,1008.51,1008.71,2078,1,0,0
20171013,1519,1008.65,1008.76,1008.21,1008.45,3163,1,0,0
20171013,1520,1008.34,1008.75,1008.28,1008.52,966,1,0,0
20171013,1521,1008.47,1008.69,1008.39,1008.47,1677,1,0,0
20171013,1522,1008.56,1008.88,1008.29,1008.67,2795,1,0,0
20171013,1523,1008.63,1008.64,1008.3,1008.47,1500,1,0,0
20171013,1524,1008.47,1008.61,1008.01,1008.19,3416,1,0,0
20171013,1525,1008.03,1008.21,1007.83,1007.96,2210,1,0,0
20171013,1526,1008.06,1008.18,1007.8,1007.85,2130,1,0,0
20171013,1527,1007.82,1008.03,1007.59,1007.77,863,1,0,0
20171013,1528,1007.78,1007.92,1007.34,1007.71,3765,1,0,0
20171013,1529,1007.68,1007.99,1007.5,1007.69,3151,1,0,0
20171013,1530,1007.7,1007.87,1007.51,1007.59,3217,1,0,0
20171013,1531,1007.74,1007.88,1007.51,1007.88,2136,1,0,0
20171013,1532,1007.88,1008.17,1007.8,1007.99,7175,1,0,0
20171013,1533,1008.02,1008.16,1007.89,1007.99,874,1,0,0
20171013,1534,1008.17,1008.33,1008.03,1008.25,2670,1,0,0
20171013,1535,1008.33,1008.46,1008.17,1008.29,3212,1,0,0
20171013,1536,1008.2,1008.46,1008.01,1008.2,1492,1,0,0
20171013,1537,1008.09,1008.48,1008.09,1008.31,1865,1,0,0
20171013,1538,1008.44,1008.73,1008.32,1008.6,7585,1,0,0
20171013,1539,1008.62,1009.21,1008.58,1008.86,7015,1,0,0
20171013,1540,1009.04,1009.04,1008.44,1008.47,3601,1,0,0
20171013,1541,1008.48,1008.56,1008.05,1008.46,1679,1,0,0
20171013,1542,1008.41,1008.46,1007.5,1007.77,3986,1,0,0
20171013,1543,1007.61,1008.13,1007.61,1007.93,4335,1,0,0
20171013,1544,1007.93,1008.15,1007.91,1008.01,7007,1,0,0
20171013,1545,1008.15,1008.23,1007.95,1008.01,6304,1,0,0
20171013,1546,1007.97,1008.46,1007.97,1008.17,5957,1,0,0
20171013,1547,1008.19,1008.33,1007.9,1007.91,3806,1,0,0
20171013,1548,1008.05,1008.19,1007.79,1007.97,5766,1,0,0
20171013,1549,1008.1,1008.1,1007.46,1007.76,6204,1,0,0
20171013,1550,1007.76,1007.8,1007.06,1007.21,12679,1,0,0
20171013,1551,1007.2,1007.8,1007.2,1007.56,7012,1,0,0
20171013,1552,1007.56,1007.81,1007.06,1007.29,3909,1,0,0
20171013,1553,1007.09,1007.67,1007.05,1007.53,11758,1,0,0
20171013,1554,1007.3,1007.68,1007.16,1007.48,4993,1,0,0
20171013,1555,1007.34,1007.71,1007.34,1007.58,6205,1,0,0
20171013,1556,1007.6,1008.17,1007.43,1007.96,11134,1,0,0
20171013,1557,1007.84,1007.84,1007.3,1007.48,17671,1,0,0
20171013,1558,1007.41,1007.75,1007.33,1007.67,14256,1,0,0
20171013,1559,1007.72,1008.11,1007.4,1008.08,29591,1,0,0
