20170811,1232,930.2,930.43,929.36,929.571,5019,1,0,0
20170811,1233,929.863,930.72,929.581,930.72,3383,1,0,0
20170811,1234,930.18,930.72,929.55,930.685,1418,1,0,0
20170811,1235,930.69,930.719,929.82,930.2,989,1,0,0
20170811,1236,930.65,930.97,930.39,930.642,1984,1,0,0
20170811,1237,930.758,930.94,930.47,930.91,2674,1,0,0
20170811,1238,930.753,930.89,930,930.001,1552,1,0,0
20170811,1239,930.02,930.79,930.02,930.611,1028,1,0,0
20170811,1240,930.499,930.63,930.25,930.424,1331,1,0,0
20170811,1241,930.26,930.98,930.26,930.96,2991,1,0,0
20170811,1242,930.55,930.98,930.28,930.571,1941,1,0,0
20170811,1243,930.505,930.75,930.26,930.582,376,1,0,0
20170811,1244,930.281,930.75,930.26,930.69,1587,1,0,0
20170811,1245,930.565,930.72,930.28,930.465,1028,1,0,0
20170811,1246,930.61,931.58,930.32,931.521,4494,1,0,0
20170811,1247,931.609,931.609,930.94,931.283,481,1,0,0
20170811,1248,931.19,931.5,930.75,930.85,2337,1,0,0
20170811,1249,930.751,931.38,930.72,930.72,621,1,0,0
20170811,1250,930.73,931.316,930.73,930.89,200,1,0,0
20170811,1251,930.79,931.32,930.69,930.909,584,1,0,0
20170811,1252,931.269,931.269,930.485,930.66,1211,1,0,0
20170811,1253,930.61,931.138,930.26,930.38,3814,1,0,0
20170811,1254,930.311,931,930.311,930.96,1958,1,0,0
20170811,1255,930.523,930.85,930.26,930.3,494,1,0,0
20170811,1256,930.55,930.838,930.11,930.11,980,1,0,0
20170811,1257,930.05,930.54,930,930.02,592,1,0,0
20170811,1258,930.383,930.489,930,930.25,1107,1,0,0
20170811,1259,930.35,930.68,930.14,930.47,2207,1,0,0
20170811,1300,930.203,930.998,930.01,930.211,2292,1,0,0
20170811,1301,930.595,930.98,930.35,930.67,363,1,0,0
20170811,1302,930.98,930.98,930.38,930.85,983,1,0,0
20170811,1303,930.69,931.258,930.51,931,620,1,0,0
20170811,1304,931.058,931.861,930.77,931.739,2319,1,0,0
20170811,1305,931.76,931.77,930.97,931.76,2299,1,0,0
20170811,1306,931.48,931.75,931.23,931.526,3087,1,0,0
20170811,1307,931.75,931.75,930.56,930.749,1629,1,0,0
20170811,1308,930.89,931.25,930.58,931.22,611,1,0,0
20170811,1309,930.71,931.25,930.7,931.123,1315,1,0,0
20170811,1310,931.015,931.24,930.69,931.153,2193,1,0,0
20170811,1311,930.99,931.16,930.45,930.45,1188,1,0,0
20170811,1312,930.465,931.13,930.465,930.56,2848,1,0,0
20170811,1313,930.64,931.12,930.59,930.72,308,1,0,0
20170811,1314,930.955,931.16,930.71,930.71,1402,1,0,0
20170811,1315,930.939,930.94,930.44,930.46,849,1,0,0
20170811,1316,930.441,930.92,930.44,930.661,663,1,0,0
20170811,1317,930.675,930.909,930.26,930.27,1223,1,0,0
20170811,1318,930.07,930.62,930,930.3,8202,1,0,0
20170811,1319,930.3,930.9,930.195,930.73,2000,1,0,0
20170811,1320,930.78,930.91,930.06,930.351,3088,1,0,0
20170811,1321,930.336,930.549,930,930.346,865,1,0,0
20170811,1322,930.118,930.343,929.64,929.881,2034,1,0,0
20170811,1323,929.785,929.89,929.29,929.657,800,1,0,0
20170811,1324,929.32,929.74,929.02,929.619,1041,1,0,0
20170811,1325,929.619,929.94,929.275,929.64,3728,1,0,0
20170811,1326,929.8,930.302,929.66,929.89,784,1,0,0
20170811,1327,930.14,930.602,929.81,929.89,463,1,0,0
20170811,1328,930.128,930.36,929.13,929.312,1725,1,0,0
20170811,1329,929.552,929.698,929.13,929.59,664,1,0,0
20170811,1330,929.44,930.08,929.15,929.55,613,1,0,0
20170811,1331,930.128,930.22,929.32,929.883,12074,1,0,0
20170811,1332,929.78,930.8,929.36,930.146,2505,1,0,0
20170811,1333,930.93,930.93,930.009,930.463,513,1,0,0
20170811,1334,930.835,930.91,930.17,930.19,2566,1,0,0
20170811,1335,930.34,930.8,929.843,930.101,7204,1,0,0
20170811,1336,930.672,930.97,930.1,930.62,280,1,0,0
20170811,1337,930.559,930.995,930.36,930.655,1515,1,0,0
20170811,1338,930.955,931.01,930.03,930.3,1510,1,0,0
20170811,1339,930.97,930.97,930.02,930.47,1164,1,0,0
20170811,1340,930.9,930.9,930,930.2,2511,1,0,0
20170811,1341,930.21,931.25,930.21,930.81,857,1,0,0
20170811,1342,930.81,930.97,930.06,930.932,1706,1,0,0
20170811,1343,931.1,931.1,930.571,930.892,177,1,0,0
20170811,1344,930.635,931.1,930.61,930.61,129,1,0,0
20170811,1345,930.62,931.11,930.61,930.808,542,1,0,0
20170811,1346,931.08,931.08,930.303,930.303,1560,1,0,0
20170811,1347,930.071,931.58,930.071,931,1381,1,0,0
20170811,1348,930.91,931.26,930.91,931.027,741,1,0,0
20170811,1349,931.26,931.59,930.71,931.06,1411,1,0,0
20170811,1350,931.588,931.6,930.701,931.03,1257,1,0,0
20170811,1351,931,931.389,930.56,931.19,1446,1,0,0
20170811,1352,930.913,931.18,930.57,930.915,370,1,0,0
20170811,1353,930.893,931.09,930.61,930.93,1013,1,0,0
20170811,1354,930.802,931.52,930.802,931.49,937,1,0,0
20170811,1355,931.49,931.63,931.02,931.14,568,1,0,0
20170811,1356,931.63,931.82,930.96,931.48,2046,1,0,0
20170811,1357,931.839,931.839,930.61,931.29,2886,1,0,0
20170811,1358,930.963,931.56,930.66,931.52,463,1,0,0
20170811,1359,931.127,931.54,930.97,931.12,3230,1,0,0
20170811,1400,931.29,931.71,931.04,931.4,1021,1,0,0
20170811,1401,931.56,931.815,931.43,931.8,2747,1,0,0
20170811,1402,931.666,931.828,931.45,931.58,1273,1,0,0
20170811,1403,931.8,931.95,931.54,931.547,377,1,0,0
20170811,1404,931.8,931.84,931.05,931.679,2333,1,0,0
20170811,1405,931.382,931.69,931.24,931.404,1507,1,0,0
20170811,1406,931.57,931.72,931.27,931.447,1467,1,0,0
20170811,1407,931.608,931.812,931.451,931.812,869,1,0,0
20170811,1408,931.67,931.94,931.521,931.94,1589,1,0,0
20170811,1409,931.61,932.49,931.61,932.375,4158,1,0,0
20170811,1410,932.24,932.72,932.06,932.382,3765,1,0,0
20170811,1411,932.722,933,932.211,932.73,890,1,0,0
20170811,1412,932.827,933,932.262,932.7,2471,1,0,0
20170811,1413,932.575,932.91,932.43,932.8,2276,1,0,0
20170811,1414,932.9,932.99,932.371,932.371,3632,1,0,0
20170811,1415,932.7,933,932.37,932.37,4048,1,0,0
20170811,1416,932.38,932.91,932.38,932.9,1710,1,0,0
20170811,1417,932.939,932.939,932.49,932.56,665,1,0,0
20170811,1418,932.7,932.92,932.5,932.62,390,1,0,0
20170811,1419,932.62,932.78,932.112,932.515,2071,1,0,0
20170811,1420,932.52,932.78,932.237,932.38,1440,1,0,0
20170811,1421,932.588,932.69,932.12,932.12,1007,1,0,0
20170811,1422,932.151,932.54,931.86,932.117,2118,1,0,0
20170811,1423,932.29,932.299,931.92,931.92,682,1,0,0
20170811,1424,932.11,932.3,931.921,931.97,998,1,0,0
20170811,1425,932.32,932.32,931.95,932.27,503,1,0,0
20170811,1426,932.135,932.46,931.95,932.46,2581,1,0,0
20170811,1427,932.29,932.48,932.18,932.31,1173,1,0,0
20170811,1428,932.44,932.73,932.21,932.6,2304,1,0,0
20170811,1429,932.668,932.78,932.1,932.355,2379,1,0,0
20170811,1430,932.44,932.76,932.29,932.29,1319,1,0,0
20170811,1431,932.474,932.75,931.93,932.214,2507,1,0,0
20170811,1432,931.92,932.06,931.23,931.98,3466,1,0,0
20170811,1433,931.565,931.847,931.16,931.24,2213,1,0,0
20170811,1434,931.12,931.47,931.11,931.13,1651,1,0,0
20170811,1435,931.49,931.49,930.501,930.501,2853,1,0,0
20170811,1436,931.015,931.3,930.51,931.3,2513,1,0,0
20170811,1437,930.8,931.24,930.71,930.95,1050,1,0,0
20170811,1438,930.87,930.89,930.06,930.449,4065,1,0,0
20170811,1439,930.593,930.86,930.11,930.535,2386,1,0,0
20170811,1440,930.535,931.359,930.2,930.632,1493,1,0,0
20170811,1441,930.81,931.11,930.661,930.89,569,1,0,0
20170811,1442,930.89,931.7,930.824,931.295,2687,1,0,0
20170811,1443,931,931.559,930.93,931.255,3517,1,0,0
20170811,1444,930.97,931.378,930.82,931.075,2036,1,0,0
20170811,1445,931.024,931.38,930.83,931.38,825,1,0,0
20170811,1446,931.04,931.98,931.04,931.93,3878,1,0,0
20170811,1447,931.91,931.92,931.44,931.745,320,1,0,0
20170811,1448,931.9,931.9,931.07,931.517,3059,1,0,0
20170811,1449,931.2,932,931.2,931.271,458,1,0,0
20170811,1450,931.273,932,931.273,931.945,1337,1,0,0
20170811,1451,931.789,931.83,930.82,931.201,2220,1,0,0
20170811,1452,931.63,931.63,931.21,931.425,634,1,0,0
20170811,1453,931.377,931.835,931.21,931.42,6178,1,0,0
20170811,1454,931.483,931.62,931.22,931.22,3293,1,0,0
20170811,1455,931.39,932.1,931.31,931.86,3001,1,0,0
20170811,1456,931.925,932.1,931.48,931.5,2680,1,0,0
20170811,1457,931.525,931.719,931.2,931.43,1992,1,0,0
20170811,1458,931.6,931.72,931.275,931.5,5371,1,0,0
20170811,1459,931.415,931.63,930.8,931.24,7645,1,0,0
20170811,1500,930.882,931.42,930.84,931.42,2180,1,0,0
20170811,1501,930.891,932.15,930.891,932.07,3399,1,0,0
20170811,1502,932.01,932.41,931.47,931.687,3640,1,0,0
20170811,1503,932.02,932.02,931.42,931.741,4735,1,0,0
20170811,1504,931.49,931.93,931.42,931.475,14257,1,0,0
20170811,1505,931.87,931.87,931.45,931.5,3818,1,0,0
20170811,1506,931.5,931.87,931.01,931.16,3556,1,0,0
20170811,1507,931.31,931.85,931.01,931.638,1282,1,0,0
20170811,1508,931.5,931.9,931.12,931.3,3413,1,0,0
20170811,1509,931.69,931.69,930.89,930.89,2082,1,0,0
20170811,1510,930.88,931.63,930.78,931.61,1626,1,0,0
20170811,1511,931.6,931.6,930.89,931.054,1987,1,0,0
20170811,1512,931.19,931.52,930.94,931.138,2951,1,0,0
20170811,1513,931.3,931.59,930.858,930.95,3241,1,0,0
20170811,1514,930.9,931.24,930.51,930.75,2004,1,0,0
20170811,1515,930.52,930.853,930.26,930.72,2777,1,0,0
20170811,1516,930.58,930.82,930.11,930.412,4038,1,0,0
20170811,1517,930.14,930.325,929.64,929.89,4645,1,0,0
20170811,1518,929.72,930.39,929.6,929.905,3729,1,0,0
20170811,1519,929.692,930.18,929.24,929.5,3162,1,0,0
20170811,1520,929.46,930.188,929.23,930.02,2860,1,0,0
20170811,1521,930.009,930.25,929.69,929.73,1993,1,0,0
20170811,1522,930.259,930.26,929.751,930.25,1199,1,0,0
20170811,1523,930.08,930.26,929.191,929.191,3410,1,0,0
20170811,1524,929.38,929.96,929.28,929.731,4290,1,0,0
20170811,1525,929.69,930.498,929.43,930.3,4919,1,0,0
20170811,1526,930.251,930.412,929.971,930.26,1373,1,0,0
20170811,1527,930.01,930.2,929.93,929.96,2847,1,0,0
20170811,1528,930.16,930.43,929.96,930.24,2005,1,0,0
20170811,1529,930.38,930.38,929.72,929.83,2016,1,0,0
20170811,1530,929.89,930.25,929.83,930.05,2005,1,0,0
20170811,1531,930.15,930.15,929.2,929.49,4827,1,0,0
20170811,1532,929.566,929.8,929.03,929.408,2470,1,0,0
20170811,1533,929.24,929.522,928.61,929.412,11169,1,0,0
20170811,1534,929.589,929.593,928.76,928.993,3464,1,0,0
20170811,1535,929.11,929.11,928.48,929,4474,1,0,0
20170811,1536,928.51,929.3,928.51,929.065,2352,1,0,0
20170811,1537,929.007,929.22,928.57,929.09,2782,1,0,0
20170811,1538,929.015,930.28,929.015,929.988,6286,1,0,0
20170811,1539,930.2,930.62,929.69,930.62,5113,1,0,0
20170811,1540,930,930.48,929.69,929.81,3207,1,0,0
20170811,1541,929.8,930.101,929.44,930.101,2947,1,0,0
20170811,1542,929.775,930.59,929.775,930.589,1610,1,0,0
20170811,1543,930.272,930.518,929.94,929.94,2904,1,0,0
20170811,1544,930.115,930.56,929.91,929.963,4422,1,0,0
20170811,1545,930.25,931.15,929.96,931.13,5431,1,0,0
20170811,1546,931.005,931.44,930.2,931.4,5487,1,0,0
20170811,1547,931.24,931.86,931.24,931.35,6494,1,0,0
20170811,1548,931.395,931.8,931.279,931.663,10039,1,0,0
20170811,1549,931.689,931.7,930.453,931.187,7693,1,0,0
20170811,1550,931.02,931.16,930.13,930.512,13274,1,0,0
20170811,1551,930.38,930.87,930.201,930.619,5562,1,0,0
20170811,1552,930.655,930.989,930.34,930.8,7291,1,0,0
20170811,1553,930.94,931.22,930.7,930.87,8080,1,0,0
20170811,1554,930.77,931.31,930.691,931.045,5838,1,0,0
20170811,1555,930.96,931.2,930.79,931.04,9390,1,0,0
20170811,1556,931,931.38,930.7,930.82,10027,1,0,0
20170811,1557,930.74,930.99,930.33,930.49,14915,1,0,0
20170811,1558,930.32,930.49,929.61,929.77,16180,1,0,0
20170811,1559,929.79,930.5,929.39,930.45,28589,1,0,0
