20170630,1037,914.86,915.094,913.88,914.13,5077,1,0,0
20170630,1038,914.072,914.75,913.01,913.47,5573,1,0,0
20170630,1039,913.61,913.89,912.7,912.99,4409,1,0,0
20170630,1040,913.03,914.78,912.51,913.04,2203,1,0,0
20170630,1041,913.2,914.59,912.9,913.99,1625,1,0,0
20170630,1042,914.19,914.57,912.19,913.716,6292,1,0,0
20170630,1043,914.1,914.1,912.243,912.94,5586,1,0,0
20170630,1044,913.7,913.76,912.2,912.705,4900,1,0,0
20170630,1045,912.7,914.32,912.69,913.828,4469,1,0,0
20170630,1046,913.51,913.91,912.04,912.055,10108,1,0,0
20170630,1047,912.5,914.116,912.02,914.116,2633,1,0,0
20170630,1048,913.62,914.321,912.87,914.321,3888,1,0,0
20170630,1049,913.947,913.947,912.29,912.835,1261,1,0,0
20170630,1050,913.13,914.2,912.932,913.14,2682,1,0,0
20170630,1051,913.7,913.89,913.06,913.409,8388,1,0,0
20170630,1052,913.509,914.57,913.15,914.13,5414,1,0,0
20170630,1053,914.735,914.735,913.6,914.347,2961,1,0,0
20170630,1054,913.91,915,913.91,914.8,1335,1,0,0
20170630,1055,914.99,916.55,914.82,916.5,5576,1,0,0
20170630,1056,916.29,916.33,915.05,915.98,1902,1,0,0
20170630,1057,915.98,916.55,915.07,915.83,3561,1,0,0
20170630,1058,915.93,917,915.93,916.509,3209,1,0,0
20170630,1059,916.5,918.2,916.5,917.651,7469,1,0,0
20170630,1100,917.77,917.981,916.47,916.47,4795,1,0,0
20170630,1101,917.529,917.718,916.2,916.75,11958,1,0,0
20170630,1102,917,917.63,916.61,917.4,842,1,0,0
20170630,1103,917.18,918.3,916.25,916.63,5091,1,0,0
20170630,1104,916.62,916.99,916.1,916.859,2798,1,0,0
20170630,1105,916.44,916.989,916.44,916.787,1415,1,0,0
20170630,1106,916.6,917.518,916.51,917.018,3668,1,0,0
20170630,1107,916.871,918,916.8,917.49,2873,1,0,0
20170630,1108,917.64,918,916.87,917.32,696,1,0,0
20170630,1109,917.32,918.14,917.31,918.14,3735,1,0,0
20170630,1110,918.14,919,917.28,917.78,4943,1,0,0
20170630,1111,917.662,917.989,917.14,917.24,2102,1,0,0
20170630,1112,917.3,917.669,916.16,916.16,3306,1,0,0
20170630,1113,916.23,917.955,916.15,917.955,3159,1,0,0
20170630,1114,917.401,918,917.15,917.64,1799,1,0,0
20170630,1115,917.37,917.818,916.471,916.93,6035,1,0,0
20170630,1116,917.25,917.49,916.29,916.658,2064,1,0,0
20170630,1117,916.968,916.968,915.94,916.233,1539,1,0,0
20170630,1118,916.02,916.49,915.55,916.369,1517,1,0,0
20170630,1119,915.77,916.579,915.541,916.201,4385,1,0,0
20170630,1120,916.57,916.57,915.99,916.179,1041,1,0,0
20170630,1121,916.559,916.95,916.031,916.95,846,1,0,0
20170630,1122,916.92,916.95,915.72,916.01,1114,1,0,0
20170630,1123,916.072,916.849,915.73,916.43,1655,1,0,0
20170630,1124,916.4,916.8,916.02,916.534,1925,1,0,0
20170630,1125,916.82,916.921,916.268,916.35,1859,1,0,0
20170630,1126,916.54,916.82,915.22,915.759,3155,1,0,0
20170630,1127,915.485,916.021,915.13,916.021,1324,1,0,0
20170630,1128,915.24,915.736,915,915,2150,1,0,0
20170630,1129,915.37,915.56,914.37,915.123,4118,1,0,0
20170630,1130,914.69,914.966,913.68,913.68,4740,1,0,0
20170630,1131,913.73,914.71,913.54,913.782,3261,1,0,0
20170630,1132,913.887,914.61,913.4,914.61,2295,1,0,0
20170630,1133,914.02,914.61,913.895,914.01,1528,1,0,0
20170630,1134,914.31,914.76,914.02,914.609,1307,1,0,0
20170630,1135,914.85,915.289,914.62,914.968,882,1,0,0
20170630,1136,914.93,915.91,914.774,915.682,1918,1,0,0
20170630,1137,915.885,915.96,915.02,915.23,2169,1,0,0
20170630,1138,915.1,915.532,914.64,914.64,711,1,0,0
20170630,1139,915.008,915.085,914.11,914.29,2436,1,0,0
20170630,1140,914.311,914.99,913.8,913.82,1212,1,0,0
20170630,1141,914.18,914.95,913.969,914.95,603,1,0,0
20170630,1142,915.21,915.21,914.36,914.521,621,1,0,0
20170630,1143,914.7,915.66,914.7,915.23,2676,1,0,0
20170630,1144,915.317,915.96,915.12,915.24,2444,1,0,0
20170630,1145,915.287,915.64,914.491,915.55,666,1,0,0
20170630,1146,915.598,915.73,915.06,915.73,416,1,0,0
20170630,1147,915.3,915.753,915.25,915.51,3265,1,0,0
20170630,1148,915.51,915.62,914.72,914.89,1112,1,0,0
20170630,1149,915.49,915.51,914.83,915.36,629,1,0,0
20170630,1150,914.88,915.339,914.7,914.72,2096,1,0,0
20170630,1151,914.68,915.088,914.56,914.86,1960,1,0,0
20170630,1152,914.67,915.299,914.581,915.017,951,1,0,0
20170630,1153,914.6,915.279,914.6,914.83,1198,1,0,0
20170630,1154,915.28,915.56,914.76,915.428,1945,1,0,0
20170630,1155,915.65,915.749,914.96,915.622,609,1,0,0
20170630,1156,915.748,915.748,914.8,914.91,1888,1,0,0
20170630,1157,915.329,915.728,915.02,915.728,463,1,0,0
20170630,1158,915.32,915.72,915,915.719,1451,1,0,0
20170630,1159,915.21,915.75,915.21,915.38,365,1,0,0
20170630,1200,915.515,915.515,914.74,914.821,7547,1,0,0
20170630,1201,915.045,915.96,915.045,915.85,4409,1,0,0
20170630,1202,915.53,916.36,915.37,915.63,4469,1,0,0
20170630,1203,915.72,916.2,915.638,916.2,506,1,0,0
20170630,1204,915.65,916.2,915.6,916.19,313,1,0,0
20170630,1205,915.837,916.19,915.61,915.79,800,1,0,0
20170630,1206,915.71,916.159,915.61,915.983,2500,1,0,0
20170630,1207,915.672,916.233,915.62,916.12,2238,1,0,0
20170630,1208,916.123,916.247,915.41,915.6,2354,1,0,0
20170630,1209,915.879,916.59,915.558,916.546,2779,1,0,0
20170630,1210,916.22,916.75,916.19,916.41,2145,1,0,0
20170630,1211,916.62,917,916.23,916.99,3380,1,0,0
20170630,1212,917.06,917.38,916.45,916.95,4835,1,0,0
20170630,1213,917.12,917.633,916.5,916.999,2548,1,0,0
20170630,1214,916.99,916.99,916.42,916.685,1704,1,0,0
20170630,1215,916.85,917,916.201,916.48,3709,1,0,0
20170630,1216,916.763,916.763,916.11,916.72,2930,1,0,0
20170630,1217,916.73,916.95,916.506,916.95,1783,1,0,0
20170630,1218,916.69,917.84,916.64,917.11,4600,1,0,0
20170630,1219,917.33,917.739,916.93,917.495,365,1,0,0
20170630,1220,917.62,917.82,917.01,917.53,3840,1,0,0
20170630,1221,917.412,917.412,916.8,917.187,1613,1,0,0
20170630,1222,917.23,917.32,916.98,917.045,366,1,0,0
20170630,1223,917.11,917.22,916.7,916.72,1646,1,0,0
20170630,1224,916.65,917.09,916.31,916.79,619,1,0,0
20170630,1225,916.67,917.08,916.47,916.566,1908,1,0,0
20170630,1226,916.305,916.98,916.07,916.21,999,1,0,0
20170630,1227,916.352,917,916.21,916.418,3281,1,0,0
20170630,1228,916.632,916.98,916.405,916.94,768,1,0,0
20170630,1229,916.58,916.98,916.4,916.41,1261,1,0,0
20170630,1230,916.94,916.94,916.01,916.01,2990,1,0,0
20170630,1231,916.529,916.529,915.83,915.911,746,1,0,0
20170630,1232,915.97,916.44,915.83,916.43,3372,1,0,0
20170630,1233,916.14,916.25,915.84,916.04,943,1,0,0
20170630,1234,916.21,916.219,915.349,915.87,1573,1,0,0
20170630,1235,915.899,915.9,915.16,915.271,1212,1,0,0
20170630,1236,915.246,916.03,915.246,915.66,1599,1,0,0
20170630,1237,915.62,915.85,915.3,915.3,3519,1,0,0
20170630,1238,915.821,915.821,915.26,915.79,640,1,0,0
20170630,1239,915.799,916.14,915.25,915.26,1602,1,0,0
20170630,1240,915.744,916.11,915.5,915.64,611,1,0,0
20170630,1241,916.12,916.12,915.14,915.15,510,1,0,0
20170630,1242,915.455,915.77,915.15,915.518,1259,1,0,0
20170630,1243,915.453,915.72,915.14,915.385,2761,1,0,0
20170630,1244,915.432,915.62,915.15,915.52,1451,1,0,0
20170630,1245,915.599,915.599,915.01,915.07,1123,1,0,0
20170630,1246,915.51,915.51,914.62,914.784,6300,1,0,0
20170630,1247,915,915.27,914.609,915.071,1960,1,0,0
20170630,1248,914.84,915.23,914.43,914.648,2037,1,0,0
20170630,1249,915.035,915.185,914.15,914.56,2912,1,0,0
20170630,1250,914.33,914.54,914.15,914.32,1528,1,0,0
20170630,1251,914.5,914.8,914,914.31,3024,1,0,0
20170630,1252,914.64,914.64,913.74,914.28,2662,1,0,0
20170630,1253,914.052,914.28,913.52,914.127,2892,1,0,0
20170630,1254,914.29,914.93,914.07,914.11,6887,1,0,0
20170630,1255,914.47,914.86,914.11,914.422,1912,1,0,0
20170630,1256,914.18,914.9,914,914,9247,1,0,0
20170630,1257,914.199,914.63,913.82,914.63,911,1,0,0
20170630,1258,914.635,914.99,914.357,914.734,542,1,0,0
20170630,1259,914.35,915.166,914.35,914.73,994,1,0,0
20170630,1300,915.26,915.47,914.787,915.03,1400,1,0,0
20170630,1301,915.14,915.61,914.965,915.341,1659,1,0,0
20170630,1302,915.29,915.4,914.85,915.389,1319,1,0,0
20170630,1303,915.021,915.39,914.91,915.2,824,1,0,0
20170630,1304,915.2,915.389,914.95,915.214,605,1,0,0
20170630,1305,915.33,915.9,915,915.437,3650,1,0,0
20170630,1306,915.395,915.61,915.02,915.25,525,1,0,0
20170630,1307,915.36,915.699,915,915.26,873,1,0,0
20170630,1308,915.25,915.65,915,915.294,277,1,0,0
20170630,1309,915.1,915.509,915.01,915.255,367,1,0,0
20170630,1310,915.48,915.642,915.281,915.34,1323,1,0,0
20170630,1311,915.582,915.82,915.26,915.423,634,1,0,0
20170630,1312,915.805,915.805,915.25,915.355,759,1,0,0
20170630,1313,915.4,915.639,915.16,915.639,1125,1,0,0
20170630,1314,915.84,915.84,915.14,915.56,1323,1,0,0
20170630,1315,915.46,915.78,915.22,915.78,1051,1,0,0
20170630,1316,915.584,915.81,915.36,915.63,2562,1,0,0
20170630,1317,915.595,915.8,915.19,915.33,1221,1,0,0
20170630,1318,915.27,915.419,914.8,914.96,1386,1,0,0
20170630,1319,915.35,915.409,914.84,915.1,730,1,0,0
20170630,1320,914.95,915.28,914.86,915.28,1075,1,0,0
20170630,1321,915.15,915.28,914.98,915.278,840,1,0,0
20170630,1322,915.28,915.633,915.163,915.45,1416,1,0,0
20170630,1323,915.69,915.799,915.27,915.36,1481,1,0,0
20170630,1324,915.21,915.6,915.14,915.6,671,1,0,0
20170630,1325,915.33,915.48,915.08,915.45,442,1,0,0
20170630,1326,915.42,915.5,915.02,915.409,3545,1,0,0
20170630,1327,915.48,915.514,915.27,915.288,1050,1,0,0
20170630,1328,915.49,915.693,915,915.22,901,1,0,0
20170630,1329,915.65,915.899,915.44,915.89,1003,1,0,0
20170630,1330,915.9,915.92,915.45,915.52,859,1,0,0
20170630,1331,915.75,915.98,915.54,915.724,1050,1,0,0
20170630,1332,915.52,915.98,915.17,915.686,2342,1,0,0
20170630,1333,915.9,915.959,915.38,915.53,1180,1,0,0
20170630,1334,915.53,915.94,915.39,915.4,411,1,0,0
20170630,1335,915.61,915.763,915.4,915.52,3789,1,0,0
20170630,1336,915.51,915.97,915.51,915.566,1260,1,0,0
20170630,1337,915.72,916.09,915.55,916.09,2103,1,0,0
20170630,1338,915.77,916.426,915.77,916.152,6724,1,0,0
20170630,1339,916.43,916.45,916.06,916.164,1028,1,0,0
20170630,1340,916.36,916.36,916.06,916.359,452,1,0,0
20170630,1341,916.31,916.36,916,916.187,1920,1,0,0
20170630,1342,916.359,916.5,916.11,916.326,891,1,0,0
20170630,1343,916.14,916.49,916.061,916.43,494,1,0,0
20170630,1344,916.5,916.5,916.09,916.09,1026,1,0,0
20170630,1345,916.26,916.41,916.11,916.2,3219,1,0,0
20170630,1346,916.35,916.47,916.14,916.44,905,1,0,0
20170630,1347,916.414,916.47,916.21,916.21,428,1,0,0
20170630,1348,916.18,916.47,916.17,916.41,846,1,0,0
20170630,1349,916.19,916.468,916.08,916.15,1521,1,0,0
20170630,1350,916.1,916.42,916.1,916.13,1564,1,0,0
20170630,1351,916.3,916.3,915.841,916.025,2111,1,0,0
20170630,1352,915.85,916.28,915.85,916,2486,1,0,0
20170630,1353,916.23,916.32,915.78,915.78,1989,1,0,0
20170630,1354,915.83,916.199,915.355,915.736,868,1,0,0
20170630,1355,915.82,916.05,915.4,916.05,1858,1,0,0
20170630,1356,915.71,915.934,915.4,915.934,1219,1,0,0
20170630,1357,915.55,915.84,915.18,915.18,1515,1,0,0
20170630,1358,915.383,915.64,915,915.16,2214,1,0,0
20170630,1359,915.369,915.63,914.11,915,7271,1,0,0
20170630,1400,915.18,915.18,914.44,914.75,3037,1,0,0
20170630,1401,914.52,914.938,914.47,914.5,1068,1,0,0
20170630,1402,914.73,914.99,914.36,914.501,1537,1,0,0
20170630,1403,914.899,914.899,914.19,914.339,1036,1,0,0
20170630,1404,914.466,914.6,914.01,914.01,3448,1,0,0
20170630,1405,914.1,914.46,913.82,914.235,2442,1,0,0
20170630,1406,914.36,914.83,914.06,914.83,1259,1,0,0
20170630,1407,914.56,914.96,914.44,914.906,2940,1,0,0
20170630,1408,914.95,914.96,914.42,914.635,2607,1,0,0
20170630,1409,914.585,914.76,914.14,914.14,740,1,0,0
20170630,1410,914.1,914.54,914.02,914.366,2227,1,0,0
20170630,1411,914.31,914.489,914.16,914.3,1259,1,0,0
20170630,1412,914.47,914.47,914.06,914.09,728,1,0,0
20170630,1413,914.27,914.65,914.09,914.48,3122,1,0,0
20170630,1414,914.59,915.081,914.41,914.962,2390,1,0,0
20170630,1415,914.92,915.05,914.61,914.63,356,1,0,0
20170630,1416,915.03,915.03,914.55,914.81,837,1,0,0
20170630,1417,914.73,914.81,914.56,914.81,1562,1,0,0
20170630,1418,914.712,914.86,914.52,914.75,1992,1,0,0
20170630,1419,914.53,914.984,914.53,914.637,1376,1,0,0
20170630,1420,914.723,915,914.58,914.62,3750,1,0,0
20170630,1421,914.54,915,914.48,914.48,791,1,0,0
20170630,1422,914.75,914.75,914.1,914.6,1765,1,0,0
20170630,1423,914.43,914.75,914.16,914.75,852,1,0,0
20170630,1424,914.6,914.74,914.371,914.532,1188,1,0,0
20170630,1425,914.65,914.73,914.38,914.637,1082,1,0,0
20170630,1426,914.685,915.19,914.386,915.05,3338,1,0,0
20170630,1427,915.179,915.42,914.884,914.884,1737,1,0,0
20170630,1428,914.86,915.048,914.65,915.048,1745,1,0,0
20170630,1429,915.23,915.23,914.59,914.919,2271,1,0,0
20170630,1430,914.772,914.92,914.59,914.782,1075,1,0,0
20170630,1431,914.601,915.2,914.6,915.062,4668,1,0,0
20170630,1432,914.84,915.15,914.73,914.88,2757,1,0,0
20170630,1433,915.14,915.25,914.88,914.98,1081,1,0,0
20170630,1434,914.89,915.19,914.83,914.92,1289,1,0,0
20170630,1435,915.108,915.45,914.84,915.449,1731,1,0,0
20170630,1436,915.435,915.45,914.96,914.96,726,1,0,0
20170630,1437,915.199,915.246,914.96,915,1230,1,0,0
20170630,1438,915.09,915.23,914.85,914.885,1512,1,0,0
20170630,1439,914.96,915.13,914.863,915.12,1179,1,0,0
20170630,1440,914.97,915.415,914.87,915.103,871,1,0,0
20170630,1441,914.96,915.32,914.92,915.32,727,1,0,0
20170630,1442,915.33,915.42,914.99,915.42,2181,1,0,0
20170630,1443,915.21,915.63,915.21,915.63,1702,1,0,0
20170630,1444,915.62,915.629,915.2,915.2,1584,1,0,0
20170630,1445,915.32,915.4,914.89,915.04,1750,1,0,0
20170630,1446,915.299,915.54,915.07,915.07,4918,1,0,0
20170630,1447,915.42,915.51,915.12,915.38,2409,1,0,0
20170630,1448,915.49,915.72,915.11,915.408,2400,1,0,0
20170630,1449,915.64,915.75,915.36,915.728,1539,1,0,0
20170630,1450,915.74,915.75,915.36,915.36,3586,1,0,0
20170630,1451,915.453,915.71,915.15,915.31,991,1,0,0
20170630,1452,915.14,915.9,915.14,915.49,5410,1,0,0
20170630,1453,915.575,915.84,915.27,915.52,1051,1,0,0
20170630,1454,915.46,915.86,915.46,915.69,1386,1,0,0
20170630,1455,915.74,915.86,915.507,915.78,843,1,0,0
20170630,1456,915.686,915.85,915.28,915.28,1394,1,0,0
20170630,1457,915.5,915.75,915.37,915.44,4135,1,0,0
20170630,1458,915.48,915.749,915.29,915.46,1591,1,0,0
20170630,1459,915.417,915.64,915.28,915.62,886,1,0,0
20170630,1500,915.51,915.51,914.88,914.88,3898,1,0,0
20170630,1501,915.01,915.277,914.75,914.75,8230,1,0,0
20170630,1502,914.7,914.89,913.65,913.86,3956,1,0,0
20170630,1503,913.96,914.17,913.51,913.91,3683,1,0,0
20170630,1504,913.92,913.95,913.3,913.53,3420,1,0,0
20170630,1505,914,914.04,913.48,913.481,2155,1,0,0
20170630,1506,913.5,913.92,913.31,913.71,4867,1,0,0
20170630,1507,913.86,913.95,913.49,913.756,1795,1,0,0
20170630,1508,913.94,913.968,913.63,913.858,1205,1,0,0
20170630,1509,913.97,913.97,913.38,913.61,1648,1,0,0
20170630,1510,913.76,913.76,913.18,913.18,3568,1,0,0
20170630,1511,913.11,913.43,913.01,913.178,4451,1,0,0
20170630,1512,913.01,913.04,912.12,912.375,8604,1,0,0
20170630,1513,912.28,912.446,912.109,912.25,2737,1,0,0
20170630,1514,912.14,913.03,912.126,912.748,2145,1,0,0
20170630,1515,912.42,912.78,912.336,912.58,5344,1,0,0
20170630,1516,912.357,913.02,912.357,912.72,2929,1,0,0
20170630,1517,912.813,912.96,912.12,912.12,3738,1,0,0
20170630,1518,912.48,912.939,912.187,912.233,4680,1,0,0
20170630,1519,912.23,913.06,912.23,912.845,3024,1,0,0
20170630,1520,912.676,912.97,912.525,912.531,746,1,0,0
20170630,1521,912.82,912.9,912.485,912.762,1766,1,0,0
20170630,1522,912.53,912.98,912.485,912.814,2821,1,0,0
20170630,1523,912.68,913.5,912.58,913.19,2997,1,0,0
20170630,1524,913.162,913.78,912.905,913.46,5236,1,0,0
20170630,1525,913.549,913.77,913.15,913.44,493,1,0,0
20170630,1526,913.51,913.63,912.61,912.72,8220,1,0,0
20170630,1527,912.62,912.94,912.53,912.61,1766,1,0,0
20170630,1528,912.605,912.9,912.35,912.56,4597,1,0,0
20170630,1529,912.5,912.699,912,912.54,4278,1,0,0
20170630,1530,912.2,912.55,912.01,912.32,2161,1,0,0
20170630,1531,912.17,912.39,911.8,911.841,10532,1,0,0
20170630,1532,911.8,912,911.29,911.66,5691,1,0,0
20170630,1533,911.37,912,911.28,911.64,7881,1,0,0
20170630,1534,911.69,912.08,911.49,911.72,4981,1,0,0
20170630,1535,911.59,911.77,911.37,911.577,5533,1,0,0
20170630,1536,911.75,912.01,911.53,912.01,1914,1,0,0
20170630,1537,911.95,912.23,911.83,911.99,2745,1,0,0
20170630,1538,912.21,912.55,911.92,912.346,4875,1,0,0
20170630,1539,912.276,912.32,911.89,912.3,4080,1,0,0
20170630,1540,912.234,912.99,912.06,912.421,6436,1,0,0
20170630,1541,912.46,912.59,911.89,912.13,5957,1,0,0
20170630,1542,912.25,912.6,912.13,912.464,5188,1,0,0
20170630,1543,912.41,912.97,912.21,912.621,5414,1,0,0
20170630,1544,912.619,912.69,912,912.27,5413,1,0,0
20170630,1545,912.15,912.7,912.15,912.383,6972,1,0,0
20170630,1546,912.52,912.61,912.04,912.44,8458,1,0,0
20170630,1547,912.36,912.51,912,912.51,4609,1,0,0
20170630,1548,912.405,912.9,912.21,912.702,9993,1,0,0
20170630,1549,912.77,912.85,912.21,912.58,9170,1,0,0
20170630,1550,912.3,912.367,911.36,911.78,17668,1,0,0
20170630,1551,911.77,912.15,911.51,911.685,12066,1,0,0
20170630,1552,911.61,911.8,911.44,911.55,12877,1,0,0
20170630,1553,911.66,911.961,911.2,911.43,15030,1,0,0
20170630,1554,911.2,911.3,910.65,910.65,18178,1,0,0
20170630,1555,910.6,910.74,910.38,910.54,16128,1,0,0
20170630,1556,910.55,910.61,910.21,910.39,21121,1,0,0
20170630,1557,910.4,910.49,910.11,910.11,23397,1,0,0
20170630,1558,910.19,910.62,910.1,910.1,19289,1,0,0
20170630,1559,910.12,910.42,908.31,908.823,113494,1,0,0
