20161128,1048,795.54,796.43,795.1,796.428,6289,1,0,0
20161128,1049,796.145,796.88,795.96,796.46,10249,1,0,0
20161128,1050,796.46,796.9,795.52,795.95,3890,1,0,0
20161128,1051,795.734,796.1,795.07,795.334,2461,1,0,0
20161128,1052,795.334,795.67,795.11,795.143,698,1,0,0
20161128,1053,795.13,796.81,795.13,796.41,8519,1,0,0
20161128,1054,796.56,796.56,795.72,796.305,5175,1,0,0
20161128,1055,796.368,796.49,795.2,796.295,8822,1,0,0
20161128,1056,796.295,796.413,795.68,795.97,2011,1,0,0
20161128,1057,795.97,796.699,794.44,794.76,9636,1,0,0
20161128,1058,794.51,794.82,794.03,794.22,4383,1,0,0
20161128,1059,794.82,794.82,794.22,794.32,2425,1,0,0
20161128,1100,794.45,795,793.38,793.38,8312,1,0,0
20161128,1101,793.482,794.51,793.381,793.82,5358,1,0,0
20161128,1102,794.11,795.54,794.09,795.54,5889,1,0,0
20161128,1103,795.68,795.68,794.85,795.33,5862,1,0,0
20161128,1104,795.06,795.88,794.98,795.565,5436,1,0,0
20161128,1105,795.25,795.82,794.94,794.94,3045,1,0,0
20161128,1106,794.95,795.3,794.19,794.49,3922,1,0,0
20161128,1107,794.48,794.73,793.82,794.28,3550,1,0,0
20161128,1108,794.3,794.63,794.04,794.49,1591,1,0,0
20161128,1109,794.41,794.41,793.59,793.71,9810,1,0,0
20161128,1110,793.89,793.89,793.15,793.34,4976,1,0,0
20161128,1111,793.69,793.99,793.41,793.94,6486,1,0,0
20161128,1112,794.03,794.17,793.2,793.23,4064,1,0,0
20161128,1113,793.22,793.732,793,793.43,986,1,0,0
20161128,1114,793.37,794.37,793.2,794.33,14199,1,0,0
20161128,1115,794.24,794.35,793.8,794.21,8298,1,0,0
20161128,1116,794.16,795.02,793.975,794.855,8424,1,0,0
20161128,1117,795.24,795.66,794.81,795.66,5494,1,0,0
20161128,1118,795.64,795.64,794.225,794.741,5553,1,0,0
20161128,1119,794.27,794.864,794.27,794.5,3766,1,0,0
20161128,1120,794.76,794.81,793.83,794.062,5002,1,0,0
20161128,1121,793.95,794.4,793.11,793.9,2469,1,0,0
20161128,1122,793.735,793.878,793.24,793.3,229,1,0,0
20161128,1123,793.791,793.879,793.28,793.59,1334,1,0,0
20161128,1124,793.35,793.5,793.01,793.01,3331,1,0,0
20161128,1125,793.114,793.98,793,793.886,7523,1,0,0
20161128,1126,793.52,793.7,793.09,793.46,3094,1,0,0
20161128,1127,793.42,794.16,793.42,793.87,5131,1,0,0
20161128,1128,793.57,794.014,793,793.402,6687,1,0,0
20161128,1129,793.12,793.57,792.58,793.11,6792,1,0,0
20161128,1130,792.802,794.16,792.802,793.6,8374,1,0,0
20161128,1131,793.63,794.62,793.63,794.62,9203,1,0,0
20161128,1132,794.28,794.97,794.05,794.91,1351,1,0,0
20161128,1133,794.655,795.279,794.45,794.86,5209,1,0,0
20161128,1134,794.951,795.62,794.39,794.69,10153,1,0,0
20161128,1135,794.762,795.399,794.66,794.66,2238,1,0,0
20161128,1136,794.73,795.093,793.59,793.713,1434,1,0,0
20161128,1137,793.59,793.91,793.211,793.211,924,1,0,0
20161128,1138,793.21,793.828,792.781,793.708,5345,1,0,0
20161128,1139,793.936,794.43,793.42,793.932,1853,1,0,0
20161128,1140,794.4,794.79,793.91,794.624,2688,1,0,0
20161128,1141,794.186,794.77,793.78,793.912,7194,1,0,0
20161128,1142,793.809,794.17,793.79,794.17,1157,1,0,0
20161128,1143,794,794.69,793.81,793.973,4916,1,0,0
20161128,1144,794.17,794.488,793.3,793.483,3659,1,0,0
20161128,1145,793.49,794.25,793.3,793.871,3250,1,0,0
20161128,1146,794.29,794.447,793.68,794.011,2988,1,0,0
20161128,1147,794.35,794.77,793.78,793.815,4056,1,0,0
20161128,1148,793.95,794.04,793.44,793.44,1009,1,0,0
20161128,1149,793.43,793.75,792.937,792.937,1192,1,0,0
20161128,1150,792.92,793.95,792.831,793.438,7087,1,0,0
20161128,1151,794,794,792.73,792.73,6711,1,0,0
20161128,1152,793.53,793.53,792.61,793.044,2893,1,0,0
20161128,1153,792.81,793.69,792.81,792.981,8262,1,0,0
20161128,1154,793.31,793.51,792.97,792.97,3522,1,0,0
20161128,1155,793.409,793.68,792.97,793.515,4298,1,0,0
20161128,1156,793.6,794.628,793.375,794.14,5411,1,0,0
20161128,1157,793.883,794.091,793.6,794.02,2994,1,0,0
20161128,1158,794.375,794.375,793.44,793.8,4798,1,0,0
20161128,1159,794.205,794.5,793.62,793.75,4941,1,0,0
20161128,1200,794,795.1,793.76,794.85,6172,1,0,0
20161128,1201,795.08,795.12,794.42,794.81,3762,1,0,0
20161128,1202,794.55,794.96,794.37,794.96,1841,1,0,0
20161128,1203,794.849,794.98,794.1,794.77,4672,1,0,0
20161128,1204,794.765,794.765,794.35,794.71,357,1,0,0
20161128,1205,794.74,794.83,793.93,793.93,4943,1,0,0
20161128,1206,793.95,794.479,793.931,794.133,71,1,0,0
20161128,1207,794,794.48,793.93,794.25,1011,1,0,0
20161128,1208,794.299,794.442,793.93,794.07,2589,1,0,0
20161128,1209,793.95,794.233,793.31,793.31,4014,1,0,0
20161128,1210,793.71,793.71,793.005,793.202,4796,1,0,0
20161128,1211,793.041,793.14,792.611,793.14,1467,1,0,0
20161128,1212,792.95,793.14,792.8,792.876,569,1,0,0
20161128,1213,792.92,793.14,792.7,792.76,367,1,0,0
20161128,1214,792.915,793.121,792.7,793.026,1213,1,0,0
20161128,1215,792.85,793.11,792.47,792.744,5223,1,0,0
20161128,1216,792.53,793.138,792.46,792.67,1949,1,0,0
20161128,1217,792.685,793.17,792.59,793.17,1206,1,0,0
20161128,1218,793.109,793.72,793.05,793.2,1442,1,0,0
20161128,1219,793.618,794.165,793.6,793.89,3849,1,0,0
20161128,1220,794.02,794.51,793.8,794.357,3777,1,0,0
20161128,1221,794.461,794.461,793.73,794.02,4575,1,0,0
20161128,1222,793.94,793.958,793.36,793.67,2969,1,0,0
20161128,1223,793.67,793.84,793.48,793.66,3190,1,0,0
20161128,1224,793.67,794.42,793.51,793.67,4202,1,0,0
20161128,1225,793.6,794.22,793.6,793.67,1194,1,0,0
20161128,1226,794.12,794.519,793.741,793.95,1429,1,0,0
20161128,1227,794.4,794.4,793.516,793.94,1766,1,0,0
20161128,1228,793.93,794.2,793.55,794.19,2207,1,0,0
20161128,1229,794.056,794.73,794.056,794.73,1739,1,0,0
20161128,1230,794.94,795,794.46,794.6,1396,1,0,0
20161128,1231,794.9,795.522,794.6,795.22,7269,1,0,0
20161128,1232,795.36,795.55,795.11,795.15,5751,1,0,0
20161128,1233,795.15,795.8,794.69,795.652,5934,1,0,0
20161128,1234,795.371,795.81,794.81,795.81,6996,1,0,0
20161128,1235,795.51,795.767,794.75,794.96,6339,1,0,0
20161128,1236,795.05,795.265,794.754,795.01,2553,1,0,0
20161128,1237,795.19,795.32,794.52,794.74,2935,1,0,0
20161128,1238,794.881,794.881,794.06,794.54,1035,1,0,0
20161128,1239,794.52,794.82,794.277,794.657,382,1,0,0
20161128,1240,794.63,794.76,793.79,793.83,4385,1,0,0
20161128,1241,793.85,794.25,793.61,794.051,2276,1,0,0
20161128,1242,793.71,794.06,793.61,793.718,593,1,0,0
20161128,1243,793.674,794.01,793.67,793.71,3768,1,0,0
20161128,1244,794.02,794.51,793.75,794.12,1834,1,0,0
20161128,1245,794.336,794.658,794.133,794.237,273,1,0,0
20161128,1246,794.325,794.884,794.23,794.868,4259,1,0,0
20161128,1247,794.714,794.714,794.15,794.2,4898,1,0,0
20161128,1248,794.18,794.621,793.95,794.19,2289,1,0,0
20161128,1249,794.43,794.43,793.96,794.27,2624,1,0,0
20161128,1250,794.165,794.44,794.101,794.43,1302,1,0,0
20161128,1251,794.2,794.81,794.2,794.67,1385,1,0,0
20161128,1252,794.68,794.69,794.32,794.47,3713,1,0,0
20161128,1253,794.69,794.903,794.51,794.58,2320,1,0,0
20161128,1254,794.73,794.73,794.47,794.47,4976,1,0,0
20161128,1255,794.64,794.844,794.47,794.653,3155,1,0,0
20161128,1256,794.82,795.02,794.43,794.599,9021,1,0,0
20161128,1257,794.68,794.69,794.41,794.525,5326,1,0,0
20161128,1258,794.452,794.452,794.09,794.091,2167,1,0,0
20161128,1259,794.26,794.41,794.151,794.36,1178,1,0,0
20161128,1300,794.557,794.557,793.6,793.6,1973,1,0,0
20161128,1301,794.159,794.159,793.61,793.61,784,1,0,0
20161128,1302,794.247,794.247,793.63,793.86,365,1,0,0
20161128,1303,793.755,794.249,793.64,793.67,1099,1,0,0
20161128,1304,793.718,793.85,793.58,793.6,2324,1,0,0
20161128,1305,793.61,794.298,793.59,794.298,2380,1,0,0
20161128,1306,794.36,794.37,793.99,794.08,9834,1,0,0
20161128,1307,793.99,794.17,793.95,793.96,11844,1,0,0
20161128,1308,793.96,794.14,793.78,793.92,1823,1,0,0
20161128,1309,794.087,794.13,793.78,793.93,270,1,0,0
20161128,1310,793.99,794.067,793.54,793.7,2295,1,0,0
20161128,1311,793.665,793.99,793.52,793.644,81,1,0,0
20161128,1312,793.654,793.98,793.588,793.72,349,1,0,0
20161128,1313,793.848,793.848,793.53,793.75,470,1,0,0
20161128,1314,793.626,793.85,793.48,793.48,1356,1,0,0
20161128,1315,793.48,793.63,793.13,793.13,3600,1,0,0
20161128,1316,793.15,793.891,793.15,793.891,4366,1,0,0
20161128,1317,793.965,793.98,793.47,793.47,1798,1,0,0
20161128,1318,793.77,793.82,793.381,793.381,279,1,0,0
20161128,1319,793.527,793.78,793.41,793.41,248,1,0,0
20161128,1320,793.518,794.18,793.51,794.1,4107,1,0,0
20161128,1321,793.81,793.84,792.96,792.96,6946,1,0,0
20161128,1322,792.88,793.071,792.13,792.295,3514,1,0,0
20161128,1323,792.52,792.62,792.181,792.374,159,1,0,0
20161128,1324,792.299,792.9,792.211,792.665,4737,1,0,0
20161128,1325,792.709,793.12,792.494,792.905,6518,1,0,0
20161128,1326,792.905,793.06,792.7,792.803,522,1,0,0
20161128,1327,792.84,792.856,792.46,792.48,2249,1,0,0
20161128,1328,792.64,793.29,792.48,793.29,2120,1,0,0
20161128,1329,793.08,793.33,792.82,793.32,1918,1,0,0
20161128,1330,793.069,793.42,792.87,793.07,621,1,0,0
20161128,1331,793.42,793.58,793.07,793.3,1793,1,0,0
20161128,1332,793.32,793.549,793.07,793.2,472,1,0,0
20161128,1333,793.175,793.846,793.175,793.669,4540,1,0,0
20161128,1334,793.928,794.24,793.64,793.896,3144,1,0,0
20161128,1335,793.98,794.45,793.888,794,3952,1,0,0
20161128,1336,794.42,794.55,794.02,794.239,3574,1,0,0
20161128,1337,794.06,794.445,793.83,793.921,5897,1,0,0
20161128,1338,794.11,794.21,793.81,794.053,260,1,0,0
20161128,1339,793.917,794.095,793.81,794.09,1931,1,0,0
20161128,1340,794,794.23,793.946,794.23,1812,1,0,0
20161128,1341,794.115,794.33,794.05,794.33,194,1,0,0
20161128,1342,794.33,794.38,794.06,794.16,1453,1,0,0
20161128,1343,794.061,794.435,794.06,794.28,1451,1,0,0
20161128,1344,794.29,794.37,793.84,793.979,4216,1,0,0
20161128,1345,794.045,794.199,793.55,793.55,1902,1,0,0
20161128,1346,793.71,794.05,793.56,793.764,1941,1,0,0
20161128,1347,793.703,794.03,793.65,793.74,2844,1,0,0
20161128,1348,793.7,793.94,793.621,793.63,3378,1,0,0
20161128,1349,793.7,793.87,793.52,793.764,3561,1,0,0
20161128,1350,793.71,793.994,793.71,793.711,937,1,0,0
20161128,1351,793.71,793.96,793.58,793.79,2176,1,0,0
20161128,1352,793.766,793.8,793.61,793.715,625,1,0,0
20161128,1353,793.718,793.8,793.57,793.79,1335,1,0,0
20161128,1354,793.58,793.76,793.57,793.685,520,1,0,0
20161128,1355,793.59,793.86,793.57,793.8,6228,1,0,0
20161128,1356,793.819,793.93,793.63,793.75,597,1,0,0
20161128,1357,793.89,793.95,793.2,793.24,5642,1,0,0
20161128,1358,793.342,793.67,793.2,793.2,307,1,0,0
20161128,1359,793.2,793.41,793,793.21,662,1,0,0
20161128,1400,793.007,793.119,792.48,792.62,1252,1,0,0
20161128,1401,792.62,792.9,792.62,792.666,2728,1,0,0
20161128,1402,792.78,793.11,792.72,792.987,2866,1,0,0
20161128,1403,793.21,793.408,793.06,793.405,1776,1,0,0
20161128,1404,793.2,793.36,792.99,793.122,1756,1,0,0
20161128,1405,793.01,793.327,792.99,793.26,459,1,0,0
20161128,1406,792.99,793.33,792.99,793.3,2048,1,0,0
20161128,1407,793.1,793.81,793.01,793.43,3363,1,0,0
20161128,1408,793.61,793.61,793.19,793.5,7962,1,0,0
20161128,1409,793.61,793.61,793.21,793.47,530,1,0,0
20161128,1410,793.21,793.5,793.13,793.2,2311,1,0,0
20161128,1411,793.41,793.41,792.333,792.506,4710,1,0,0
20161128,1412,792.5,792.85,792.25,792.39,799,1,0,0
20161128,1413,792.44,792.69,792.25,792.49,2455,1,0,0
20161128,1414,792.26,792.86,792.25,792.304,5114,1,0,0
20161128,1415,792.47,792.85,792.25,792.85,701,1,0,0
20161128,1416,792.97,793.23,792.57,793.23,1526,1,0,0
20161128,1417,792.98,793.3,792.65,792.68,103,1,0,0
20161128,1418,793.1,793.1,792.46,792.98,1565,1,0,0
20161128,1419,792.83,792.938,792.44,792.45,182,1,0,0
20161128,1420,792.787,792.87,792.26,792.485,1158,1,0,0
20161128,1421,792.582,792.68,792.19,792.39,2697,1,0,0
20161128,1422,792.39,792.62,792.39,792.479,2057,1,0,0
20161128,1423,792.47,792.85,792.47,792.629,3206,1,0,0
20161128,1424,792.8,793.36,792.71,793.04,2018,1,0,0
20161128,1425,793.04,793.36,792.72,793.223,878,1,0,0
20161128,1426,793.142,793.36,792.82,793.124,452,1,0,0
20161128,1427,792.82,793.385,792.82,793.145,6345,1,0,0
20161128,1428,793.14,793.2,792.54,792.649,1543,1,0,0
20161128,1429,792.852,792.99,792.5,792.81,234,1,0,0
20161128,1430,792.51,792.53,792.175,792.175,3807,1,0,0
20161128,1431,792.12,792.46,791.41,791.968,3218,1,0,0
20161128,1432,791.479,792.39,791.479,791.98,5662,1,0,0
20161128,1433,792.13,792.28,792,792,2065,1,0,0
20161128,1434,792.17,792.8,792.165,792.5,2996,1,0,0
20161128,1435,792.51,792.62,791.76,792,2938,1,0,0
20161128,1436,791.995,792.51,791.85,792.223,3391,1,0,0
20161128,1437,792.47,792.78,792.46,792.67,1300,1,0,0
20161128,1438,792.6,792.68,792.312,792.57,3438,1,0,0
20161128,1439,792.23,792.53,792.23,792.344,178,1,0,0
20161128,1440,792.25,792.53,792.18,792.2,1382,1,0,0
20161128,1441,791.98,792.128,791.34,791.34,3507,1,0,0
20161128,1442,791.393,791.8,791,791.333,8852,1,0,0
20161128,1443,791.329,791.71,791.01,791.255,1866,1,0,0
20161128,1444,791.44,791.44,791.11,791.313,985,1,0,0
20161128,1445,791.36,791.73,791.11,791.73,1951,1,0,0
20161128,1446,791.72,791.72,791.13,791.2,3323,1,0,0
20161128,1447,791.139,791.53,791.01,791.53,3617,1,0,0
20161128,1448,791.48,791.73,791.37,791.487,2926,1,0,0
20161128,1449,791.5,791.95,791.3,791.712,4453,1,0,0
20161128,1450,791.48,791.96,791.37,791.95,259,1,0,0
20161128,1451,791.805,791.949,791.001,791.302,1203,1,0,0
20161128,1452,791.314,791.49,791,791.138,675,1,0,0
20161128,1453,791,791.48,790.84,791.447,4660,1,0,0
20161128,1454,791.27,791.479,790.72,790.72,4014,1,0,0
20161128,1455,790.72,790.91,790.52,790.91,727,1,0,0
20161128,1456,790.715,790.84,790.44,790.44,1023,1,0,0
20161128,1457,790.233,790.61,790.06,790.34,3210,1,0,0
20161128,1458,790.17,790.733,790.15,790.733,6321,1,0,0
20161128,1459,790.58,790.88,790.486,790.8,3667,1,0,0
20161128,1500,790.86,790.94,790.32,790.676,3020,1,0,0
20161128,1501,790.82,791.079,790.5,791.079,2708,1,0,0
20161128,1502,790.91,791.05,790.53,791,6717,1,0,0
20161128,1503,791.001,791.19,790.93,791.19,1657,1,0,0
20161128,1504,791.1,791.19,790.93,791.082,1288,1,0,0
20161128,1505,791.13,791.34,790.32,790.32,4528,1,0,0
20161128,1506,790.32,790.498,789.72,789.948,9878,1,0,0
20161128,1507,789.76,789.797,789.24,789.24,1799,1,0,0
20161128,1508,789.27,790,789.24,789.832,5511,1,0,0
20161128,1509,789.917,789.917,789.5,789.715,1384,1,0,0
20161128,1510,789.73,789.781,789.125,789.77,7462,1,0,0
20161128,1511,789.46,789.88,789.27,789.505,6020,1,0,0
20161128,1512,789.86,789.86,789.39,789.553,484,1,0,0
20161128,1513,789.706,790,789.46,790,4782,1,0,0
20161128,1514,789.98,790.11,789.91,789.97,5035,1,0,0
20161128,1515,789.95,789.97,789.38,789.57,3501,1,0,0
20161128,1516,789.5,789.7,789.28,789.6,1803,1,0,0
20161128,1517,789.28,789.56,789.05,789.56,6606,1,0,0
20161128,1518,789.56,789.72,789.39,789.72,3152,1,0,0
20161128,1519,789.72,790.22,789.72,790.21,6420,1,0,0
20161128,1520,790.02,790.21,789.4,789.74,1501,1,0,0
20161128,1521,789.56,789.77,789.31,789.46,4533,1,0,0
20161128,1522,789.265,789.66,789.06,789.208,5530,1,0,0
20161128,1523,789.449,789.449,789.06,789.25,1593,1,0,0
20161128,1524,789.16,789.44,788.918,789.15,6892,1,0,0
20161128,1525,789.3,789.57,789.05,789.29,6271,1,0,0
20161128,1526,789.29,789.526,788.98,788.98,4096,1,0,0
20161128,1527,788.98,789.53,788.98,789.19,5700,1,0,0
20161128,1528,789.36,789.419,788.81,789.22,4451,1,0,0
20161128,1529,788.89,789.21,788.34,788.34,3570,1,0,0
20161128,1530,788.5,788.83,788.13,788.497,12838,1,0,0
20161128,1531,788.66,789.034,788.51,788.95,4078,1,0,0
20161128,1532,789.12,789.86,789.03,789.74,4988,1,0,0
20161128,1533,789.62,790,789.54,789.82,5189,1,0,0
20161128,1534,789.74,789.93,789.7,789.77,3718,1,0,0
20161128,1535,789.878,789.93,789.71,789.71,2074,1,0,0
20161128,1536,789.71,789.88,789.46,789.75,7471,1,0,0
20161128,1537,789.653,789.9,789.58,789.88,2539,1,0,0
20161128,1538,789.795,789.88,789.7,789.71,5872,1,0,0
20161128,1539,789.836,789.88,788.85,788.86,5494,1,0,0
20161128,1540,788.88,789.2,788.78,789.19,6632,1,0,0
20161128,1541,789.26,789.72,789.03,789.22,3952,1,0,0
20161128,1542,788.83,789.28,788.82,788.89,2402,1,0,0
20161128,1543,788.88,789.26,788.88,789.04,2658,1,0,0
20161128,1544,788.913,789.05,788.38,788.41,4337,1,0,0
20161128,1545,788.41,789,788.41,788.93,9614,1,0,0
20161128,1546,788.94,789.405,788.89,789.056,5453,1,0,0
20161128,1547,789.01,789.28,788.94,788.99,2586,1,0,0
20161128,1548,789.135,789.205,788.46,788.795,5303,1,0,0
20161128,1549,788.57,788.99,788.4,788.48,5055,1,0,0
20161128,1550,788.48,788.5,787.23,787.33,44979,1,0,0
20161128,1551,787.39,787.515,786.7,787.13,17029,1,0,0
20161128,1552,787.013,787.38,786.38,786.5,19831,1,0,0
20161128,1553,786.26,786.75,786,786.17,20018,1,0,0
20161128,1554,786.42,787.41,786.3,787,18096,1,0,0
20161128,1555,786.88,787.54,786.73,786.94,24483,1,0,0
20161128,1556,787.01,787.27,786.61,786.94,22930,1,0,0
20161128,1557,786.77,787.29,786.7,787.11,17360,1,0,0
20161128,1558,787.25,787.51,786.86,787.14,22908,1,0,0
20161128,1559,787.31,787.63,785.7,785.94,151094,1,0,0
